,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.5890317887099912,0.4109682112900088,0.08903178870999118,-0.1344863341645366,True,False,0,1,0,0,130.66802652085946,0,2303.5375996098687,0.0,8.0,7.0
25,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.566041001056067,0.4339589989439329,0.010485445500511448,-0.05384587910484756,True,False,1,0,0,0,115.17687998049344,0,2424.473323589387,120.93572397951812,9.0,7.0
26,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4244987366570985,0.5755012633429015,-0.03633075643045913,-0.007832069990431845,False,False,0,0,0,0,0.0,0,2424.473323589387,0.0,9.0,7.0
27,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4246039901284486,0.5753960098715514,0.08562093928099102,-0.13048634306962514,True,False,1,0,0,0,115.17687998049344,0,2472.4636902479256,47.99036665853893,10.0,7.0
28,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5451939304249361,0.4548060695750638,-0.010361625130619445,-0.03299880847371667,False,False,0,0,0,0,0.0,0,2472.4636902479256,0.0,10.0,7.0
29,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6198700032691554,0.3801299967308446,0.02803326857527788,-0.07032045371960582,True,False,1,0,0,0,115.17687998049344,0,2612.979483824128,140.515793576202,11.0,7.0
30,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4294794532202518,0.5705205467797483,-0.09433007058927206,0.04671102297022445,False,True,0,1,0,0,130.6489741912064,0,2482.3305096329213,0.0,11.0,8.0
31,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4904253810039255,0.5095746189960745,0.03997493055347512,-0.07890274725906954,True,False,1,0,0,0,130.6489741912064,0,2573.693428647751,91.36291901482966,12.0,8.0
32,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5243510450989943,0.4756489549010056,0.03174020766057073,-0.07592055182545182,True,False,1,0,0,0,130.6489741912064,0,2679.9121068519835,106.21867820423284,13.0,8.0
33,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6041136607549528,0.3958863392450472,-0.045009146262591115,0.0006294222489997559,False,False,0,0,0,0,0.0,0,2679.9121068519835,0.0,13.0,8.0
34,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5096509912407878,0.4903490087592121,0.021846113192007355,-0.06520654679634347,True,False,1,0,0,0,130.6489741912064,0,2784.4312862049487,104.51917935296512,14.0,8.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6479131920509377,0.3520868079490623,-0.05796916089023885,0.013103757101604663,False,True,1,0,0,0,139.22156431024743,0,2842.4402713342183,58.00898512926977,15.0,8.0
36,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4620092269053913,0.5379907730946086,0.05217316133162081,-0.09837286326902772,True,False,1,0,0,0,139.22156431024743,0,2921.995450940074,79.55517960585567,16.0,8.0
37,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.6453900215381101,0.3546099784618899,-0.12366309624479987,0.0806373757221639,False,True,0,1,0,0,139.22156431024743,0,2782.773886629827,0.0,16.0,9.0
38,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6105133468186672,0.3894866531813328,-0.043465891935658085,0.0092585162992036,False,False,0,0,0,0,0.0,0,2782.773886629827,0.0,16.0,9.0
39,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4309960735743445,0.5690039264256554,-0.019454376876105905,-0.022832808268222093,False,False,0,0,0,0,0.0,0,2782.773886629827,0.0,16.0,9.0
40,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.645964599946504,0.354035400053496,-0.06832111433921029,0.026166547594479672,False,True,0,1,0,0,139.13869433149134,0,2643.6351922983354,0.0,16.0,10.0
41,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011543226822921,0.4988456773177079,-0.02265520112723174,-0.024963846491815933,False,False,0,0,0,0,0.0,0,2643.6351922983354,0.0,16.0,10.0
42,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5510858975730055,0.4489141024269944,-0.023382187533377508,-0.020569465648122953,False,False,0,0,0,0,0.0,0,2643.6351922983354,0.0,16.0,10.0
43,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4384458078838509,0.5615541921161491,-0.04232342288537988,-0.0036631991881986847,False,False,0,0,0,0,0.0,0,2643.6351922983354,0.0,16.0,10.0
44,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4253817463842501,0.57461825361575,0.06823888924139299,-0.1007064217089253,True,False,1,0,0,0,139.13869433149134,0,2710.5287953423217,66.89360304398622,17.0,10.0
45,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.527704538995076,0.472295461004924,-0.10054824910901328,0.05735770166882437,False,True,0,1,0,0,135.5264397671161,0,2575.0023555752055,0.0,17.0,11.0
46,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.628475083927486,0.371524916072514,0.08719068025776122,-0.13342557897699098,True,False,0,1,0,0,135.5264397671161,0,2439.475915808089,0.0,17.0,12.0
47,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5803856509095819,0.419614349090418,0.00591756580319891,-0.045501929979349376,False,False,0,0,0,0,0.0,0,2439.475915808089,0.0,17.0,12.0
48,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5194928638717713,0.4805071361282287,-0.14266929829039088,0.10597530092223623,False,True,1,0,0,0,135.5264397671161,0,2508.622058546414,69.14614273832454,18.0,12.0
49,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4239829993324646,0.5760170006675354,0.09611414687344827,-0.13826871361817894,True,False,0,1,0,0,135.5264397671161,0,2373.0956187792976,0.0,18.0,13.0
50,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4537768635600449,0.5462231364399551,0.035366821719040764,-0.07498898477216609,True,False,0,1,0,0,118.65478093896489,0,2254.4408378403327,0.0,18.0,14.0
51,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6455282435611308,0.3544717564388692,-0.02113842310553582,-0.015898613931501104,False,False,0,0,0,0,0.0,0,2254.4408378403327,0.0,18.0,14.0
52,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5740984469313741,0.4259015530686258,0.005132929689994792,-0.05028892312185029,False,False,0,0,0,0,0.0,0,2254.4408378403327,0.0,18.0,14.0
53,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.435984881701269,0.564015118298731,0.02104712236516937,-0.06423766980535828,True,False,1,0,0,0,118.65478093896489,0,2324.650767390016,70.20992954968337,19.0,14.0
54,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4961632409248416,0.5038367590751585,-0.145413820007058,0.11167989633006048,False,True,0,1,0,0,118.65478093896489,0,2205.995986451051,0.0,19.0,15.0
55,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4246498682781907,0.5753501317218093,0.08566681743073307,-0.13053222121936725,True,False,1,0,0,0,110.29979932255256,0,2251.9542361687813,45.95824971773023,20.0,15.0
56,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5315713473903948,0.4684286526096052,0.0032694605979419755,-0.05080211662116407,False,False,0,0,0,0,0.0,0,2251.9542361687813,0.0,20.0,15.0
57,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4248402010718938,0.5751597989281062,-0.05135027511858231,0.00994240762375842,False,False,0,0,0,0,0.0,0,2251.9542361687813,0.0,20.0,15.0
58,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.635251012154935,0.364748987845065,-0.026911150007227214,-0.019866396770319594,False,False,0,0,0,0,0.0,0,2251.9542361687813,0.0,20.0,15.0
59,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6345233156202135,0.3654766843797866,0.04946107495631302,-0.09535280870777102,True,False,0,1,0,0,110.29979932255256,0,2141.6544368462287,0.0,20.0,16.0
60,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5975692424221932,0.4024307575778068,0.07375971861266939,-0.12137876623171706,True,False,1,0,0,0,107.08272184231144,0,2239.0023657937845,97.34792894755586,21.0,16.0
61,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.494873608474413,0.505126391525587,-0.07034378282993481,0.028935915335110918,False,True,1,0,0,0,107.08272184231144,0,2321.3736902878704,82.37132449408573,22.0,16.0
62,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6465985865673127,0.3534014134326873,-0.09959430683370252,0.05037111040238429,False,True,1,0,0,0,107.08272184231144,0,2357.796384792058,36.42269450418757,23.0,16.0
63,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4294270684594012,0.5705729315405987,0.002076641108973931,-0.04481168384401668,False,False,0,0,0,0,0.0,0,2357.796384792058,0.0,23.0,16.0
64,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6306467793806458,0.3693532206193542,0.04558453871674539,-0.08519223392610026,True,False,0,1,0,0,107.08272184231144,0,2250.7136629497463,0.0,23.0,17.0
65,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4378314889562054,0.5621685110437946,0.010481061605778108,-0.05468972650409809,True,False,1,0,0,0,112.53568314748732,0,2320.611602792906,69.89793984315982,24.0,17.0
66,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4533616848452382,0.5466383151547618,0.010883808739043488,-0.05175525914242696,True,False,1,0,0,0,112.53568314748732,0,2396.1389069187367,75.52730412583041,25.0,17.0
67,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4278986046049599,0.57210139539504,0.037273604604959876,-0.08187784335928527,True,False,0,1,0,0,112.53568314748732,0,2283.6032237712493,0.0,25.0,18.0
68,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6046112877771372,0.3953887122228627,0.05506173822758764,-0.09966079272763229,True,False,0,1,0,0,112.53568314748732,0,2171.067540623762,0.0,25.0,19.0
69,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4472034397691899,0.55279656023081,0.03568080602433393,-0.07267160456319743,True,False,0,1,0,0,112.53568314748732,0,2058.5318574762746,0.0,25.0,20.0
70,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5168138643350856,0.4831861356649144,-0.12476319659681401,0.07996032921330154,False,True,1,0,0,0,102.92659287381373,0,2116.0327473499137,57.500889873638954,26.0,20.0
71,6198,2022-08-01,Washington Nationals,New York Mets,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.424351255112016,0.575648744887984,0.10177060995072568,-0.14886916144810414,True,False,1,0,0,0,102.92659287381373,0,2155.1683339939495,39.135586644035634,27.0,20.0
72,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4535368299819471,0.5464631700180529,-0.03426804806683337,-0.00909238553750269,False,False,0,0,0,0,0.0,0,2155.1683339939495,0.0,27.0,20.0
73,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4309159919235243,0.5690840080764756,0.0035655645730970353,-0.04777422947141707,False,False,0,0,0,0,0.0,0,2155.1683339939495,0.0,27.0,20.0
74,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4394174005769468,0.5605825994230533,0.012066973226519506,-0.05627563812483938,True,False,1,0,0,0,102.92659287381373,0,2219.097894785138,63.92956079118865,28.0,20.0
75,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6338636092479548,0.3661363907520452,-0.008993533609188087,-0.037089415699567696,False,False,0,0,0,0,0.0,0,2219.097894785138,0.0,28.0,20.0
76,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6431074435281714,0.3568925564718285,0.014854655424082153,-0.05804520286427112,True,False,1,0,0,0,110.95489473925691,0,2375.5442963674905,156.44640158235225,29.0,20.0
77,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4568349136743693,0.5431650863256307,0.053609107222756414,-0.09841197460626894,True,False,1,0,0,0,110.95489473925691,0,2437.5302710821593,61.985974714668664,30.0,20.0
78,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6480688929544529,0.351931107045547,-0.11383586895030895,0.0702409662004766,False,True,1,0,0,0,110.95489473925691,0,2472.203675688177,34.67340460601778,31.0,20.0
79,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4313333690602505,0.5686666309397495,-0.003449239635401613,-0.029726943357439306,False,False,0,0,0,0,0.0,0,2472.203675688177,0.0,31.0,20.0
80,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4298516158103816,0.5701483841896183,0.01318494914371493,-0.04670985335827438,True,False,1,0,0,0,123.61018378440886,0,2548.9801873555116,76.77651166733469,32.0,20.0
81,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5966151391388164,0.4033848608611837,0.004778404444938822,-0.04706558958926671,False,False,0,0,0,0,0.0,0,2548.9801873555116,0.0,32.0,20.0
82,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4339500367536145,0.5660499632463855,0.024113971179843985,-0.0703136731172509,True,False,1,0,0,0,123.61018378440886,0,2619.6145780894594,70.63439073394791,33.0,20.0
83,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4258507709229814,0.5741492290770186,0.030593853926933978,-0.07497357794052528,True,False,1,0,0,0,123.61018378440886,0,2686.4308936485995,66.81631555913992,34.0,20.0
84,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.4299491583605218,0.5700508416394783,0.006220344801199762,-0.04680739590841443,False,False,0,0,0,0,0.0,0,2686.4308936485995,0.0,34.0,20.0
85,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5407065239658368,0.4592934760341632,-0.08615914767595423,0.04262680936749652,False,True,1,0,0,0,134.32154468243,0,2766.3841940548077,79.95330040620833,35.0,20.0
86,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.576596693701932,0.423403306298068,0.0021286085955489753,-0.041712972771699386,False,False,0,0,0,0,0.0,0,2766.3841940548077,0.0,35.0,20.0
87,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6370528984418675,0.3629471015581325,-0.02961376822479911,-0.014411389007905229,False,False,0,0,0,0,0.0,0,2766.3841940548077,0.0,35.0,20.0
88,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4786836113923621,0.521316388607638,-0.05620010953787041,0.009121266656418436,False,False,0,0,0,0,0.0,0,2766.3841940548077,0.0,35.0,20.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6252893300398041,0.3747106699601959,-0.06415166374901571,0.017567812817338824,False,True,1,0,0,0,134.32154468243,0,2826.889394362209,60.5052003074009,36.0,20.0
90,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5385196064062883,0.4614803935937118,0.12010956456528415,-0.16116111584025045,True,False,0,1,0,0,141.34446971811045,0,2685.5449246440985,0.0,36.0,21.0
91,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4974178846865772,0.5025821153134228,0.016648653917346434,-0.062635275990925,True,False,0,1,0,0,141.34446971811045,0,2544.200454925988,0.0,36.0,22.0
92,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4554617488878522,0.5445382511121477,-0.05673337306336734,0.0096545301819152,False,False,0,0,0,0,0.0,0,2544.200454925988,0.0,36.0,22.0
93,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6262027760514949,0.3737972239485051,0.009344538503602173,-0.053553203401922156,False,False,0,0,0,0,0.0,0,2544.200454925988,0.0,36.0,22.0
94,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.447740407240514,0.552259592759486,0.012957798544861898,-0.054039619838939235,True,False,1,0,0,0,141.34446971811045,0,2635.9825781195664,91.78212319357822,37.0,22.0
95,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4337033924051313,0.5662966075948686,0.02386732683136078,-0.0700670287687678,True,False,0,1,0,0,131.79912890597834,0,2504.183449213588,0.0,37.0,23.0
96,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4902244851311648,0.5097755148688352,0.05544187643551268,-0.09652369772959002,True,False,1,0,0,0,131.79912890597834,0,2589.767299152535,85.58384993894697,38.0,23.0
97,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4273000969388539,0.572699903061146,0.049941606372816194,-0.09396676360552059,True,False,1,0,0,0,131.79912890597834,0,2655.666863605524,65.89956445298917,39.0,23.0
98,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5473770881919724,0.4526229118080276,-0.06948114935592031,0.03595624514136092,False,True,0,1,0,0,131.79912890597834,0,2523.867734699546,0.0,39.0,24.0
