,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6204714582686428,0.3795285417313571,0.023697264720255684,-0.06690002969721431,True,False,0,1,0,0,119.82851566193717,0,2276.741797576806,0.0,4.0,4.0
11,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6440483892889568,0.3559516107110431,-0.027004242289990543,-0.007684752925320504,False,False,0,0,0,0,0.0,0,2276.741797576806,0.0,4.0,4.0
12,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.411412051153149,0.5885879488468511,0.03405356058711129,-0.07807871781981557,True,False,1,0,0,0,119.82851566193717,0,2336.6560554077746,59.91425783096859,5.0,4.0
13,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4102754683993494,0.5897245316006505,-0.0012471653455065623,-0.03574363319335694,False,False,0,0,0,0,0.0,0,2336.6560554077746,0.0,5.0,4.0
14,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4529511028223753,0.5470488971776248,-0.14544247147481348,0.10457102107143013,False,True,1,0,0,0,119.82851566193717,0,2417.0778779996785,80.42182259190415,6.0,4.0
15,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4323936102063666,0.5676063897936334,0.01572694353969989,-0.04925184775425928,True,False,0,1,0,0,120.85389389998393,0,2296.2239840996945,0.0,6.0,5.0
16,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5533950176289577,0.4466049823710422,-0.002160537926597872,-0.041199895677738296,False,False,0,0,0,0,0.0,0,2296.2239840996945,0.0,6.0,5.0
17,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6260564941126359,0.3739435058873641,0.05524104346885905,-0.0955400621877533,True,False,0,1,0,0,120.85389389998393,0,2175.3700901997104,0.0,6.0,6.0
18,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4487403024129462,0.5512596975870537,-0.0017101480375041889,-0.04057703710682381,False,False,0,0,0,0,0.0,0,2175.3700901997104,0.0,6.0,6.0
19,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5999012117218496,0.4000987882781503,-0.041675849210049964,-0.003127018173462559,False,False,0,0,0,0,0.0,0,2175.3700901997104,0.0,6.0,6.0
20,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4988501564540313,0.5011498435459687,-0.03603356447620121,-0.011045278405250825,False,False,0,0,0,0,0.0,0,2175.3700901997104,0.0,6.0,6.0
21,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4213204942428287,0.5786795057571712,-0.05944873652640209,0.013462114452823415,False,True,1,0,0,0,108.76850450998552,0,2292.8400750704945,117.46998487078437,7.0,6.0
22,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4917890391648524,0.5082109608351477,0.030959546077294786,-0.07685127982875273,True,False,1,0,0,0,108.76850450998552,0,2369.9808584109096,77.14078334041527,8.0,6.0
23,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4100223550107076,0.5899776449892923,0.07103930416325,-0.11416436684502729,True,False,1,0,0,0,108.76850450998552,0,2415.6819107260294,45.701052315119966,9.0,6.0
24,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6170801277528678,0.3829198722471322,-0.012549501876761848,-0.03201788708896741,False,False,0,0,0,0,0.0,0,2415.6819107260294,0.0,9.0,6.0
25,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4161429799258946,0.5838570200741053,0.0063069143521241045,-0.052506616289531016,False,False,0,0,0,0,0.0,0,2415.6819107260294,0.0,9.0,6.0
26,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4771653692041667,0.5228346307958333,-0.0036038615650640926,-0.04238276050851453,False,False,0,0,0,0,0.0,0,2415.6819107260294,0.0,9.0,6.0
27,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4481619737900743,0.5518380262099258,-0.11705541751427351,0.07106879544069505,False,True,1,0,0,0,120.78409553630148,0,2508.592753446261,92.91084272023191,10.0,6.0
28,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5649047952730681,0.4350952047269318,0.07229395783464454,-0.11647430199952563,True,False,1,0,0,0,120.78409553630148,0,2606.791205101791,98.19845165552965,11.0,6.0
29,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011879946504544,0.4988120053495457,-0.022621529159069453,-0.024997518459978163,False,False,0,0,0,0,0.0,0,2606.791205101791,0.0,11.0,6.0
30,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.4856501033356899,0.5143498966643101,0.04317222722949521,-0.0856501033356899,True,False,1,0,0,0,130.33956025508957,0,2693.6842452718506,86.8930401700597,12.0,6.0
31,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6410431605966727,0.3589568394033273,-0.04839783319214719,0.0018139822604701927,False,False,0,0,0,0,0.0,0,2693.6842452718506,0.0,12.0,6.0
32,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4104489908640891,0.5895510091359109,0.053306133721231996,-0.08577366618876447,True,False,1,0,0,0,130.33956025508957,0,2756.3474953944897,62.66325012263922,13.0,6.0
33,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6463459781888248,0.3536540218111751,-0.11093557520923347,0.06793973609688941,False,True,0,1,0,0,130.33956025508957,0,2626.0079351394,0.0,13.0,7.0
34,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5088431537457099,0.4911568462542902,-0.05062821189305666,0.008065058814676673,False,False,0,0,0,0,0.0,0,2626.0079351394,0.0,13.0,7.0
35,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4934557278964719,0.506544272103528,0.0008448904580483085,-0.0450252346229294,False,False,0,0,0,0,0.0,0,2626.0079351394,0.0,13.0,7.0
36,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5444389291858098,0.4555610708141902,-0.030029155920573203,-0.011728648811977993,False,False,0,0,0,0,0.0,0,2626.0079351394,0.0,13.0,7.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5889176740068391,0.4110823259931608,-0.03229444720528207,-0.010858602276881402,False,False,0,0,0,0,0.0,0,2626.0079351394,0.0,13.0,7.0
38,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5164252462897492,0.4835747537102507,-0.05804283881663386,0.014091185635133341,False,True,0,1,0,0,131.30039675697,0,2494.7075383824304,0.0,13.0,8.0
39,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6329285720682714,0.3670714279317287,-0.06677112763142834,0.033738094598395385,False,True,0,1,0,0,131.30039675697,0,2363.4071416254606,0.0,13.0,9.0
40,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4916617906525325,0.5083382093474675,0.015471314462056407,-0.0606273078939118,True,False,1,0,0,0,118.17035708127304,0,2452.930139414304,89.52299778884321,14.0,9.0
41,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5187788688914358,0.4812211311085642,0.06832841844098536,-0.11061560358531336,True,False,1,0,0,0,118.17035708127304,0,2534.426937401389,81.49679798708486,15.0,9.0
42,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5276952531004295,0.4723047468995705,-0.1389714135662371,0.09494625633353282,False,True,1,0,0,0,118.17035708127304,0,2593.5121159420255,59.08517854063652,16.0,9.0
43,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5249992600490471,0.4750007399509529,-0.009884460881185442,-0.037194382000266646,False,False,0,0,0,0,0.0,0,2593.5121159420255,0.0,16.0,9.0
44,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4152434988236046,0.5847565011763954,-0.01953910987204749,-0.023086636078506473,False,False,0,0,0,0,0.0,0,2593.5121159420255,0.0,16.0,9.0
45,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5779702179199186,0.4220297820800814,0.049668331127465826,-0.09720098715068787,True,False,1,0,0,0,129.67560579710127,0,2713.582121309712,120.07000536768636,17.0,9.0
46,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6127132812990226,0.3872867187009775,0.012713281299022605,-0.05519115740521724,True,False,0,1,0,0,129.67560579710127,0,2583.906515512611,0.0,17.0,10.0
47,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6082483565425456,0.3917516434574544,-0.0056512573570682845,-0.028416423769436316,False,False,0,0,0,0,0.0,0,2583.906515512611,0.0,17.0,10.0
48,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.486456677643578,0.513543322356422,-0.14990695872005838,0.10370725678265147,False,True,1,0,0,0,129.67560579710127,0,2658.0068616823833,74.10034616977215,18.0,10.0
49,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4112607435499537,0.5887392564500463,0.0191038808048557,-0.05283780448185327,True,False,1,0,0,0,129.67560579710127,0,2730.4513341947304,72.44447251234708,19.0,10.0
50,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4388020076506123,0.5611979923493877,-0.08500751615891156,0.037388468539863884,False,True,1,0,0,0,136.52256670973654,0,2854.562758476309,124.11142428157866,20.0,10.0
51,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5700122993601533,0.4299877006398467,0.0047949080558055135,-0.046202775550629405,False,False,0,0,0,0,0.0,0,2854.562758476309,0.0,20.0,10.0
52,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4167961066551404,0.5832038933448596,0.03943761608910268,-0.08346277332180707,True,False,0,1,0,0,136.52256670973654,0,2718.0401917665727,0.0,20.0,11.0
53,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4253220201920242,0.5746779798079757,-0.03979425887774318,0.00020989470159271661,False,False,0,0,0,0,0.0,0,2718.0401917665727,0.0,20.0,11.0
54,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6458078957976556,0.3541921042023443,0.031908281898041735,-0.06597596302454639,True,False,1,0,0,0,136.52256670973654,0,2906.441333826009,188.4011420594364,21.0,11.0
55,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5519988622049603,0.4480011377950397,-0.005523261688844983,-0.03743575540884381,False,False,0,0,0,0,0.0,0,2906.441333826009,0.0,21.0,11.0
56,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.416045771201044,0.5839542287989559,0.004523137456188042,-0.05240940756468049,False,False,0,0,0,0,0.0,0,2906.441333826009,0.0,21.0,11.0
57,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.410014821237663,0.5899851787623369,0.08214596877864666,-0.12430053552337739,True,False,1,0,0,0,145.32206669130048,0,2964.5701605025292,58.12882667652019,22.0,11.0
58,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4102150359819771,0.5897849640180228,0.06538744977508054,-0.10718473295167419,True,False,1,0,0,0,145.32206669130048,0,3027.7536677596163,63.183507257087165,23.0,11.0
59,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4276299024433732,0.5723700975566268,0.019466637137250775,-0.05588269054746242,True,False,0,1,0,0,145.32206669130048,0,2882.431601068316,0.0,23.0,12.0
60,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4105349320476088,0.5894650679523912,-0.03194294405858589,-0.010534932047608803,False,False,0,0,0,0,0.0,0,2882.431601068316,0.0,23.0,12.0
61,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5085335707076094,0.4914664292923906,-0.01527595310191443,-0.03234309451713324,False,False,0,0,0,0,0.0,0,2882.431601068316,0.0,23.0,12.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4639867355856509,0.536013264414349,-0.07089698534458161,0.02381814246312952,False,True,0,1,0,0,144.1215800534158,0,2738.3100210149,0.0,23.0,13.0
63,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.494700427239058,0.505299572760942,-0.07051696406528979,0.02453034199171117,False,True,1,0,0,0,144.1215800534158,0,2849.172774902143,110.86275388724295,24.0,13.0
64,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6438751551521426,0.3561248448478574,0.011522213975671991,-0.0487334547472843,True,False,1,0,0,0,144.1215800534158,0,3061.031497580664,211.85872267852125,25.0,13.0
65,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6416944011451358,0.3583055988548642,-0.012284837609189525,-0.03231940114513582,False,False,0,0,0,0,0.0,0,3061.031497580664,0.0,25.0,13.0
66,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4484179539573749,0.5515820460426251,0.04025468865125248,-0.07667074206146418,True,False,1,0,0,0,153.0515748790332,0,3151.5945596392635,90.56306205859954,26.0,13.0
67,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.467632600652118,0.532367399347882,-0.0975847906522298,0.05159816857865124,False,True,0,1,0,0,153.0515748790332,0,2998.5429847602304,0.0,26.0,14.0
68,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4125897586777122,0.5874102413222878,-0.0006333818181555873,-0.044942699854182755,False,False,0,0,0,0,0.0,0,2998.5429847602304,0.0,26.0,14.0
69,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4225992238296868,0.5774007761703132,-0.09196388296642971,0.04469049579648143,False,True,1,0,0,0,153.0515748790332,0,3142.9312629479978,144.38827818776718,27.0,14.0
70,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5146739709552738,0.4853260290447262,-0.01584246096960884,-0.03158218351566022,False,False,0,0,0,0,0.0,0,3142.9312629479978,0.0,27.0,14.0
71,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5583189437876124,0.4416810562123876,-0.06993384431647687,0.026743296876288014,False,True,1,0,0,0,157.1465631473999,0,3235.9173949878796,92.9861320398816,28.0,14.0
72,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4102504989926937,0.5897495010073063,0.019625498992693724,-0.06422973774701901,True,False,1,0,0,0,157.1465631473999,0,3319.0637246954984,83.14632970761899,29.0,14.0
73,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6418749804170996,0.3581250195829005,-0.08034724180512265,0.03554437442161018,False,True,1,0,0,0,157.1465631473999,0,3379.5047105214217,60.440985825923036,30.0,14.0
74,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4263264295916606,0.5736735704083393,-0.06147844845711986,0.018118014852783748,False,True,0,1,0,0,157.1465631473999,0,3222.358147374022,0.0,30.0,15.0
75,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4216979869364803,0.5783020130635196,0.02954112419138233,-0.06327504786838001,True,False,1,0,0,0,161.1179073687011,0,3312.3681514906148,90.0100041165928,31.0,15.0
76,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4278250447059185,0.5721749552940815,-0.09598447910360536,0.04836543148455763,False,True,1,0,0,0,161.1179073687011,0,3458.838976371252,146.47082488063737,32.0,15.0
77,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4727591173315557,0.5272408826684443,-0.0827964382239999,0.03943600461966379,False,True,0,1,0,0,161.1179073687011,0,3297.721069002551,0.0,32.0,16.0
78,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6377446016435887,0.3622553983564113,-0.056445000802894496,0.011378205373955175,False,True,1,0,0,0,161.1179073687011,0,3368.6981207068243,70.97705170427362,33.0,16.0
79,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.480797910684631,0.519202089315369,-0.07475764487092457,0.031397211266588565,False,True,1,0,0,0,161.1179073687011,0,3497.592446601785,128.8943258949609,34.0,16.0
80,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4286078236729412,0.5713921763270589,-0.032221669414616405,-0.013670064336841592,False,False,0,0,0,0,0.0,0,3497.592446601785,0.0,34.0,16.0
81,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5955714645812185,0.4044285354187816,0.017512392851260605,-0.0542870609114936,True,False,1,0,0,0,174.87962233008926,0,3703.9504009512902,206.35795434950532,35.0,16.0
82,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5828732486884441,0.4171267513115558,-0.0021889919754563003,-0.037418703233898676,False,False,0,0,0,0,0.0,0,3703.9504009512902,0.0,35.0,16.0
83,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4103731258309912,0.5896268741690088,0.05323026868813413,-0.09981411961981101,True,False,0,1,0,0,174.87962233008926,0,3529.070778621201,0.0,35.0,17.0
84,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4499715340123791,0.5500284659876209,-0.03783334403640137,-0.005527089567934684,False,False,0,0,0,0,0.0,0,3529.070778621201,0.0,35.0,17.0
85,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4209841220534558,0.5790158779465442,-0.062107665386157695,0.017612369174614395,False,True,0,1,0,0,176.45353893106005,0,3352.617239690141,0.0,35.0,18.0
86,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5314059250173693,0.4685940749826307,-0.003477795912863235,-0.0436010469685888,False,False,0,0,0,0,0.0,0,3352.617239690141,0.0,35.0,18.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5321840976171377,0.4678159023828622,-0.08467413993075501,0.05114923571619551,False,True,0,1,0,0,176.45353893106005,0,3176.163700759081,0.0,35.0,19.0
88,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.411151824373333,0.588848175626667,-0.029376809987900432,-0.0062935247781912285,False,False,0,0,0,0,0.0,0,3176.163700759081,0.0,35.0,19.0
89,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5681588998701558,0.4318411001298442,-0.015174433463177595,-0.028988392957713383,False,False,0,0,0,0,0.0,0,3176.163700759081,0.0,35.0,19.0
90,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6438582946481584,0.3561417053518416,-0.001531776273827501,-0.03145519387296464,False,False,0,0,0,0,0.0,0,3176.163700759081,0.0,35.0,19.0
91,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.6027279999837815,0.3972720000162185,0.007586299578923206,-0.04915657141235291,False,False,0,0,0,0,0.0,0,3176.163700759081,0.0,35.0,19.0
92,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4282659971109632,0.5717340028890368,-0.059538880937817285,0.016178447333481172,False,True,1,0,0,0,158.80818503795408,0,3342.9122950489327,166.74859428985178,36.0,19.0
93,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6450257067220996,0.3549742932779004,0.02816746917420687,-0.061692373388766264,True,False,0,1,0,0,158.80818503795408,0,3184.1041100109787,0.0,36.0,20.0
94,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5160687289372051,0.4839312710627949,-0.11356090069242453,0.06899351172669527,False,True,1,0,0,0,158.80818503795408,0,3277.5206894450694,93.41657943409064,37.0,20.0
95,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4143412921209114,0.5856587078790886,0.043970921750541125,-0.08966596744558675,True,False,0,1,0,0,163.87603447225348,0,3113.6446549728157,0.0,37.0,21.0
96,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6158648992239997,0.3841351007760002,-0.02049873713963668,-0.025700964797770287,False,False,0,0,0,0,0.0,0,3113.6446549728157,0.0,37.0,21.0
97,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.644715859362456,0.355284140637544,-0.004406947655087867,-0.029331243977840593,False,False,0,0,0,0,0.0,0,3113.6446549728157,0.0,37.0,21.0
