,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.428678515769938,0.571321484230062,0.12098620807763028,-0.16552062103309584,True,False,1,0,0,0,129.29960626788127,0,2509.3359302130957,46.1784308099576,6.0,4.0
20,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.60572006016271,0.39427993983729,0.01388332546883242,-0.052148631591281414,True,False,0,1,0,0,125.46679651065479,0,2383.869133702441,0.0,6.0,5.0
21,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6295502335133278,0.3704497664866721,-0.006813402850308514,-0.0393862990870984,False,False,0,0,0,0,0.0,0,2383.869133702441,0.0,6.0,5.0
22,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.608994085065881,0.3910059149341189,-0.05767258160078559,0.02063554456374861,False,True,1,0,0,0,125.46679651065479,0,2446.6025319577684,62.733398255327394,7.0,5.0
23,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4290642953565529,0.5709357046434471,0.02090103005043048,-0.057317083460642126,True,False,0,1,0,0,125.46679651065479,0,2321.135735447114,0.0,7.0,6.0
24,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4829617538134498,0.5170382461865501,-0.08225563749089798,0.03626901541731936,False,True,0,1,0,0,125.46679651065479,0,2195.668938936459,0.0,7.0,7.0
25,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4970635122320888,0.5029364877679112,0.07865347039108467,-0.11970502166605101,True,False,1,0,0,0,109.78344694682296,0,2262.204361328473,66.53542239201391,8.0,7.0
26,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4286815425803904,0.5713184574196097,0.017158908835534392,-0.054149707374397726,True,False,0,1,0,0,109.78344694682296,0,2152.42091438165,0.0,8.0,8.0
27,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6334573282821148,0.3665426717178852,-0.047053853826511394,0.0029063080815215914,False,False,0,0,0,0,0.0,0,2152.42091438165,0.0,8.0,8.0
28,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6305110696948925,0.3694889303051075,0.0022582815908032128,-0.040347135268663015,False,False,0,0,0,0,0.0,0,2152.42091438165,0.0,8.0,8.0
29,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.470047218423411,0.529952781576589,-0.09517017288093677,0.0491835508073582,False,True,1,0,0,0,109.78344694682296,0,2236.86971972536,84.44880534370998,9.0,8.0
30,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.639577914357375,0.360422085642625,-0.1357029845190295,0.09015181537235473,False,True,1,0,0,0,111.843485986268,0,2269.28812146051,32.41840173515015,10.0,8.0
31,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6334363389013449,0.3665636610986552,-0.06626336079835482,0.033230327765321865,False,True,1,0,0,0,111.843485986268,0,2317.2896175919554,48.0014961314455,11.0,8.0
32,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6143648103917412,0.3856351896082588,0.08606292359928835,-0.13359557962251045,True,False,0,1,0,0,111.843485986268,0,2205.4461316056872,0.0,11.0,9.0
33,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5627527515063084,0.4372472484936915,-0.05845936970581278,0.015306320223649306,False,True,1,0,0,0,111.843485986268,0,2273.6433791582895,68.19724755260245,12.0,9.0
34,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.52806843073368,0.47193156926632,0.004258906924156203,-0.05187795454320382,False,False,0,0,0,0,0.0,0,2273.6433791582895,0.0,12.0,9.0
35,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6352022690187835,0.3647977309812165,-0.013920537998760363,-0.03045918601483094,False,False,0,0,0,0,0.0,0,2273.6433791582895,0.0,12.0,9.0
36,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5121552358940382,0.4878447641059618,0.026718342690154717,-0.07162660153280476,True,False,1,0,0,0,113.68216895791448,0,2363.156898022789,89.5135188644996,13.0,9.0
37,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4287207668944945,0.5712792331055054,0.039615708528735805,-0.07411083781648042,True,False,0,1,0,0,113.68216895791448,0,2249.4747290648743,0.0,13.0,10.0
38,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4289271237479013,0.5710728762520987,0.03982206538214261,-0.07431719466988718,True,False,1,0,0,0,113.68216895791448,0,2311.9374592615304,62.46273019665632,14.0,10.0
39,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.55586820739369,0.44413179260631,-0.0504310052047352,0.009349183910657921,False,False,0,0,0,0,0.0,0,2311.9374592615304,0.0,14.0,10.0
40,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5716897441164528,0.4283102558835471,-0.049522377095668424,0.009900214042542987,False,False,0,0,0,0,0.0,0,2311.9374592615304,0.0,14.0,10.0
41,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6158221662102932,0.3841778337897069,0.041354081103910145,-0.0853057342854105,True,False,0,1,0,0,115.59687296307652,0,2196.3405862984537,0.0,14.0,11.0
42,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.514018109131272,0.485981890868728,-0.02726629453845275,-0.021407271692848395,False,False,0,0,0,0,0.0,0,2196.3405862984537,0.0,14.0,11.0
43,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6289106554009987,0.3710893445990013,0.007698534188877448,-0.04732069724200283,False,False,0,0,0,0,0.0,0,2196.3405862984537,0.0,14.0,11.0
44,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4513141599200616,0.5486858400799384,0.008836283813866863,-0.05131415992006161,False,False,0,0,0,0,0.0,0,2196.3405862984537,0.0,14.0,11.0
45,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5193128334574506,0.4806871665425493,-0.07252390123642694,0.03023671609209888,False,True,0,1,0,0,109.81702931492269,0,2086.523556983531,0.0,14.0,12.0
46,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4844040606621121,0.5155959393378879,-0.13823744877185012,0.09718589749688383,False,True,0,1,0,0,109.81702931492269,0,1976.7065276686083,0.0,14.0,13.0
47,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4600745737576477,0.5399254262423523,-0.027730304291132768,-0.01563012931320329,False,False,0,0,0,0,0.0,0,1976.7065276686083,0.0,14.0,13.0
48,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4383631716361595,0.5616368283638404,0.0035805629405074035,-0.044662384234584795,False,False,0,0,0,0,0.0,0,1976.7065276686083,0.0,14.0,13.0
49,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6325071333301643,0.3674928666698357,-0.04491222150854535,-0.0028775037005345783,False,False,0,0,0,0,0.0,0,1976.7065276686083,0.0,14.0,13.0
50,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4917473363766741,0.5082526636233258,0.02226376830155674,-0.06621542148305726,True,False,0,1,0,0,98.83532638343041,0,1877.871201285178,0.0,14.0,14.0
51,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5635867290980384,0.4364132709019616,-0.07277690726559793,0.026577205328191078,False,True,1,0,0,0,98.83532638343041,0,1934.3485306471382,56.47732936196023,15.0,14.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5387190262052344,0.4612809737947657,-0.026498365099113408,-0.0194882569744651,False,False,0,0,0,0,0.0,0,1934.3485306471382,0.0,15.0,14.0
53,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4332236052426106,0.5667763947573894,-0.09058591856691323,0.042966870947865554,False,True,0,1,0,0,98.83532638343041,0,1835.5132042637078,0.0,15.0,15.0
54,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4659175666966121,0.534082433303388,-0.1048978839471647,0.060148784014288526,False,True,0,1,0,0,98.83532638343041,0,1736.6778778802775,0.0,15.0,16.0
55,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5906988522126314,0.4093011477873686,-0.007694722084557348,-0.025481460908283515,False,False,0,0,0,0,0.0,0,1736.6778778802775,0.0,15.0,16.0
56,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6389708096193725,0.3610291903806276,-0.07531490466634183,0.03316033792161127,False,True,0,1,0,0,86.83389389401388,0,1649.8439839862635,0.0,15.0,17.0
57,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6270856630980873,0.3729143369019126,-0.028086750695016094,-0.017710663098087387,False,False,0,0,0,0,0.0,0,1649.8439839862635,0.0,15.0,17.0
58,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6243447034824645,0.3756552965175354,-0.01201893288117184,-0.03418076905623513,False,False,0,0,0,0,0.0,0,1649.8439839862635,0.0,15.0,17.0
59,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5580562362944315,0.4419437637055685,0.03882546706366219,-0.08635812308688434,True,False,0,1,0,0,86.83389389401388,0,1563.0100900922496,0.0,15.0,18.0
60,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4439524367908163,0.5560475632091837,-0.04385244125796417,0.0004920076536281126,False,False,0,0,0,0,0.0,0,1563.0100900922496,0.0,15.0,18.0
61,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5855832834630139,0.414416716536986,0.0022499501296805446,-0.04641277655057163,False,False,0,0,0,0,0.0,0,1563.0100900922496,0.0,15.0,18.0
62,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5710604726056445,0.4289395273943555,-0.04579776494224819,0.0015891000439282044,False,False,0,0,0,0,0.0,0,1563.0100900922496,0.0,15.0,18.0
63,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4285833327057886,0.5714166672942114,0.017060698960932597,-0.0540514974997961,True,False,1,0,0,0,78.15050450461248,0,1609.8067993764487,46.79670928419909,16.0,18.0
64,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5086981346904846,0.4913018653095154,-0.056519256613863145,0.010532634540284636,False,True,1,0,0,0,78.15050450461248,0,1669.9225720723045,60.11577269585576,17.0,18.0
65,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4362389376760414,0.5637610623239586,0.008888510325614107,-0.05309717522393409,False,False,0,0,0,0,0.0,0,1669.9225720723045,0.0,17.0,18.0
66,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5265975707970729,0.4734024292029271,-0.006112709576758801,-0.04116067759318942,False,False,0,0,0,0,0.0,0,1669.9225720723045,0.0,17.0,18.0
67,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5204067853433993,0.4795932146566006,0.013017622781822946,-0.06169118901312415,True,False,0,1,0,0,83.49612860361523,0,1586.4264434686893,0.0,17.0,19.0
68,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6253980540268853,0.3746019459731147,-0.06404293976193454,0.017459088830257596,False,True,0,1,0,0,83.49612860361523,0,1502.930314865074,0.0,17.0,20.0
69,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4500789830210466,0.5499210169789535,0.02272855567061932,-0.06693722056893925,True,False,0,1,0,0,83.49612860361523,0,1419.4341862614588,0.0,17.0,21.0
70,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6291850185631029,0.3708149814368971,0.01232678101521023,-0.04585168522976957,True,False,0,1,0,0,70.97170931307294,0,1348.4624769483858,0.0,17.0,22.0
71,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4337284158914737,0.5662715841085262,0.049113031276089125,-0.09589057805363599,True,False,1,0,0,0,70.97170931307294,0,1384.6725327203617,36.21005577197599,18.0,22.0
72,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6353334203805047,0.3646665796194953,-0.09439630934922505,0.05216657961949528,False,True,1,0,0,0,70.97170931307294,0,1410.9583509844629,26.285818264101085,19.0,22.0
73,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5408986137572126,0.4591013862427874,-0.08596705788457848,0.042434719576120716,False,True,1,0,0,0,70.97170931307294,0,1453.2034160517683,42.24506506730532,20.0,22.0
74,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5837316348083992,0.4162683651916008,-0.037480486403722035,-0.005672563078441384,False,False,0,0,0,0,0.0,0,1453.2034160517683,0.0,20.0,22.0
75,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6333191617750373,0.3666808382249627,-0.07256319116613918,0.027697787377505112,False,True,1,0,0,0,72.66017080258841,0,1483.4784872195135,30.27507116774517,21.0,22.0
76,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6335682842270397,0.3664317157729603,-0.0807174300586746,0.038562863313943985,False,True,1,0,0,0,72.66017080258841,0,1512.5425555405488,29.064068321035364,22.0,22.0
77,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4453594060857485,0.5546405939142514,0.06800091551971077,-0.11202607275241527,True,False,0,1,0,0,72.66017080258841,0,1439.8823847379604,0.0,22.0,23.0
78,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6371723854917006,0.3628276145082994,-0.07711332879401367,0.04024696934700911,False,True,1,0,0,0,72.66017080258841,0,1468.9464530589958,29.064068321035364,23.0,23.0
79,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5179172392098597,0.4820827607901404,-0.005892284599664177,-0.04172676301938344,False,False,0,0,0,0,0.0,0,1468.9464530589958,0.0,23.0,23.0
80,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4304770412150593,0.5695229587849406,0.0914939903676017,-0.13461905304937893,True,False,1,0,0,0,73.4473226529498,0,1499.8066726610755,30.860219602079745,24.0,23.0
81,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6269680759353653,0.3730319240646347,0.061750684631017516,-0.10773730670459608,True,False,1,0,0,0,73.4473226529498,0,1579.1297811262612,79.32310846518578,25.0,23.0
82,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6081852308005282,0.3918147691994718,-0.04093757621701566,-0.0034421477965756453,False,False,0,0,0,0,0.0,0,1579.1297811262612,0.0,25.0,23.0
83,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4283194907185609,0.5716805092814392,0.07117663357570381,-0.11776048450738064,True,False,1,0,0,0,73.4473226529498,0,1612.214160699662,33.08437957340081,26.0,23.0
84,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6395092918452198,0.3604907081547802,-0.10668360155579548,0.0574604051244772,False,True,1,0,0,0,73.4473226529498,0,1637.1962432346788,24.982082535016936,27.0,23.0
85,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6392445408377683,0.3607554591622317,-0.027422125828898358,-0.016603031403806034,False,False,0,0,0,0,0.0,0,1637.1962432346788,0.0,27.0,23.0
86,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6312603176134719,0.3687396823865281,-0.01786248940407198,-0.01587570222885648,False,False,0,0,0,0,0.0,0,1637.1962432346788,0.0,27.0,23.0
87,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5984299251275371,0.4015700748724629,0.046860418401079684,-0.09104076256596072,True,False,0,1,0,0,81.85981216173394,0,1555.3364310729448,0.0,27.0,24.0
88,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5966723593197125,0.4033276406802875,-0.028795805474294944,-0.013339025986379205,False,False,0,0,0,0,0.0,0,1555.3364310729448,0.0,27.0,24.0
89,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5275618004031544,0.4724381995968456,-0.04690628470322866,0.0029546315217282015,False,False,0,0,0,0,0.0,0,1555.3364310729448,0.0,27.0,24.0
90,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.541869197142548,0.4581308028574519,0.009158916768716274,-0.05643230393866461,False,False,0,0,0,0,0.0,0,1555.3364310729448,0.0,27.0,24.0
91,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4454148621972587,0.5545851378027413,0.008733639489835077,-0.051714074795683906,False,False,0,0,0,0,0.0,0,1555.3364310729448,0.0,27.0,24.0
92,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4287337791117741,0.5712662208882258,0.077856586129318,-0.12292338155825744,True,False,1,0,0,0,77.76682155364725,0,1589.5949427705868,34.25851169764196,28.0,24.0
93,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5354292626620809,0.464570737337919,-0.029788128642266876,-0.0161984934313118,False,False,0,0,0,0,0.0,0,1589.5949427705868,0.0,28.0,24.0
94,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4335533647395613,0.5664466352604387,0.023717299165790795,-0.06991700110319765,True,False,1,0,0,0,77.76682155364725,0,1634.0331265155282,44.438183744941284,29.0,24.0
95,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4307003940721842,0.5692996059278158,0.04007539407218419,-0.08467963282650948,True,False,0,1,0,0,81.70165632577641,0,1552.3314701897518,0.0,29.0,25.0
96,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6369176307034675,0.3630823692965325,-0.004659430228432071,-0.0401434371550804,False,False,0,0,0,0,0.0,0,1552.3314701897518,0.0,29.0,25.0
97,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.6282369742968328,0.3717630257031672,0.025062371122229643,-0.06876560865806619,True,False,0,1,0,0,81.70165632577641,0,1470.6298138639754,0.0,29.0,26.0
98,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6303955274314604,0.3696044725685395,-0.011181533500439156,-0.03689959247211089,False,False,0,0,0,0,0.0,0,1470.6298138639754,0.0,29.0,26.0
