,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5038747932066008,0.4961252067933992,0.034391225131483405,-0.07834287831298381,True,False,1,0,0,0,150.76074808303963,0,3126.8895898704513,111.67462820965898,11.0,2.0
17,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4550160114232931,0.5449839885767068,0.020233402727641014,-0.06285914867819509,True,False,1,0,0,0,150.76074808303963,0,3224.1545886337026,97.26499876325137,12.0,2.0
18,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5540968493528002,0.4459031506471997,-0.053746287902101675,0.011120541951547602,False,True,1,0,0,0,150.76074808303963,0,3321.419587396954,97.26499876325137,13.0,2.0
19,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4282077886143499,0.57179221138565,0.10033893615533357,-0.14249350290006435,True,False,1,0,0,0,150.76074808303963,0,3381.7238866301695,60.30429923321586,14.0,2.0
20,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6148550099594265,0.3851449900405734,-0.04267923661591588,-0.0024519091842328256,False,False,0,0,0,0,0.0,0,3381.7238866301695,0.0,14.0,2.0
21,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4357015695018126,0.5642984304981873,-0.027261393461150307,-0.017291527660808548,False,False,0,0,0,0,0.0,0,3381.7238866301695,0.0,14.0,2.0
22,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4951784766858446,0.5048215233141553,-0.01701664526537494,-0.030062197616077202,False,False,0,0,0,0,0.0,0,3381.7238866301695,0.0,14.0,2.0
23,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6178309049204946,0.3821690950795053,0.04336281981411161,-0.08731447299561207,True,False,0,1,0,0,169.0861943315085,0,3212.637692298661,0.0,14.0,3.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5607347539080398,0.4392652460919601,-0.031101980785837702,-0.011185204358490297,False,False,0,0,0,0,0.0,0,3212.637692298661,0.0,14.0,3.0
25,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6276822121633385,0.3723177878366614,-0.0389844545033281,-0.00504070272937629,False,False,0,0,0,0,0.0,0,3212.637692298661,0.0,14.0,3.0
26,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5590168722321601,0.4409831277678399,0.05406637718265517,-0.10030127590188487,True,False,0,1,0,0,160.63188461493306,0,3052.005807683728,0.0,14.0,4.0
27,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4518705052466422,0.5481294947533578,0.02452007789621491,-0.06872874279453489,True,False,0,1,0,0,160.63188461493306,0,2891.373923068795,0.0,14.0,5.0
28,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4455437965585914,0.5544562034414087,-0.004906653891859014,-0.037380531252468874,False,False,0,0,0,0,0.0,0,2891.373923068795,0.0,14.0,5.0
29,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6222115911909318,0.3777884088090681,-0.01415204517270452,-0.03204765676470239,False,False,0,0,0,0,0.0,0,2891.373923068795,0.0,14.0,5.0
30,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.500427454490499,0.4995725455095011,-0.05709466940330632,0.014135652305617585,False,True,0,1,0,0,144.56869615343976,0,2746.8052269153554,0.0,14.0,6.0
31,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6295804160266212,0.3704195839733788,-0.03708625064004545,-0.006938906592658889,False,False,0,0,0,0,0.0,0,2746.8052269153554,0.0,14.0,6.0
32,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6281888155532036,0.3718111844467964,0.02979524125601485,-0.07066669165939832,True,False,1,0,0,0,144.56869615343976,0,2928.9617840686897,182.1565571533341,15.0,6.0
33,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4375749012380354,0.5624250987619646,0.1390674385514683,-0.17850754372508204,True,False,1,0,0,0,144.56869615343976,0,2979.510279227235,50.54849515854537,16.0,6.0
34,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5027244991231558,0.4972755008768442,-0.07174358598322728,0.027791932801726815,False,True,1,0,0,0,144.56869615343976,0,3086.5982023038573,107.08792307662203,17.0,6.0
35,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6228353638259019,0.377164636174098,-0.06660562996291797,0.03233704996720144,False,True,0,1,0,0,154.3299101151929,0,2932.2682921886644,0.0,17.0,7.0
36,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6298651503758266,0.3701348496241735,-0.14541574850057792,0.0998645793539032,False,True,0,1,0,0,154.3299101151929,0,2777.9383820734715,0.0,17.0,8.0
37,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6310563990684397,0.3689436009315603,-0.12080464311518313,0.07482595387273683,False,True,0,1,0,0,154.3299101151929,0,2623.6084719582786,0.0,17.0,9.0
38,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6019498521487692,0.3980501478512309,-0.03962720878313042,0.005893285106132906,False,False,0,0,0,0,0.0,0,2623.6084719582786,0.0,17.0,9.0
39,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4551986207070164,0.5448013792929836,0.03678857886601228,-0.07641074191913766,True,False,0,1,0,0,154.3299101151929,0,2469.2785618430858,0.0,17.0,10.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5833487501263308,0.4166512498736692,-0.0595083927308121,0.013425443422056316,False,True,1,0,0,0,123.46392809215429,0,2537.8696330053936,68.59107116230794,18.0,10.0
41,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.507724264042738,0.4922757359572621,0.06524638793654325,-0.10611783833992666,True,False,0,1,0,0,123.46392809215429,0,2414.4057049132393,0.0,18.0,11.0
42,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4310088027536201,0.5689911972463799,0.06737243911725649,-0.10206143433256742,True,False,0,1,0,0,123.46392809215429,0,2290.941776821085,0.0,18.0,12.0
43,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5372825681114521,0.4627174318885478,0.018051798880682868,-0.06558445490390502,True,False,1,0,0,0,123.46392809215429,0,2401.177426903366,110.23565008228063,19.0,12.0
44,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4943921771668338,0.5056078228331662,-0.01780294478438571,-0.029275898097066322,False,False,0,0,0,0,0.0,0,2401.177426903366,0.0,19.0,12.0
45,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4356659996497107,0.5643340003502892,0.04350913690461272,-0.07724306058161035,True,False,1,0,0,0,120.0588713451683,0,2468.2494220682643,67.07199516489848,20.0,12.0
46,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4837698529296471,0.5162301470703529,0.022940359842089475,-0.06883209359354758,True,False,0,1,0,0,120.0588713451683,0,2348.190550723096,0.0,20.0,13.0
47,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4286211515313958,0.5713788484686042,0.025395345079782916,-0.07019821246329538,True,False,1,0,0,0,120.0588713451683,0,2415.2625458879943,67.07199516489848,21.0,13.0
48,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5539989987727569,0.4460010012272431,-0.06721312243936428,0.02759095938623901,False,True,0,1,0,0,120.0588713451683,0,2295.203674542826,0.0,21.0,14.0
49,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6209047486419432,0.3790952513580567,-0.0017367607920190098,-0.03931479048294739,False,False,0,0,0,0,0.0,0,2295.203674542826,0.0,21.0,14.0
50,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.440231751721769,0.5597682482782309,0.0556163671063844,-0.10124870087431148,True,False,0,1,0,0,114.7601837271413,0,2180.4434908156845,0.0,21.0,15.0
51,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4306249228213709,0.569375077178629,-0.057179955227409596,0.013819521623073427,False,True,0,1,0,0,114.7601837271413,0,2065.683307088543,0.0,21.0,16.0
52,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4742566668390316,0.5257433331609684,-0.033132495722544786,-0.015541070508756305,False,False,0,0,0,0,0.0,0,2065.683307088543,0.0,21.0,16.0
53,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6306619096382848,0.3693380903617151,-0.10478782581145063,0.0616457826694074,False,True,1,0,0,0,114.7601837271413,0,2106.963948717011,41.28064162846809,22.0,16.0
54,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6311598087021559,0.368840191297844,0.0029070205980666897,-0.03932307400827839,False,False,0,0,0,0,0.0,0,2106.963948717011,0.0,22.0,16.0
55,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5439555485464042,0.4560444514535958,-0.007613958180053282,-0.03656638598482781,False,False,0,0,0,0,0.0,0,2106.963948717011,0.0,22.0,16.0
56,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6225123325185842,0.3774876674814158,0.00565409497069147,-0.04986275986901145,False,False,0,0,0,0,0.0,0,2106.963948717011,0.0,22.0,16.0
57,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4339787800493575,0.5660212199506425,-0.08983074376016631,0.04221169614111864,False,True,0,1,0,0,105.34819743585057,0,2001.6157512811606,0.0,22.0,17.0
58,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6114493217940256,0.3885506782059744,0.06599477633948014,-0.11144932179402561,True,False,0,1,0,0,105.34819743585057,0,1896.26755384531,0.0,22.0,18.0
59,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5652077831124867,0.4347922168875134,-0.0630450049916026,0.019854457551413796,False,True,1,0,0,0,105.34819743585057,0,1958.6037653458134,62.336211500503296,23.0,18.0
60,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.631723373831393,0.368276626168607,-0.09279453250469516,0.05577662616860701,False,True,1,0,0,0,97.93018826729067,0,1995.8395783752014,37.23581302938808,24.0,18.0
61,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4621064629809736,0.5378935370190264,-0.05245664381514292,0.0095916502265736,False,False,0,0,0,0,0.0,0,1995.8395783752014,0.0,24.0,18.0
62,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5263936558210736,0.4736063441789264,-0.029161899734482022,-0.01419853386985409,False,False,0,0,0,0,0.0,0,1995.8395783752014,0.0,24.0,18.0
63,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5972493066673616,0.4027506933326383,-0.005925296507241495,-0.02828378942598231,False,False,0,0,0,0,0.0,0,1995.8395783752014,0.0,24.0,18.0
64,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6310307113498085,0.3689692886501915,-0.09869901837992123,0.06127698095788381,False,True,1,0,0,0,97.93018826729067,0,2032.110018474198,36.270440098996545,25.0,18.0
65,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.54941437019272,0.45058562980728,0.014530649262487483,-0.061609492143939515,True,False,0,1,0,0,101.6055009237099,0,1930.504517550488,0.0,25.0,19.0
66,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5766085506524093,0.4233914493475906,0.005793100008632535,-0.046092118727526776,False,False,0,0,0,0,0.0,0,1930.504517550488,0.0,25.0,19.0
67,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.598914246869855,0.4010857531301451,-0.04266281406204464,0.008928890385047128,False,False,0,0,0,0,0.0,0,1930.504517550488,0.0,25.0,19.0
68,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6113008210107422,0.3886991789892577,-0.050861341151419937,0.004083794373873129,False,False,0,0,0,0,0.0,0,1930.504517550488,0.0,25.0,19.0
69,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.443304376282035,0.5566956237179649,0.07700400998166873,-0.12381555839066127,True,False,1,0,0,0,101.6055009237099,0,1978.2066306602107,47.70211310972296,26.0,19.0
70,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4337310010170644,0.5662689989829355,-0.09007852279245943,0.04245947517341164,False,True,0,1,0,0,98.91033153301055,0,1879.2962991272002,0.0,26.0,20.0
71,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4759226362202241,0.5240773637797759,-0.061114400816812964,0.014273442211148457,False,True,0,1,0,0,98.91033153301055,0,1780.3859675941897,0.0,26.0,21.0
72,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6183109844681034,0.3816890155318966,-0.08583102736621617,0.05382016307288029,False,True,0,1,0,0,98.91033153301055,0,1681.475636061179,0.0,26.0,22.0
73,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6313215750823176,0.3686784249176824,-0.06286802736416564,0.017801231935226258,False,True,1,0,0,0,98.91033153301055,0,1725.0484693356332,43.572833274453984,27.0,22.0
74,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4526270111434456,0.5473729888565544,0.1192936778101123,-0.1523267108431453,True,False,1,0,0,0,98.91033153301055,0,1767.499255401303,42.45078606566977,28.0,22.0
75,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5045908336508909,0.4954091663491091,-0.028119446722940866,-0.01915394044700741,False,False,0,0,0,0,0.0,0,1767.499255401303,0.0,28.0,22.0
76,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5664964939034729,0.433503506096527,-0.007971591202910133,-0.03598006197859038,False,False,0,0,0,0,0.0,0,1767.499255401303,0.0,28.0,22.0
77,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6304481480189441,0.3695518519810559,-0.08383756626677019,0.046971206819765576,False,True,1,0,0,0,88.37496277006515,0,1802.8492405093289,35.34998510802606,29.0,22.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5189346724100491,0.4810653275899509,-0.0424688363618807,-0.0020264598496625985,False,False,0,0,0,0,0.0,0,1802.8492405093289,0.0,29.0,22.0
79,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5173961295060132,0.4826038704939868,-0.07444060518786433,0.032153420043536385,False,True,1,0,0,0,88.37496277006515,0,1863.7974906955808,60.94825018625183,30.0,22.0
80,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6034324411012177,0.3965675588987823,0.04787688554566216,-0.09123731914999816,True,False,0,1,0,0,93.18987453477905,0,1770.6076161608016,0.0,30.0,23.0
81,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5210078748277724,0.4789921251722276,-0.05346021027861059,0.009508557097110237,False,False,0,0,0,0,0.0,0,1770.6076161608016,0.0,30.0,23.0
82,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6031071590990014,0.3968928409009986,0.07929763528947753,-0.12691668290852526,True,False,0,1,0,0,93.18987453477905,0,1677.4177416260227,0.0,30.0,24.0
83,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.477889175440142,0.522110824559858,-0.0028800553290888042,-0.04310656674448976,False,False,0,0,0,0,0.0,0,1677.4177416260227,0.0,30.0,24.0
84,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5794689159539892,0.4205310840460108,0.010503398712609857,-0.05116702916153637,True,False,0,1,0,0,93.18987453477905,0,1584.2278670912438,0.0,30.0,25.0
85,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.536937758243099,0.463062241756901,0.0020540373128664635,-0.049132880194318496,False,False,0,0,0,0,0.0,0,1584.2278670912438,0.0,30.0,25.0
86,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6292294153743414,0.3707705846256585,-0.08007291020705398,0.03743725129232517,False,True,1,0,0,0,79.21139335456219,0,1616.6915528922939,32.463685801050076,31.0,25.0
87,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6123306228455966,0.3876693771544034,-0.01592216525849266,-0.020493888151718986,False,False,0,0,0,0,0.0,0,1616.6915528922939,0.0,31.0,25.0
88,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5075990188933008,0.4924009811066992,-0.02070286789915199,-0.026829788124070053,False,False,0,0,0,0,0.0,0,1616.6915528922939,0.0,31.0,25.0
89,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6297783604593179,0.3702216395406821,-0.07436365137500167,0.04235278708166579,False,True,1,0,0,0,79.21139335456219,0,1649.9736509404293,33.282098048135374,32.0,25.0
90,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4564282402514988,0.5435717597485011,-0.06738128355802503,0.0197622359389773,False,True,1,0,0,0,82.49868254702147,0,1724.9724532559032,74.99880231547407,33.0,25.0
91,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6138561671435998,0.3861438328564002,-0.07558482664522004,0.029000975713543098,False,True,1,0,0,0,82.49868254702147,0,1762.134021970778,37.16156871487454,34.0,25.0
92,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6233138234325382,0.3766861765674618,-0.006315806197091489,-0.038251582768637826,False,False,0,0,0,0,0.0,0,1762.134021970778,0.0,34.0,25.0
93,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.6009438454826204,0.3990561545173796,0.06177333857017797,-0.10833300804419682,True,False,1,0,0,0,82.49868254702147,0,1842.229830268857,80.0958082980791,35.0,25.0
94,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6108150499500012,0.3891849500499987,-0.038307757067542636,-0.0060719669460487236,False,False,0,0,0,0,0.0,0,1842.229830268857,0.0,35.0,25.0
95,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4319432095185784,0.5680567904814215,0.10407435705956208,-0.13608522135289802,True,False,0,1,0,0,92.11149151344286,0,1750.1183387554142,0.0,35.0,26.0
96,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6290615279404628,0.3709384720595371,-0.03760513872620386,0.0005681016891668222,False,False,0,0,0,0,0.0,0,1750.1183387554142,0.0,35.0,26.0
97,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4340770180095249,0.565922981990475,0.07693416086666782,-0.12351801179834487,True,False,1,0,0,0,92.11149151344286,0,1791.6100015993075,41.49166284389318,36.0,26.0
