,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6423168674888413,0.3576831325111587,-0.08220103884724683,0.045183132511158686,False,True,1,0,0,0,96.6871553331082,0,1873.8191282617965,36.763176932740755,11.0,13.0
44,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5000300373701206,0.4999699626298793,-0.06518735393422714,0.023779486439403197,False,True,1,0,0,0,96.6871553331082,0,1948.1938631334183,74.3747348716217,12.0,13.0
45,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4249368307201003,0.5750631692798998,0.0677939735772432,-0.11437782450892009,True,False,0,1,0,0,97.40969315667093,0,1850.7841699767473,0.0,12.0,14.0
46,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4545918014377276,0.5454081985622723,0.062434938692629616,-0.0961688623696273,True,False,0,1,0,0,97.40969315667093,0,1753.3744768200763,0.0,12.0,15.0
47,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4344162227757527,0.5655837772242472,0.014248155548861996,-0.04831583667536665,True,False,1,0,0,0,97.40969315667093,0,1814.6384347802468,61.263957960170394,13.0,15.0
48,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4246717617307882,0.5753282382692118,0.0675289045879311,-0.11411275551960809,True,False,0,1,0,0,97.40969315667093,0,1717.2287416235758,0.0,13.0,16.0
49,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4506270386203495,0.5493729613796505,-0.010202454467208133,-0.03568927928424992,False,False,0,0,0,0,0.0,0,1717.2287416235758,0.0,13.0,16.0
50,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6051848733939874,0.3948151266060126,0.11013536844349242,-0.154734422943537,True,False,0,1,0,0,85.86143708117879,0,1631.367304542397,0.0,13.0,17.0
51,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5348109885077094,0.4651890114922906,0.05404175773847858,-0.1000283798120572,True,False,1,0,0,0,85.86143708117879,0,1697.4145638356115,66.04725929321445,14.0,17.0
52,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.621942204960704,0.378057795039296,0.036879964296803514,-0.08277169804826162,True,False,0,1,0,0,85.86143708117879,0,1611.5531267544327,0.0,14.0,18.0
53,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5085353592842977,0.4914646407157022,0.015924521845874118,-0.060104866010755265,True,False,1,0,0,0,85.86143708117879,0,1681.3591731618951,69.80604640746243,15.0,18.0
54,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6418336294094626,0.3581663705905373,-0.020328532752699524,-0.026449014024847284,False,False,0,0,0,0,0.0,0,1681.3591731618951,0.0,15.0,18.0
55,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4793785564426915,0.5206214435573084,0.014262277372924126,-0.060968514601687396,True,False,1,0,0,0,84.06795865809477,0,1741.8397189590855,60.48054579719048,16.0,18.0
56,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5248899018855884,0.4751100981144116,-0.0034119849068644514,-0.044120671116357646,False,False,0,0,0,0,0.0,0,1741.8397189590855,0.0,16.0,18.0
57,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6165027639765466,0.3834972360234534,0.042034678870163544,-0.08598633205166395,True,False,1,0,0,0,84.06795865809477,0,1836.8365122427326,94.99679328364708,17.0,18.0
58,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5750493876023375,0.4249506123976624,0.013645878830407687,-0.0581411750419511,True,False,0,1,0,0,84.06795865809477,0,1752.7685535846379,0.0,17.0,19.0
59,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4400187670612258,0.5599812329387742,0.030182701487455277,-0.07638240342486213,True,False,1,0,0,0,84.06795865809477,0,1800.8073871035492,48.03883351891129,18.0,19.0
60,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5602160318124332,0.4397839681875667,0.010666482262883581,-0.05526553676292828,True,False,0,1,0,0,90.04036935517746,0,1710.7670177483717,0.0,18.0,20.0
61,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.425409767745897,0.574590232254103,0.06826691060303991,-0.10073444307057233,True,False,1,0,0,0,90.04036935517746,0,1754.0556568614377,43.28863911306609,19.0,20.0
62,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5339585368307493,0.4660414631692506,-0.04050954827563369,0.0009251840994832228,False,False,0,0,0,0,0.0,0,1754.0556568614377,0.0,19.0,20.0
63,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4488885971817752,0.5511114028182248,-0.06330652476944432,0.016227681887992285,False,True,0,1,0,0,90.04036935517746,0,1664.0152875062602,0.0,19.0,21.0
64,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4260021881166579,0.5739978118833421,0.02277638166504503,-0.0675792490485575,True,False,1,0,0,0,90.04036935517746,0,1714.3171698275883,50.301882321328186,20.0,21.0
65,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5224882329858802,0.4775117670141198,0.0877056242902281,-0.12088180728306896,True,False,1,0,0,0,85.71585849137942,0,1771.8445916338833,57.52742180629492,21.0,21.0
66,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6116970830580057,0.3883029169419942,-0.013771081736001722,-0.02321971680286178,False,False,0,0,0,0,0.0,0,1771.8445916338833,0.0,21.0,21.0
67,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6372378661227353,0.3627621338772647,-0.02492429603942692,-0.02185325073811989,False,False,0,0,0,0,0.0,0,1771.8445916338833,0.0,21.0,21.0
68,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4496380456049449,0.5503619543950551,-0.0008124048455054877,-0.041474780298822456,False,False,0,0,0,0,0.0,0,1771.8445916338833,0.0,21.0,21.0
69,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4321031332747105,0.5678968667252894,0.06173276290434021,-0.10742780859938594,True,False,1,0,0,0,85.71585849137942,0,1813.054138985508,41.20954735162472,22.0,21.0
70,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6408104221586057,0.3591895778413942,-0.14642362039458579,0.0994493181011345,False,True,0,1,0,0,90.6527069492754,0,1722.4014320362326,0.0,22.0,22.0
71,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6416967912076322,0.3583032087923677,-0.08282111512845591,0.0357225636310774,False,True,1,0,0,0,90.6527069492754,0,1756.870141902877,34.46870986664464,23.0,22.0
72,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4245509757806465,0.5754490242193535,0.11685866808833878,-0.16139308104380434,True,False,1,0,0,0,90.6527069492754,0,1789.2461086704755,32.37596676759836,24.0,22.0
73,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6330594968990602,0.3669405031009399,-0.047451685209566,0.016063310118483776,False,True,1,0,0,0,90.6527069492754,0,1831.8060649846893,42.5599563142138,25.0,22.0
74,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5064137980796106,0.4935862019203893,-0.04914175747594496,0.0057813238716088455,False,False,0,0,0,0,0.0,0,1831.8060649846893,0.0,25.0,22.0
75,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5319391859760274,0.4680608140239725,-0.033278205328320376,-0.0127084167452583,False,False,0,0,0,0,0.0,0,1831.8060649846893,0.0,25.0,22.0
76,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4287638352672078,0.5712361647327922,-0.007917387440215806,-0.03506304786563308,False,False,0,0,0,0,0.0,0,1831.8060649846893,0.0,25.0,22.0
77,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6029377658203217,0.3970622341796783,0.011101031126444116,-0.053388216270772115,True,False,1,0,0,0,91.59030324923447,0,1943.5462349487555,111.74016996406604,26.0,22.0
78,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6307971347918442,0.3692028652081558,0.0025443466877549392,-0.038960400097966585,False,False,0,0,0,0,0.0,0,1943.5462349487555,0.0,26.0,22.0
79,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4526923836683029,0.5473076163316972,-0.016791184406814486,-0.02716046877468581,False,False,0,0,0,0,0.0,0,1943.5462349487555,0.0,26.0,22.0
80,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5798847400278444,0.4201152599721556,0.024329184472288823,-0.06768961807662488,True,False,1,0,0,0,97.17731174743778,0,2045.5824122835652,102.03617733480968,27.0,22.0
81,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4598430169364276,0.5401569830635724,0.017365140830232884,-0.05823659123361635,True,False,1,0,0,0,97.17731174743778,0,2110.802084597282,65.21967231371664,28.0,22.0
82,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4885283150946993,0.5114716849053007,0.03398286054924482,-0.07359055575859974,True,False,0,1,0,0,97.17731174743778,0,2013.6247728498442,0.0,28.0,23.0
83,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6355232995824522,0.3644767004175477,-0.02201094699289019,-0.024628357948211,False,False,0,0,0,0,0.0,0,2013.6247728498442,0.0,28.0,23.0
84,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6423022456081202,0.3576977543918797,-0.024364421058546415,-0.019660736174158033,False,False,0,0,0,0,0.0,0,2013.6247728498442,0.0,28.0,23.0
85,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.642853643975148,0.3571463560248519,-0.01930851818701418,-0.017385479181140584,False,False,0,0,0,0,0.0,0,2013.6247728498442,0.0,28.0,23.0
86,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.6180001879743069,0.381999812025693,0.008625187974306892,-0.039941116244349206,False,False,0,0,0,0,0.0,0,2013.6247728498442,0.0,28.0,23.0
87,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4449435864437515,0.5550564135562486,0.08130722280738789,-0.11599621802269877,True,False,1,0,0,0,100.68123864249222,0,2062.978321204007,49.35354835416285,29.0,23.0
88,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6227618919267275,0.3772381080732725,-0.043904774739939145,0.006867737702902221,False,False,0,0,0,0,0.0,0,2062.978321204007,0.0,29.0,23.0
89,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6148307633642741,0.3851692366357259,0.045865246122894776,-0.09102123955475022,True,False,1,0,0,0,100.68123864249222,0,2173.7276837107484,110.74936250674145,30.0,23.0
90,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5155628622616706,0.4844371377383294,-0.019320858668561924,-0.027757984212890108,False,False,0,0,0,0,0.0,0,2173.7276837107484,0.0,30.0,23.0
91,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5696074763577887,0.4303925236422112,-0.022229258336088797,-0.0200579268082392,False,False,0,0,0,0,0.0,0,2173.7276837107484,0.0,30.0,23.0
92,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6024085051270422,0.3975914948729577,0.04685294957148667,-0.09021338317582278,True,False,1,0,0,0,108.68638418553742,0,2287.848387105563,114.1207033948143,31.0,23.0
93,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4582330046488496,0.5417669953511504,0.055007198197236706,-0.10109014750599254,True,False,0,1,0,0,108.68638418553742,0,2179.1620029200253,0.0,31.0,24.0
94,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6416019157616448,0.3583980842383552,-0.06254009607267474,0.03052923177933886,False,True,1,0,0,0,108.68638418553742,0,2224.8285508971417,45.666547977116565,32.0,24.0
95,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6358210848558461,0.3641789151441539,0.014608963643724882,-0.055989152082736804,True,False,0,1,0,0,111.24142754485709,0,2113.5871233522844,0.0,32.0,25.0
96,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6243545079086136,0.3756454920913864,-0.021035563013372283,-0.013459566274372281,False,False,0,0,0,0,0.0,0,2113.5871233522844,0.0,32.0,25.0
97,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6393501910002876,0.3606498089997124,-0.0960995444494479,0.052957501307404675,False,True,1,0,0,0,111.24142754485709,0,2153.6020253468373,40.01490199455291,33.0,25.0
