,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.641224249263533,0.3587757507364669,-0.07306146502218125,0.03090689827745058,False,True,0,1,0,0,95.625,0,1762.2907725321888,0.0,1.0,7.0
14,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4501843379047732,0.5498156620952268,0.03696119740890541,-0.0713964591168944,True,False,0,1,0,0,95.625,0,1666.6657725321888,0.0,1.0,8.0
15,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5037757336365493,0.4962242663634507,-0.08806100105732828,0.051779821919006264,False,True,1,0,0,0,83.33328862660944,0,1724.1370060677816,57.471233535592724,2.0,8.0
16,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4353243697260381,0.564675630273962,-0.05248050832274237,0.009120074718406368,False,False,0,0,0,0,0.0,0,1724.1370060677816,0.0,2.0,8.0
17,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4777563853360926,0.5222436146639073,0.0015659091456164953,-0.04297377664044044,False,False,0,0,0,0,0.0,0,1724.1370060677816,0.0,2.0,8.0
18,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5609624061213169,0.4390375938786831,-0.024099834542583576,-0.021791899208874532,False,False,0,0,0,0,0.0,0,1724.1370060677816,0.0,2.0,8.0
19,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4244765057684521,0.5755234942315479,-0.11040721516178043,0.0633283722803284,False,True,0,1,0,0,83.33328862660944,0,1640.8037174411722,0.0,2.0,9.0
20,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6274719113603271,0.3725280886396729,-0.039194755306339535,-0.004830401926364802,False,False,0,0,0,0,0.0,0,1640.8037174411722,0.0,2.0,9.0
21,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6464007461524746,0.3535992538475255,-0.07811716018361359,0.031018608686235183,False,True,1,0,0,0,82.04018587205861,0,1671.9977044647687,31.193987023596428,3.0,9.0
22,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4189893346583913,0.5810106653416087,-0.0355561198870632,-0.004051575322291723,False,False,0,0,0,0,0.0,0,1671.9977044647687,0.0,3.0,9.0
23,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4187626126469167,0.5812373873530833,-0.10504691116260712,0.05742786354355944,False,True,0,1,0,0,82.04018587205861,0,1589.9575185927101,0.0,3.0,10.0
24,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5517347195361363,0.4482652804638637,0.023432832743683463,-0.07096548876690556,True,False,1,0,0,0,82.04018587205861,0,1665.920653659431,75.96313506672094,4.0,10.0
25,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6319533944649262,0.3680466055350738,-0.030208767697236016,-0.01656877908031079,False,False,0,0,0,0,0.0,0,1665.920653659431,0.0,4.0,10.0
26,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5041575120972634,0.4958424879027366,0.13378714172689316,-0.17082417876393002,True,False,0,1,0,0,83.29603268297156,0,1582.6246209764595,0.0,4.0,11.0
27,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4242165344561085,0.5757834655438916,-0.010566074239543588,-0.030515747054533637,False,False,0,0,0,0,0.0,0,1582.6246209764595,0.0,4.0,11.0
28,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4205090995172772,0.5794909004827228,0.04315060895123951,-0.08717576618394385,True,False,1,0,0,0,83.29603268297156,0,1624.2726373179453,41.64801634148578,5.0,11.0
29,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6267921226683257,0.3732078773316743,0.00558000145620452,-0.04001526316419346,False,False,0,0,0,0,0.0,0,1624.2726373179453,0.0,5.0,11.0
30,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4242072899369267,0.5757927100630733,-0.01827058616926802,-0.022600864234115448,False,False,0,0,0,0,0.0,0,1624.2726373179453,0.0,5.0,11.0
31,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4238511117313192,0.5761488882686808,0.08486806088386156,-0.1297334646724957,True,False,1,0,0,0,81.21363186589727,0,1658.1116505954026,33.8390132774572,6.0,11.0
32,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6449706092570844,0.3550293907429156,-0.04252939074291562,-0.002113466399941477,False,False,0,0,0,0,0.0,0,1658.1116505954026,0.0,6.0,11.0
33,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.602729816766347,0.397270183233653,-0.04639299025119692,0.012654798618268404,False,True,0,1,0,0,81.21363186589727,0,1576.8980187295053,0.0,6.0,12.0
34,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6460274198764044,0.3539725801235955,-0.11756596073825276,0.07228243927852512,False,True,1,0,0,0,81.21363186589727,0,1602.041558006873,25.143539277367577,7.0,12.0
35,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6354090756891921,0.3645909243108079,-0.03991559963548319,0.003580093985898203,False,False,0,0,0,0,0.0,0,1602.041558006873,0.0,7.0,12.0
36,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6291377863389626,0.3708622136610374,-0.06030320744985729,0.013719356518180292,False,True,1,0,0,0,80.10207790034366,0,1638.1235750790997,36.082017072226876,8.0,12.0
37,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.447054943801143,0.552945056198857,-0.018061335268624357,-0.021523028907526,False,False,0,0,0,0,0.0,0,1638.1235750790997,0.0,8.0,12.0
38,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6466583458214967,0.3533416541785032,-0.05748366601282284,0.014358603331045605,False,True,1,0,0,0,80.10207790034366,0,1671.779910331345,33.656335252245235,9.0,12.0
39,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4763034495278969,0.5236965504721032,0.08104653253184946,-0.1254262565454407,True,False,1,0,0,0,80.10207790034366,0,1715.0783308180173,43.29842048667225,10.0,12.0
40,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6398563941570001,0.3601436058429998,0.022998156609107423,-0.06720682150742746,True,False,0,1,0,0,85.75391654090087,0,1629.3244142771164,0.0,10.0,13.0
41,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6369456275778165,0.3630543724221835,-0.024071321574725912,-0.021561012193201057,False,False,0,0,0,0,0.0,0,1629.3244142771164,0.0,10.0,13.0
42,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6397510894489986,0.3602489105510014,-0.0661312634921779,0.021265859703543777,False,True,1,0,0,0,85.75391654090087,0,1665.0552128358252,35.7307985587087,11.0,13.0
43,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5654171521004601,0.4345828478995399,0.07036764714996507,-0.11496670165000972,True,False,0,1,0,0,85.75391654090087,0,1579.3012962949242,0.0,11.0,14.0
44,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5238200364007448,0.4761799635992552,0.1054099945597407,-0.14646154583470705,True,False,0,1,0,0,85.75391654090087,0,1493.5473797540233,0.0,11.0,15.0
45,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4362127839859752,0.5637872160140247,0.017802742144971073,-0.05742490519809651,True,False,1,0,0,0,74.67736898770117,0,1539.0823608440849,45.53498109006169,12.0,15.0
46,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5831887569254663,0.4168112430745336,-0.0018734837384341008,-0.037734211470920875,False,False,0,0,0,0,0.0,0,1539.0823608440849,0.0,12.0,15.0
47,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6194854678923032,0.3805145321076968,-0.005982696901704276,-0.03100810163715917,False,False,0,0,0,0,0.0,0,1539.0823608440849,0.0,12.0,15.0
48,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6385062226763969,0.3614937773236031,-0.09694351277333857,0.053801469631295396,False,True,1,0,0,0,74.67736898770117,0,1565.9447237893012,26.862362945216248,13.0,15.0
49,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6415952125837304,0.3584047874162696,-0.08062700963849179,0.03582414225497926,False,True,0,1,0,0,74.67736898770117,0,1491.2673548016,0.0,13.0,16.0
50,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6181088692737469,0.3818911307262531,0.019715294976558106,-0.06058674537994163,True,False,1,0,0,0,74.56336774008001,0,1585.217198154101,93.94984335250082,14.0,16.0
51,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.476551135869006,0.523448864130994,-0.07900441968654959,0.03564398608221353,False,True,0,1,0,0,74.56336774008001,0,1510.653830414021,0.0,14.0,17.0
52,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.488495857707759,0.5115041422922411,-0.04421442266607273,-0.007726626938528214,False,False,0,0,0,0,0.0,0,1510.653830414021,0.0,14.0,17.0
53,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4773006965910938,0.5226993034089062,0.10965363776756443,-0.14396736325776038,True,False,1,0,0,0,74.56336774008001,0,1547.9355142840611,37.281683870040006,15.0,17.0
54,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.626825442811547,0.3731745571884531,-0.06067455718845305,0.01603170004559601,False,True,1,0,0,0,74.56336774008001,0,1581.8279541659156,33.89243988185455,16.0,17.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6243471855979439,0.3756528144020561,-0.02104288532404197,-0.011944084822750112,False,False,0,0,0,0,0.0,0,1581.8279541659156,0.0,16.0,17.0
56,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5295727378408567,0.4704272621591433,-0.07672647475756855,0.03183077093107323,False,True,1,0,0,0,79.09139770829579,0,1633.186004625848,51.35805045993233,17.0,17.0
57,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4192971284540372,0.5807028715459628,0.004359369117937606,-0.04754991655812646,False,False,0,0,0,0,0.0,0,1633.186004625848,0.0,17.0,17.0
58,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5708629085528205,0.4291370914471794,-0.05738987955126873,0.020973826141056973,False,True,1,0,0,0,79.09139770829579,0,1679.9856482402242,46.79964361437621,18.0,17.0
59,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.431615867349495,0.568384132650505,-0.0876149018812743,0.0400822458580522,False,True,1,0,0,0,79.09139770829579,0,1753.2184238960538,73.23277565582943,19.0,17.0
60,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6097517109757906,0.3902482890242094,0.048348202203860824,-0.0905209417450214,True,False,1,0,0,0,87.6609211948027,0,1847.8922187864407,94.67379489038692,20.0,17.0
61,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5608812516236747,0.4391187483763252,-0.07147168955279581,0.025895607880457416,False,True,0,1,0,0,87.6609211948027,0,1760.231297591638,0.0,20.0,18.0
62,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5521469478923124,0.4478530521076875,-0.06323766749230297,0.020502624757260224,False,True,1,0,0,0,87.6609211948027,0,1815.0193733383896,54.78807574675169,21.0,18.0
63,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4732768774386016,0.5267231225613984,-0.03891824451261794,-0.008160598368834093,False,False,0,0,0,0,0.0,0,1815.0193733383896,0.0,21.0,18.0
64,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6452557186967713,0.3547442813032287,-0.11202583470128691,0.06902999558894302,False,True,1,0,0,0,87.6609211948027,0,1843.115822439288,28.0964491008983,22.0,18.0
65,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.6441718809527379,0.355828119047262,-0.011000532840365507,-0.034796880952737974,False,False,0,0,0,0,0.0,0,1843.115822439288,0.0,22.0,18.0
66,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4290518643216804,0.5709481356783196,-0.005730744373971697,-0.03535107692010564,False,False,0,0,0,0,0.0,0,1843.115822439288,0.0,22.0,18.0
67,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4163342698871618,0.5836657301128382,0.038975779321124115,-0.08300093655382845,True,False,0,1,0,0,92.1557911219644,0,1750.9600313173237,0.0,22.0,19.0
68,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6407897045813837,0.3592102954186162,-0.03453497074329159,0.0020674382757591148,False,False,0,0,0,0,0.0,0,1750.9600313173237,0.0,22.0,19.0
69,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6129069813586925,0.3870930186413074,0.014513407061503725,-0.055384857464887305,True,False,0,1,0,0,92.1557911219644,0,1658.8042401953594,0.0,22.0,20.0
70,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4463238101055936,0.5536761898944064,-0.04872569484490141,0.004126640344856769,False,False,0,0,0,0,0.0,0,1658.8042401953594,0.0,22.0,20.0
71,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4434734591153944,0.5565265408846056,-0.049137378323029224,0.004957034158148188,False,False,0,0,0,0,0.0,0,1658.8042401953594,0.0,22.0,20.0
72,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.592964949373463,0.407035050626537,0.007902708709562556,-0.05379444246102061,False,False,0,0,0,0,0.0,0,1658.8042401953594,0.0,22.0,20.0
73,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6381523405216845,0.3618476594783156,0.0017887041580481045,-0.047988406095454905,False,False,0,0,0,0,0.0,0,1658.8042401953594,0.0,22.0,20.0
74,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4266244623143321,0.5733755376856678,-0.0007259650360951775,-0.04348269986222486,False,False,0,0,0,0,0.0,0,1658.8042401953594,0.0,22.0,20.0
75,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4817114219398435,0.5182885780601565,-0.07775994369892303,0.03285168485627299,False,True,1,0,0,0,82.94021200976798,0,1724.1114937463578,65.30725355099841,23.0,20.0
76,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.4163903856497751,0.583609614350225,0.1386126078719973,-0.185443503432685,True,False,0,1,0,0,82.94021200976798,0,1641.17128173659,0.0,23.0,21.0
77,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6128228421664228,0.3871771578335772,-0.04115639658790249,-0.0034478421664227987,False,False,0,0,0,0,0.0,0,1641.17128173659,0.0,23.0,21.0
78,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4330646789094993,0.5669353210905007,-0.03205160016026809,-0.007532764015882321,False,False,0,0,0,0,0.0,0,1641.17128173659,0.0,23.0,21.0
79,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4205985143524225,0.5794014856475774,-0.010435968406198093,-0.034498128252036464,False,False,0,0,0,0,0.0,0,1641.17128173659,0.0,23.0,21.0
80,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4504400102574967,0.5495599897425033,-0.06879075897327258,0.021258102950050484,False,True,0,1,0,0,82.0585640868295,0,1559.1127176497603,0.0,23.0,22.0
81,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.4256623963134655,0.5743376036865345,0.0037214680434232705,-0.045434259431336166,False,False,0,0,0,0,0.0,0,1559.1127176497603,0.0,23.0,22.0
82,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.420839677052792,0.579160322947208,-0.05535079913768409,0.013942931642860201,False,True,0,1,0,0,82.0585640868295,0,1477.0541535629309,0.0,23.0,23.0
83,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6469640765856317,0.3530359234143682,-0.082765653144098,0.04053592341436818,False,True,1,0,0,0,82.0585640868295,0,1507.4462143358307,30.392060772899814,24.0,23.0
84,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6322742296885353,0.3677257703114646,-0.05026545285114725,0.004089406675100993,False,False,0,0,0,0,0.0,0,1507.4462143358307,0.0,24.0,23.0
85,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6057550630572607,0.3942449369427393,0.05418555633080324,-0.09836590049568428,True,False,0,1,0,0,75.37231071679155,0,1432.0739036190391,0.0,24.0,24.0
86,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4490592334594748,0.5509407665405252,-0.07924265333297803,0.03170999730975588,False,True,1,0,0,0,75.37231071679155,0,1499.3706096161745,67.29670599713532,25.0,24.0
87,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6453908803713194,0.3546091196286806,-0.03202847446739021,-0.015761250741689714,False,False,0,0,0,0,0.0,0,1499.3706096161745,0.0,25.0,24.0
88,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6270128636505063,0.3729871363494936,-0.022109943367037532,-0.011628248265890984,False,False,0,0,0,0,0.0,0,1499.3706096161745,0.0,25.0,24.0
89,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.538466516875339,0.461533483124661,-0.05337021781853857,0.017089038680216606,False,True,1,0,0,0,75.37231071679155,0,1551.3515135587893,51.980903942614866,26.0,24.0
90,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5655725998413221,0.4344274001586779,-0.008895485265060898,-0.03505616791643945,False,False,0,0,0,0,0.0,0,1551.3515135587893,0.0,26.0,24.0
91,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6449888456345885,0.3550111543654116,0.016736057530499227,-0.059926604970688024,True,False,1,0,0,0,77.56757567793947,0,1660.721795264684,109.37028170589466,27.0,24.0
92,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4379892894743574,0.5620107105256426,-0.07420583247686213,0.027126989595410045,False,True,1,0,0,0,77.56757567793947,0,1734.5956768627216,73.87388159803758,28.0,24.0
93,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6451266639770427,0.3548733360229573,0.16435743320781188,-0.2065301727489725,True,False,1,0,0,0,77.56757567793947,0,1795.1953453611118,60.599668498390216,29.0,24.0
94,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5141562904851426,0.4858437095148574,-0.04724721828678724,0.0027519220752438844,False,False,0,0,0,0,0.0,0,1795.1953453611118,0.0,29.0,24.0
95,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4253891892475212,0.5746108107524788,-0.03544030384003638,-0.010451429911421672,False,False,0,0,0,0,0.0,0,1795.1953453611118,0.0,29.0,24.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5230140635543639,0.4769859364456362,-0.09384417399352885,0.062048177109536584,False,True,1,0,0,0,89.7597672680556,0,1850.94675360214,55.751408241028315,30.0,24.0
97,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4259212396439097,0.5740787603560903,0.0075111978029056,-0.047133360856030926,False,False,0,0,0,0,0.0,0,1850.94675360214,0.0,30.0,24.0
98,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6461815550847549,0.353818444915245,-0.05351814461494475,0.008990858708348426,False,False,0,0,0,0,0.0,0,1850.94675360214,0.0,30.0,24.0
