,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5352749810226463,0.4647250189773537,-0.039193104083736774,-0.0003912600924136922,False,False,0,0,0,0,0.0,0,2280.4157239819,0.0,4.0,4.0
15,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.539971493595471,0.4600285064045289,-0.04850587265967299,0.009578055954078513,False,False,0,0,0,0,0.0,0,2280.4157239819,0.0,4.0,4.0
16,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6447135879486845,0.3552864120513154,-0.08131380931158949,0.037826094590998005,False,True,1,0,0,0,114.02078619909501,0,2323.4424357551434,43.026711773243406,5.0,4.0
17,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4599922643968148,0.5400077356031852,-0.04981165717181263,0.0029706985661480667,False,False,0,0,0,0,0.0,0,2323.4424357551434,0.0,5.0,4.0
18,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.646872560907151,0.353127439092849,-0.01528960125501122,-0.0300143233592583,False,False,0,0,0,0,0.0,0,2323.4424357551434,0.0,5.0,4.0
19,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5010706942151747,0.4989293057848253,-0.054484861340380886,0.011124427736044828,False,True,1,0,0,0,114.02078619909501,0,2414.6590647144194,91.21662895927602,6.0,4.0
20,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4216635072588949,0.5783364927411052,-0.09053161469232462,0.0434527718108727,False,True,0,1,0,0,120.73295323572097,0,2293.9261114786987,0.0,6.0,5.0
21,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6216929783350553,0.3783070216649447,-0.01467065802858103,-0.021692978335055346,False,False,0,0,0,0,0.0,0,2293.9261114786987,0.0,6.0,5.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.645263002785097,0.3547369972149031,-0.04417799100372288,-0.0024058599279540016,False,False,0,0,0,0,0.0,0,2293.9261114786987,0.0,6.0,5.0
23,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4211183737016233,0.5788816262983767,0.057482010065259714,-0.10162955581024946,True,False,1,0,0,0,120.73295323572097,0,2350.608249148051,56.68213766935257,7.0,5.0
24,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5405067710481861,0.4594932289518138,0.00562305011795361,-0.0527018929994057,False,False,0,0,0,0,0.0,0,2350.608249148051,0.0,7.0,5.0
25,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.643655480661365,0.356344519338635,-0.010323758092960267,-0.03428048066136502,False,False,0,0,0,0,0.0,0,2350.608249148051,0.0,7.0,5.0
26,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4180073830725609,0.5819926169274391,0.07317979686566434,-0.11770708277226061,True,False,0,1,0,0,117.53041245740256,0,2233.0778366906484,0.0,7.0,6.0
27,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5725260273394586,0.4274739726605415,0.016970471783902985,-0.06033090538823899,True,False,1,0,0,0,117.53041245740256,0,2356.484769770921,123.4069330802727,8.0,6.0
28,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4274354995654518,0.5725645004345481,-0.05333373120377899,0.011160991662618303,False,True,1,0,0,0,117.53041245740256,0,2483.4176152249156,126.93284545399477,9.0,6.0
29,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6451506247176265,0.3548493752823735,0.028292387169733813,-0.061817291384293205,True,False,0,1,0,0,117.53041245740256,0,2365.887202767513,0.0,9.0,7.0
30,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6469450186364991,0.3530549813635009,-0.0966447249532445,0.0500246783331979,False,True,1,0,0,0,118.29436013837565,0,2406.6783614359183,40.7911586684054,10.0,7.0
31,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6449526731542645,0.3550473268457354,0.019484508360257058,-0.05647530689912056,True,False,0,1,0,0,118.29436013837565,0,2288.3840012975425,0.0,10.0,8.0
32,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6277110935900869,0.3722889064099131,-0.03895557307657971,-0.005069584156124629,False,False,0,0,0,0,0.0,0,2288.3840012975425,0.0,10.0,8.0
33,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.475968031819976,0.5240319681800241,0.06613196624620549,-0.11233166818361229,True,False,0,1,0,0,118.29436013837565,0,2170.0896411591666,0.0,10.0,9.0
34,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5708119267778762,0.4291880732221239,-0.012521406555457193,-0.03164141986543373,False,False,0,0,0,0,0.0,0,2170.0896411591666,0.0,10.0,9.0
35,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6001850259478493,0.3998149740521507,-0.0076581113070526285,-0.03496763464350139,False,False,0,0,0,0,0.0,0,2170.0896411591666,0.0,10.0,9.0
36,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6214014775172432,0.3785985224827568,0.023007903220054415,-0.06387935362343788,True,False,0,1,0,0,108.50448205795834,0,2061.5851591012083,0.0,10.0,10.0
37,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5459292722213787,0.4540707277786213,0.07644570414626128,-0.12039735732776174,True,False,1,0,0,0,108.50448205795834,0,2141.958849514511,80.37369041330247,11.0,10.0
38,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4660549889694814,0.5339450110305186,-0.003428579105635987,-0.04052307407586442,False,False,0,0,0,0,0.0,0,2141.958849514511,0.0,11.0,10.0
39,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4176883118375739,0.5823116881624261,0.0728607256306773,-0.11465800880727095,True,False,0,1,0,0,108.50448205795834,0,2033.4543674565525,0.0,11.0,11.0
40,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5383771462605553,0.4616228537394446,0.03342665121105037,-0.07966154993028013,True,False,1,0,0,0,101.67271837282763,0,2119.617688111491,86.16332065493867,12.0,11.0
41,6190,2022-07-31,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4231163921178876,0.5768836078821123,-0.027334058332562805,-0.014953126811765194,False,False,0,0,0,0,0.0,0,2119.617688111491,0.0,12.0,11.0
42,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6332210842314385,0.3667789157685615,-0.07266126870973799,0.027795864921103863,False,True,1,0,0,0,101.67271837282763,0,2161.981320766836,42.36363265534485,13.0,11.0
43,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6465184116250678,0.3534815883749321,-0.10534263055855497,0.0677673026606464,False,True,1,0,0,0,101.67271837282763,0,2195.5366733651285,33.55535259829295,14.0,11.0
44,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.43226726777856,0.5677327322214399,-0.032849011291207375,-0.006735352884943091,False,False,0,0,0,0,0.0,0,2195.5366733651285,0.0,14.0,11.0
45,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4697562668108881,0.5302437331891119,0.0002726987357707378,-0.04422435191727114,False,False,0,0,0,0,0.0,0,2195.5366733651285,0.0,14.0,11.0
46,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4592658756540916,0.5407341243459084,-0.0756178452761409,0.028539002394688873,False,True,1,0,0,0,109.77683366825643,0,2290.994789598395,95.45811623326645,15.0,11.0
47,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.4543857010153764,0.5456142989846235,-0.06252251154501004,0.015097867059740921,False,True,0,1,0,0,109.77683366825643,0,2181.2179559301385,0.0,15.0,12.0
48,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4915546248692877,0.5084453751307123,-0.03225489894023614,-0.015364148678811529,False,False,0,0,0,0,0.0,0,2181.2179559301385,0.0,15.0,12.0
49,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5401299148029572,0.4598700851970427,-0.12088703434958514,0.07525470058165812,False,True,0,1,0,0,109.77683366825643,0,2071.441122261882,0.0,15.0,13.0
50,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4184040226767809,0.5815959773232191,0.006881388931924914,-0.04387218747078836,False,False,0,0,0,0,0.0,0,2071.441122261882,0.0,15.0,13.0
51,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4249793741259877,0.5750206258740123,-0.025471076324462716,-0.016816108819865283,False,False,0,0,0,0,0.0,0,2071.441122261882,0.0,15.0,13.0
52,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4569368662404828,0.5430631337595172,-0.055258255710736726,0.008179412829284693,False,False,0,0,0,0,0.0,0,2071.441122261882,0.0,15.0,13.0
53,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5733828256237883,0.4266171743762116,0.038499104693555775,-0.08557794757500792,True,False,1,0,0,0,103.5720561130941,0,2170.0811757029237,98.640053441042,16.0,13.0
54,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5627900872899742,0.4372099127100258,-0.01167799781640888,-0.027906366359741586,False,False,0,0,0,0,0.0,0,2170.0811757029237,0.0,16.0,13.0
55,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.6348104463993953,0.3651895536006047,-0.05268955360060468,0.008046696457747582,False,False,0,0,0,0,0.0,0,2170.0811757029237,0.0,16.0,13.0
56,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6154124698984442,0.3845875301015558,-0.051254196768222404,0.007229039535518067,False,False,0,0,0,0,0.0,0,2170.0811757029237,0.0,16.0,13.0
57,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.4713696974926964,0.5286303025073036,-0.13492951510572881,0.09003381127923349,False,True,0,1,0,0,108.50405878514619,0,2061.5771169177774,0.0,16.0,14.0
58,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6059401245111503,0.3940598754888497,0.08213060070162648,-0.12974964832067415,True,False,0,1,0,0,108.50405878514619,0,1953.073058132631,0.0,16.0,15.0
59,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4714595223640784,0.5285404776359216,-0.06342419856615411,0.01634535568470208,False,True,1,0,0,0,108.50405878514619,0,2047.4244135979757,94.35135546534451,17.0,15.0
60,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6479104924605524,0.3520895075394475,-0.09828240094046281,0.05797186048062403,False,True,1,0,0,0,102.37122067989878,0,2082.2445566863767,34.82014308840095,18.0,15.0
61,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6470327553489201,0.3529672446510798,-0.10482828683470269,0.05884959759225633,False,True,1,0,0,0,102.37122067989878,0,2116.0304380988846,33.78588141250785,19.0,15.0
62,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6479478757262751,0.3520521242737249,-0.10814968524933466,0.0663378385594392,False,True,1,0,0,0,102.37122067989878,0,2149.053412511755,33.022974412870575,20.0,15.0
63,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5764579870130555,0.4235420129869445,-0.026716616161547635,-0.0074924697716761135,False,False,0,0,0,0,0.0,0,2149.053412511755,0.0,20.0,15.0
64,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4287716065171686,0.5712283934828313,0.03351468952112119,-0.0778944135347126,True,False,1,0,0,0,102.37122067989878,0,2204.3892074738624,55.33579496210746,21.0,15.0
65,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4262634162757007,0.5737365837242993,-0.061541461773079786,0.018181028168743674,False,True,0,1,0,0,110.21946037369312,0,2094.1697471001694,0.0,21.0,16.0
66,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4853964627705601,0.51460353722944,-0.055887940899164656,0.009653042179935012,False,False,0,0,0,0,0.0,0,2094.1697471001694,0.0,21.0,16.0
67,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4351431919393811,0.5648568080606189,0.057784701373343406,-0.10180985860604774,True,False,0,1,0,0,110.21946037369312,0,1983.9502867264762,0.0,21.0,17.0
68,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6341365218677748,0.3658634781322252,-0.028025640294387366,-0.008668357073767285,False,False,0,0,0,0,0.0,0,1983.9502867264762,0.0,21.0,17.0
69,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4392021094751238,0.5607978905248763,-0.06079789052487622,0.01534334507033086,False,True,0,1,0,0,110.21946037369312,0,1873.730826352783,0.0,21.0,18.0
70,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.418191975622868,0.581808024377132,0.05455561198650438,-0.09870315773149418,True,False,0,1,0,0,93.68654131763915,0,1780.0442850351437,0.0,21.0,19.0
71,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6458250957953224,0.3541749042046776,-0.046482596512369856,0.0032977112222215,False,False,0,0,0,0,0.0,0,1780.0442850351437,0.0,21.0,19.0
72,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4221023921428302,0.5778976078571698,0.04474390157679248,-0.08876905880949681,True,False,1,0,0,0,93.68654131763915,0,1826.8875556939633,46.84327065881958,22.0,19.0
73,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5556971129657574,0.4443028870342426,0.07026021976187391,-0.11516847860452395,True,False,0,1,0,0,93.68654131763915,0,1733.201014376324,0.0,22.0,20.0
74,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5398696442514286,0.4601303557485714,-0.03459844085495445,-0.004985923321195962,False,False,0,0,0,0,0.0,0,1733.201014376324,0.0,22.0,20.0
75,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4961179853365105,0.5038820146634895,0.09125968574136883,-0.1284709265129811,True,False,0,1,0,0,86.66005071881621,0,1646.540963657508,0.0,22.0,21.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4217923903701474,0.5782076096298525,0.09921174520885706,-0.1360781046558618,True,False,0,1,0,0,86.66005071881621,0,1559.8809129386918,0.0,22.0,22.0
77,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.516475969188068,0.4835240308119319,-0.01840775174216447,-0.02867109113928762,False,False,0,0,0,0,0.0,0,1559.8809129386918,0.0,22.0,22.0
78,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6423112284000672,0.3576887715999329,0.009958287223596596,-0.04716952799520879,False,False,0,0,0,0,0.0,0,1559.8809129386918,0.0,22.0,22.0
79,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6413345396601395,0.3586654603398604,-0.07295117462557477,0.030796607880844096,False,True,1,0,0,0,86.66005071881621,0,1594.5449332262183,34.66402028752648,23.0,22.0
80,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4302278344544283,0.5697721655455716,0.0028774071040010285,-0.04708607200232107,False,False,0,0,0,0,0.0,0,1594.5449332262183,0.0,23.0,22.0
81,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6327960240632664,0.3672039759367336,-0.07134598777105317,0.03933512347771728,False,True,1,0,0,0,79.72724666131091,0,1628.0437763612229,33.498843135004584,24.0,22.0
82,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5367085662219764,0.4632914337780235,0.012899042412452544,-0.06051809003150033,True,False,0,1,0,0,79.72724666131091,0,1548.3165296999118,0.0,24.0,23.0
83,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5349527533490321,0.4650472466509679,-0.03951533175735089,-0.004436321424149459,False,False,0,0,0,0,0.0,0,1548.3165296999118,0.0,24.0,23.0
84,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4270491459422253,0.5729508540577747,-0.00773346275342679,-0.03334835854065055,False,False,0,0,0,0,0.0,0,1548.3165296999118,0.0,24.0,23.0
85,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5363572355499351,0.4636427644500649,0.041307730599440096,-0.08590678509948468,True,False,0,1,0,0,77.41582648499559,0,1470.9007032149161,0.0,24.0,24.0
86,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4737469560391558,0.5262530439608442,-0.091470435265192,0.045483813191613376,False,True,0,1,0,0,77.41582648499559,0,1393.4848767299204,0.0,24.0,25.0
87,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6435632946281938,0.3564367053718061,0.018095129834186374,-0.055085928373049875,True,False,1,0,0,0,77.41582648499559,0,1504.1895086034642,110.70463187354369,25.0,25.0
88,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5887853562479438,0.4112146437520562,0.014317271141560783,-0.05826892432306119,True,False,0,1,0,0,77.41582648499559,0,1426.7736821184685,0.0,25.0,26.0
89,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4182290855104191,0.5817709144895808,0.061086228367562,-0.107670079299239,True,False,0,1,0,0,77.41582648499559,0,1349.3578556334728,0.0,25.0,27.0
90,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.482862286112398,0.517137713887602,-0.04094723769712583,-0.006671809921921845,False,False,0,0,0,0,0.0,0,1349.3578556334728,0.0,25.0,27.0
91,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6407308571013477,0.3592691428986523,-0.021431305060814476,-0.025346241716732276,False,False,0,0,0,0,0.0,0,1349.3578556334728,0.0,25.0,27.0
92,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4283291181304096,0.5716708818695904,0.062028751830043305,-0.10884030023903579,True,False,1,0,0,0,67.46789278167364,0,1381.0329226671224,31.675067033649597,26.0,27.0
93,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5472187768703046,0.4527812231296954,0.00804826995786223,-0.054607939431881025,False,False,0,0,0,0,0.0,0,1381.0329226671224,0.0,26.0,27.0
94,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6242890037759112,0.3757109962240888,0.025895429478722476,-0.059071612471563284,True,False,0,1,0,0,67.46789278167364,0,1313.565029885449,0.0,26.0,28.0
95,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4817277435612368,0.5182722564387632,0.01661146449146944,-0.05619582866761985,True,False,0,1,0,0,65.67825149427244,0,1247.8867783911764,0.0,26.0,29.0
96,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.439972252893227,0.5600277471067729,0.005189644197574894,-0.03836582719041581,False,False,0,0,0,0,0.0,0,1247.8867783911764,0.0,26.0,29.0
97,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4199965542387111,0.5800034457612889,-0.0345489003067434,-0.008473920493855092,False,False,0,0,0,0,0.0,0,1247.8867783911764,0.0,26.0,29.0
98,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5395253310316417,0.4604746689683583,0.006815050657809962,-0.054088437827758185,False,False,0,0,0,0,0.0,0,1247.8867783911764,0.0,26.0,29.0
