,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6153073253479124,0.3846926746520875,0.040839240241529406,-0.0782702883108754,True,False,1,0,0,0,103.94253022298375,0,2199.423939518336,120.57333505866114,4.0,5.0
11,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6149984902608747,0.3850015097391253,0.09576772103010545,-0.14770877063470644,True,False,0,1,0,0,103.94253022298375,0,2095.481409295352,0.0,4.0,6.0
12,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5012014762530451,0.4987985237469549,-0.018029292977724154,-0.029503363045497943,False,False,0,0,0,0,0.0,0,2095.481409295352,0.0,4.0,6.0
13,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6203883685287483,0.3796116314712517,-0.04627829813791828,0.009241261100881415,False,False,0,0,0,0,0.0,0,2095.481409295352,0.0,4.0,6.0
14,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.609763239477369,0.390236760522631,-0.0318138214545306,-0.012989045928981868,False,False,0,0,0,0,0.0,0,2095.481409295352,0.0,4.0,6.0
15,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6124287539361997,0.3875712460638004,-0.004429483611693041,-0.039779181286626886,False,False,0,0,0,0,0.0,0,2095.481409295352,0.0,4.0,6.0
16,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4315641871775127,0.5684358128224872,-0.08063093477370681,0.03355209189225472,False,True,0,1,0,0,104.7740704647676,0,1990.7073388305844,0.0,4.0,7.0
17,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6431830328039632,0.3568169671960368,-0.023483633862703468,-0.020541523370000925,False,False,0,0,0,0,0.0,0,1990.7073388305844,0.0,4.0,7.0
18,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.612247963923109,0.387752036076891,-0.01600482418098026,-0.020411229229231387,False,False,0,0,0,0,0.0,0,1990.7073388305844,0.0,4.0,7.0
19,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6252228415038074,0.3747771584961926,0.0268292672066186,-0.06000545019945952,True,False,0,1,0,0,104.7740704647676,0,1885.9332683658167,0.0,4.0,8.0
20,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5998787546013886,0.4001212453986114,-0.042978388255754285,-0.0031045610530014978,False,False,0,0,0,0,0.0,0,1885.9332683658167,0.0,4.0,8.0
21,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43900184154782,0.5609981584521799,-0.03048172652729736,-0.013469926654203102,False,False,0,0,0,0,0.0,0,1885.9332683658167,0.0,4.0,8.0
22,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6393803688358847,0.3606196311641153,-0.05292732347180762,0.009742438181659152,False,False,0,0,0,0,0.0,0,1885.9332683658167,0.0,4.0,8.0
23,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4252145447441764,0.5747854552558236,0.0743373517617203,-0.11940414719065962,True,False,0,1,0,0,94.29666341829085,0,1791.636604947526,0.0,4.0,9.0
24,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.492917742481567,0.507082257518433,-0.07229964882278078,0.026313026749202273,False,True,0,1,0,0,94.29666341829085,0,1697.3399415292351,0.0,4.0,10.0
25,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6092145959674957,0.3907854040325043,0.11416509101700073,-0.15876414551704532,True,False,0,1,0,0,84.86699707646176,0,1612.4729444527734,0.0,4.0,11.0
26,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4443921825267297,0.5556078174732703,0.0038635481654962778,-0.039533882931587994,False,False,0,0,0,0,0.0,0,1612.4729444527734,0.0,4.0,11.0
27,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4574999112926877,0.5425000887073124,0.05427410484107481,-0.09907697222458722,True,False,0,1,0,0,84.86699707646176,0,1527.6059473763116,0.0,4.0,12.0
28,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6240485113655723,0.3759514886344278,0.104817742134803,-0.15675879173940394,True,False,1,0,0,0,84.86699707646176,0,1602.0506816539096,74.44473427759803,5.0,12.0
29,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4489963814842982,0.5510036185157017,-0.0858873394459343,0.03880849656448215,False,True,1,0,0,0,84.86699707646176,0,1675.8480704160502,73.79738876214066,6.0,12.0
30,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5840566247775134,0.4159433752224866,0.05134634440368169,-0.09861973157362991,True,False,1,0,0,0,83.79240352080251,0,1754.897507699826,79.04943728377596,7.0,12.0
31,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4418233743096493,0.5581766256903506,-0.0581766256903507,0.012722080235805233,False,True,0,1,0,0,83.79240352080251,0,1671.1051041790236,0.0,7.0,13.0
32,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4263484124226491,0.5736515875773508,0.07547121944019297,-0.1186561047303415,True,False,1,0,0,0,83.79240352080251,0,1708.3461724104914,37.24106823146778,8.0,13.0
33,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.577216994511448,0.422783005488552,0.002748909405065003,-0.04670056258656535,False,False,0,0,0,0,0.0,0,1708.3461724104914,0.0,8.0,13.0
34,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6219591518076396,0.3780408481923604,0.08067474813791486,-0.12690964685714456,True,False,0,1,0,0,83.79240352080251,0,1624.5537688896889,0.0,8.0,14.0
35,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4565299653619133,0.5434700346380866,0.041592206025813705,-0.08615959499154302,True,False,1,0,0,0,81.22768844448444,0,1672.3347620923269,47.78099320263791,9.0,14.0
36,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4274939844333763,0.5725060155666237,-0.033335508654181334,-0.010827317766709643,False,False,0,0,0,0,0.0,0,1672.3347620923269,0.0,9.0,14.0
37,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4256631950010774,0.5743368049989226,0.1179708873087697,-0.16111293045081287,True,False,1,0,0,0,81.22768844448444,0,1701.5533550579687,29.218592965641886,10.0,14.0
38,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5876165717634642,0.4123834282365358,-0.08770810356121117,0.05137259791162607,False,True,1,0,0,0,81.22768844448444,0,1740.6051283485863,39.05177329061752,11.0,14.0
39,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4654799497929996,0.5345200502070003,0.030697341097347508,-0.07332308704790158,True,False,1,0,0,0,81.22768844448444,0,1793.0100886353505,52.40496028676416,12.0,14.0
40,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.598255066961157,0.4017449330388429,0.07444554315163321,-0.12206459077068094,True,False,1,0,0,0,89.65050443176753,0,1874.5105472096845,81.50045857433412,13.0,14.0
41,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5940013479159627,0.4059986520840372,0.02503583067458337,-0.07019182410643893,True,False,0,1,0,0,89.65050443176753,0,1784.860042777917,0.0,13.0,15.0
42,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6476519223466681,0.3523480776533318,-0.014510239815494042,-0.022183757552660666,False,False,0,0,0,0,0.0,0,1784.860042777917,0.0,13.0,15.0
43,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6392954416034937,0.3607045583965063,-0.08522246473259443,0.04820455839650628,False,True,1,0,0,0,89.65050443176753,0,1818.947687048551,34.08764427063404,14.0,15.0
44,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.6472528863352878,0.3527471136647123,-0.04024711366471223,-0.004395743478144809,False,False,0,0,0,0,0.0,0,1818.947687048551,0.0,14.0,15.0
45,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6476366493115806,0.3523633506884194,-0.05824570362959591,0.013380299840961785,False,True,1,0,0,0,90.94738435242755,0,1856.8424305287292,37.89474348017815,15.0,15.0
46,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5165542534724271,0.4834457465275729,-0.039001302083128464,-0.004359131521207593,False,False,0,0,0,0,0.0,0,1856.8424305287292,0.0,15.0,15.0
47,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5195015830376606,0.4804984169623394,0.08471897434200848,-0.11789515733484934,True,False,1,0,0,0,90.94738435242755,0,1917.8809435169355,61.03851298820641,16.0,15.0
48,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.4429111026618303,0.5570888973381698,0.052286102661830314,-0.09689034141615549,True,False,0,1,0,0,90.94738435242755,0,1826.933559164508,0.0,16.0,16.0
49,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5797713082602042,0.4202286917397958,-0.0693514987573397,0.03561330712441124,False,True,0,1,0,0,90.94738435242755,0,1735.9861748120807,0.0,16.0,17.0
50,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6476780822096514,0.3523219177903486,-0.09851481119136385,0.06246684532658048,False,True,1,0,0,0,86.79930874060403,0,1765.5097492136467,29.523574401565998,17.0,17.0
51,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6470213754359323,0.3529786245640677,-0.01964529123073433,-0.024379866001970008,False,False,0,0,0,0,0.0,0,1765.5097492136467,0.0,17.0,17.0
52,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4586332733418604,0.5413667266581396,-0.06059749588890889,0.01306483986568674,False,True,1,0,0,0,86.79930874060403,0,1845.8794795290207,80.3697303153741,18.0,17.0
53,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4557923487559087,0.5442076512440913,0.04085458941980907,-0.08542197838553833,True,False,1,0,0,0,86.79930874060403,0,1896.9378964352584,51.05841690623767,19.0,17.0
54,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6275774970540506,0.3724225029459493,-0.0006752910500386067,-0.0425152563901503,False,False,0,0,0,0,0.0,0,1896.9378964352584,0.0,19.0,17.0
55,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5053734639814662,0.4946265360185338,0.0445439708939086,-0.09043570464536665,True,False,1,0,0,0,94.84689482176293,0,1964.2051977272888,67.26730129203045,20.0,17.0
56,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6253119871312247,0.3746880128687752,0.01901277453279948,-0.05084390202484185,True,False,1,0,0,0,94.84689482176293,0,2092.248505736669,128.04330800937996,21.0,17.0
57,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4273074880445801,0.5726925119554198,0.019144222738457672,-0.05556027614866943,True,False,1,0,0,0,94.84689482176293,0,2148.3709287081265,56.12242297145736,22.0,17.0
58,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.444704689668938,0.5552953103310619,-0.043100188379842475,-0.0002602452244936382,False,False,0,0,0,0,0.0,0,2148.3709287081265,0.0,22.0,17.0
59,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5232970489338612,0.4767029510661388,-0.041920342370486585,0.000512474875662694,False,False,0,0,0,0,0.0,0,2148.3709287081265,0.0,22.0,17.0
60,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5251839411916406,0.4748160588083594,-0.007526339182191144,-0.04441471042240985,False,False,0,0,0,0,0.0,0,2148.3709287081265,0.0,22.0,17.0
61,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6467226558505759,0.3532773441494242,-0.08300707387915385,0.04077734414942419,False,True,1,0,0,0,107.41854643540633,0,2188.1555755360546,39.78464682792827,23.0,17.0
62,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4722396893904134,0.5277603106095867,-0.01556518865836709,-0.027795244945968856,False,False,0,0,0,0,0.0,0,2188.1555755360546,0.0,23.0,17.0
63,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.6467232139809973,0.3532767860190027,-0.15327678601900274,0.1032767860190027,False,True,0,1,0,0,107.41854643540633,0,2080.737029100648,0.0,23.0,18.0
64,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4366739342453781,0.5633260657546219,-0.04409529652385269,-0.0018913255497259307,False,False,0,0,0,0,0.0,0,2080.737029100648,0.0,23.0,18.0
65,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6251459707596738,0.3748540292403262,0.026752396462485062,-0.059928579455325925,True,False,0,1,0,0,104.03685145503242,0,1976.700177645616,0.0,23.0,19.0
66,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5569855158470663,0.4430144841529336,0.019948478810029258,-0.06678943741569382,True,False,1,0,0,0,104.03685145503242,0,2076.735611736993,100.03543409137733,24.0,19.0
67,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6395684821816308,0.3604315178183692,-0.07057644535460117,0.02709818448503587,False,True,1,0,0,0,104.03685145503242,0,2119.199632739047,42.46402100205405,25.0,19.0
68,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5933491300212056,0.4066508699787944,-0.005044444275983162,-0.03582700612740031,False,False,0,0,0,0,0.0,0,2119.199632739047,0.0,25.0,19.0
69,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6464337035426214,0.3535662964573786,-0.02023296312404521,-0.023792194108659126,False,False,0,0,0,0,0.0,0,2119.199632739047,0.0,25.0,19.0
70,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4413695420262977,0.5586304579737023,-0.10818000752325191,0.06358095302320727,False,True,0,1,0,0,105.95998163695236,0,2013.2396511020947,0.0,25.0,20.0
71,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4548428529514452,0.5451571470485548,0.0002973984059907453,-0.039905093615345666,False,False,0,0,0,0,0.0,0,2013.2396511020947,0.0,25.0,20.0
72,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.437130019391339,0.562869980608661,-0.05067485865744148,0.007314425053105422,False,False,0,0,0,0,0.0,0,2013.2396511020947,0.0,25.0,20.0
73,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4310940978489935,0.5689059021510064,-0.05199768959062001,0.007502393379076655,False,False,0,0,0,0,0.0,0,2013.2396511020947,0.0,25.0,20.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5504142293249259,0.4495857706750741,0.015530508394693388,-0.06260935127614542,True,False,1,0,0,0,105.95998163695236,0,2114.1539193277636,100.9142682256689,26.0,20.0
75,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4285177071809378,0.5714822928190622,-0.013960168925256922,-0.028517707180937824,False,False,0,0,0,0,0.0,0,2114.1539193277636,0.0,26.0,20.0
76,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6347286053032226,0.3652713946967773,-0.010661465618763244,-0.02383366366898143,False,False,0,0,0,0,0.0,0,2114.1539193277636,0.0,26.0,20.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6463339446501775,0.3536660553498226,0.018081156546088217,-0.05617001022394791,True,False,0,1,0,0,105.70769596638819,0,2008.4462233613754,0.0,26.0,21.0
78,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5240479689861,0.4759520310139001,-0.010835751944132554,-0.03624309093731942,False,False,0,0,0,0,0.0,0,2008.4462233613754,0.0,26.0,21.0
79,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.4930230989107483,0.5069769010892518,-0.1485539620211513,0.10375109463763887,False,True,1,0,0,0,105.70769596638819,0,2067.5008021135477,59.05457875217217,27.0,21.0
80,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4461088277880356,0.5538911722119644,-0.0660862941631839,0.01900745128173187,False,True,1,0,0,0,103.37504010567739,0,2165.953221261812,98.45241914826417,28.0,21.0
81,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6328098454315711,0.3671901545684288,-0.02935231673059102,-0.017425230046955786,False,False,0,0,0,0,0.0,0,2165.953221261812,0.0,28.0,21.0
82,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5883452022738739,0.4116547977261261,-0.014829400900729262,-0.019379685032494487,False,False,0,0,0,0,0.0,0,2165.953221261812,0.0,28.0,21.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.642619612634181,0.357380387365819,0.042619612634181014,-0.0850974887403757,True,False,1,0,0,0,103.37504010567739,0,2296.2057717949656,130.2525505331535,29.0,21.0
84,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4297731256040992,0.5702268743959008,-0.020677324846351208,-0.021609860297976735,False,False,0,0,0,0,0.0,0,2296.2057717949656,0.0,29.0,21.0
85,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5299293805912508,0.4700706194087491,-0.08692885695664188,0.04272019205832184,False,True,1,0,0,0,114.81028858974828,0,2367.516510049468,71.31073825450203,30.0,21.0
86,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6239488532641547,0.3760511467358453,0.03211211857027718,-0.06642672937034944,True,False,0,1,0,0,114.81028858974828,0,2252.7062214597195,0.0,30.0,22.0
87,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4397859395839309,0.5602140604160691,-0.050410138847441555,0.0086445536896117,False,False,0,0,0,0,0.0,0,2252.7062214597195,0.0,30.0,22.0
88,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4545845609660707,0.5454154390339292,-0.01489900710904668,-0.029052646072453836,False,False,0,0,0,0,0.0,0,2252.7062214597195,0.0,30.0,22.0
89,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4252725486774219,0.574727451322578,0.10781223121710454,-0.14437367227292763,True,False,1,0,0,0,114.81028858974828,0,2297.55399044009,44.847768980370425,31.0,22.0
90,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6324064591937582,0.3675935408062419,-0.04501289564495148,-0.0027768295641283913,False,False,0,0,0,0,0.0,0,2297.55399044009,0.0,31.0,22.0
91,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4762335892520924,0.5237664107479076,-0.07932196630346317,0.03596153269912716,False,True,0,1,0,0,114.87769952200449,0,2182.676290918085,0.0,31.0,23.0
92,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.6031962193244653,0.3968037806755347,0.18997307882859754,-0.22440834053658654,True,False,0,1,0,0,114.87769952200449,0,2067.7985913960806,0.0,31.0,24.0
93,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6069554575383915,0.3930445424616084,0.045551948766461736,-0.09004724497800509,True,False,1,0,0,0,114.87769952200449,0,2190.7177298846254,122.91913848854482,32.0,24.0
94,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4985671537250934,0.5014328462749065,0.017797922955862633,-0.05997066249702332,True,False,0,1,0,0,114.87769952200449,0,2075.840030362621,0.0,32.0,25.0
95,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6044622587390027,0.3955377412609972,0.014298324312773225,-0.056950946521808155,True,False,1,0,0,0,103.79200151813104,0,2201.4283521995594,125.58832183693856,33.0,25.0
96,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6467308255997303,0.3532691744002697,-0.040769174400269725,-0.00387368274258737,False,False,0,0,0,0,0.0,0,2201.4283521995594,0.0,33.0,25.0
97,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6468283686619178,0.3531716313380821,-0.06745734562379646,0.02530277887906579,False,True,0,1,0,0,103.79200151813104,0,2097.636350681428,0.0,33.0,26.0
98,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4452672573186295,0.5547327426813706,0.053110394573531505,-0.08684431825052896,True,False,1,0,0,0,103.79200151813104,0,2155.6207090714456,57.98435839001734,34.0,26.0
