,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6361656116406464,0.3638343883593535,0.047688245385502426,-0.0866160620910969,True,False,0,1,0,0,102.00453109414802,0,2026.7856830445933,0.0,17.0,16.0
52,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5567769587367457,0.4432230412632543,-0.04952225386167952,0.008440432567602185,False,False,0,0,0,0,0.0,0,2026.7856830445933,0.0,17.0,16.0
53,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5673092849358821,0.432690715064118,-0.007158800170500967,-0.03679285301099938,False,False,0,0,0,0,0.0,0,2026.7856830445933,0.0,17.0,16.0
54,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6399018466191853,0.3600981533808147,-0.06424016521513431,0.032229300921798376,False,True,1,0,0,0,102.00453109414802,0,2069.644729722807,42.85904667821345,18.0,16.0
55,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5197735112567524,0.4802264887432476,-0.10985611837287723,0.06528872940714797,False,True,0,1,0,0,103.48223648614035,0,1966.1624932366665,0.0,18.0,17.0
56,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.444090955496318,0.555909044503682,-0.01673853759123961,-0.029153196160218497,False,False,0,0,0,0,0.0,0,1966.1624932366665,0.0,18.0,17.0
57,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4958087393828062,0.5041912606171938,-0.011580423178770227,-0.03497924629524862,False,False,0,0,0,0,0.0,0,1966.1624932366665,0.0,18.0,17.0
58,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6370272595335289,0.3629727404664711,-0.05994243743616812,0.018145154259574525,False,True,1,0,0,0,103.48223648614035,0,2011.154769969771,44.9922767331045,19.0,17.0
59,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4267167790617494,0.5732832209382506,0.015194145316893393,-0.05218494385575689,True,False,1,0,0,0,103.48223648614035,0,2073.1201810393163,61.96541106954511,20.0,17.0
60,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4200905140427043,0.5799094859572955,0.06294765689984722,-0.0954151893673798,True,False,1,0,0,0,103.65600905196582,0,2122.9548007758385,49.83461973652203,21.0,17.0
61,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5535529738801078,0.4464470261198922,-0.03150926678379262,-0.01438246696766543,False,False,0,0,0,0,0.0,0,2122.9548007758385,0.0,21.0,17.0
62,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4374563784760213,0.5625436215239786,0.05284099386063673,-0.08657918549356525,True,False,1,0,0,0,103.65600905196582,0,2178.9850759390633,56.03027516322477,22.0,17.0
63,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4808783790256555,0.5191216209743446,0.071042313451885,-0.1172420153892918,True,False,0,1,0,0,103.65600905196582,0,2075.3290668870977,0.0,22.0,18.0
64,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.6353930110173429,0.3646069889826571,-0.019779402775760513,-0.026018011017342912,False,False,0,0,0,0,0.0,0,2075.3290668870977,0.0,22.0,18.0
65,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6338364227454576,0.3661635772545424,-0.032830243921209035,-0.011194913311495303,False,False,0,0,0,0,0.0,0,2075.3290668870977,0.0,22.0,18.0
66,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6351055307703091,0.3648944692296909,-0.08941237556577908,0.04231382406840056,False,True,1,0,0,0,103.76645334435489,0,2114.783992113088,39.45492522599045,23.0,18.0
67,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5685348151322012,0.4314651848677988,0.04472529132267733,-0.09234433894172506,True,False,1,0,0,0,103.76645334435489,0,2209.1171315170473,94.33313940395898,24.0,18.0
68,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4223268978978822,0.5776731021021178,0.0651840407550251,-0.11176789168670209,True,False,1,0,0,0,103.76645334435489,0,2255.8587771676575,46.74164565061031,25.0,18.0
69,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5622432259094721,0.437756774090528,-0.11308144941520326,0.0806139169476709,False,True,0,1,0,0,103.76645334435489,0,2152.0923238233026,0.0,25.0,19.0
70,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6338837755303178,0.3661162244696821,0.04882153486641738,-0.09471326861787549,True,False,0,1,0,0,107.60461619116514,0,2044.4877076321375,0.0,25.0,20.0
71,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4547696396328844,0.5452303603671156,-0.010346639436882965,-0.029237724739267446,False,False,0,0,0,0,0.0,0,2044.4877076321375,0.0,25.0,20.0
72,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4760826995333901,0.5239173004666098,-0.03848040726272639,-0.004384586325843043,False,False,0,0,0,0,0.0,0,2044.4877076321375,0.0,25.0,20.0
73,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4320103440678466,0.5679896559321533,-0.010467532038348104,-0.03201034406784664,False,False,0,0,0,0,0.0,0,2044.4877076321375,0.0,25.0,20.0
74,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5951057957129511,0.404894204287049,0.06022207478271857,-0.10730091766417055,True,False,1,0,0,0,107.60461619116514,0,2146.968294480866,102.48058684872869,26.0,20.0
75,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6358130790716936,0.3641869209283064,-0.03085358759497303,-0.013171569637731306,False,False,0,0,0,0,0.0,0,2146.968294480866,0.0,26.0,20.0
76,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.6042248732007134,0.3957751267992866,0.004224873200713408,-0.0467027493069081,False,False,0,0,0,0,0.0,0,2146.968294480866,0.0,26.0,20.0
77,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4289497127391944,0.5710502872608055,-0.013528163367000301,-0.027343287036383224,False,False,0,0,0,0,0.0,0,2146.968294480866,0.0,26.0,20.0
78,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4210231370030504,0.5789768629969496,0.11333082931074268,-0.15647287245278585,True,False,1,0,0,0,107.34841472404331,0,2185.582832151385,38.61453767051918,27.0,20.0
79,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4796378966239882,0.5203621033760117,0.003447420433512094,-0.04485528792833604,False,False,0,0,0,0,0.0,0,2185.582832151385,0.0,27.0,20.0
80,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4996661573923038,0.5003338426076962,0.03454987832253642,-0.07413424249868683,True,False,0,1,0,0,109.27914160756926,0,2076.3036905438157,0.0,27.0,21.0
81,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.445383709473646,0.554616290526354,0.028717042806979287,-0.062241947021538735,True,False,0,1,0,0,109.27914160756926,0,1967.0245489362464,0.0,27.0,22.0
82,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5516363181514743,0.4483636818485257,0.016752597221241783,-0.06383144010269381,True,False,0,1,0,0,109.27914160756926,0,1857.7454073286772,0.0,27.0,23.0
83,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4322446880151753,0.5677553119848247,-0.04852454275405549,0.0025379206804768684,False,False,0,0,0,0,0.0,0,1857.7454073286772,0.0,27.0,23.0
84,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6411064466293945,0.3588935533706055,-0.06477590631178198,0.01991050252314791,False,True,1,0,0,0,109.27914160756926,0,1903.2783829984976,45.53297566982052,28.0,23.0
85,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5037032901371132,0.4962967098628867,-0.031180430793119274,-0.015898412088332814,False,False,0,0,0,0,0.0,0,1903.2783829984976,0.0,28.0,23.0
86,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4637371081433504,0.5362628918566494,0.013286657692899995,-0.055573842837228105,True,False,1,0,0,0,95.16391914992488,0,1968.9086720674113,65.63028906891371,29.0,23.0
87,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.640987305405328,0.359012694594672,-0.02117485675683417,-0.025602690020712582,False,False,0,0,0,0,0.0,0,1968.9086720674113,0.0,29.0,23.0
88,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5431680933859566,0.4568319066140434,-0.04016523994737675,-0.003997586473514225,False,False,0,0,0,0,0.0,0,1968.9086720674113,0.0,29.0,23.0
89,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4518024461089832,0.5481975538910168,-0.08308127482124933,0.03600243193979724,False,True,0,1,0,0,95.16391914992488,0,1873.7447529174865,0.0,29.0,24.0
90,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4819239393292867,0.5180760606707132,-0.04188558448023716,-0.005733463138810624,False,False,0,0,0,0,0.0,0,1873.7447529174865,0.0,29.0,24.0
91,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6262421880931774,0.3737578119068225,-0.08804352619253686,0.04588895944780619,False,True,0,1,0,0,93.68723764587433,0,1780.0575152716121,0.0,29.0,25.0
92,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6342014530473536,0.3657985469526463,-0.027960709114808524,-0.018816837662738284,False,False,0,0,0,0,0.0,0,1780.0575152716121,0.0,29.0,25.0
93,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6223518972135399,0.3776481027864601,-0.04870073436540745,0.014011739150096514,False,True,0,1,0,0,93.68723764587433,0,1686.3702776257378,0.0,29.0,26.0
94,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6311721019104316,0.3688278980895684,-0.022807136843893683,-0.021797101910431604,False,False,0,0,0,0,0.0,0,1686.3702776257378,0.0,29.0,26.0
95,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4971968442989153,0.5028031557010848,-0.08613648903441806,0.041973662613527196,False,True,0,1,0,0,84.31851388128689,0,1602.051763744451,0.0,29.0,27.0
96,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4782733764227341,0.521726623577266,-0.11356335827114344,0.07127617312681556,False,True,0,1,0,0,84.31851388128689,0,1517.733249863164,0.0,29.0,28.0
97,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.430919161404706,0.569080838595294,0.06054879103433569,-0.10833851624341562,True,False,0,1,0,0,84.31851388128689,0,1433.4147359818771,0.0,29.0,29.0
98,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4218370837910864,0.5781629162089137,-0.012945524904565686,-0.02968022104598822,False,False,0,0,0,0,0.0,0,1433.4147359818771,0.0,29.0,29.0
