,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6501899217170807,0.3498100782829193,-0.07953980801264904,0.03731007828291932,False,True,1,0,0,0,102.45297733516485,0,1984.5521165293042,37.945547161172165,5.0,8.0
18,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6457252793051409,0.354274720694859,0.004148218373241308,-0.039426066706715834,False,False,0,0,0,0,0.0,0,1984.5521165293042,0.0,5.0,8.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5814341219342795,0.4185658780657205,-0.024865090664145773,-0.01621673062993162,False,False,0,0,0,0,0.0,0,1984.5521165293042,0.0,5.0,8.0
20,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4177514298893848,0.5822485701106151,-0.03679402465606968,-0.002813670553285297,False,False,0,0,0,0,0.0,0,1984.5521165293042,0.0,5.0,8.0
21,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4357008305912239,0.5642991694087762,-0.08810869321829995,0.04048964559925239,False,True,0,1,0,0,99.22760582646521,0,1885.324510702839,0.0,5.0,9.0
22,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4278870433649064,0.5721129566350937,-0.0483034328255697,0.003147439393714313,False,False,0,0,0,0,0.0,0,1885.324510702839,0.0,5.0,9.0
23,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4569603900180584,0.5430396099819417,0.0024149354726039074,-0.04202263068195877,False,False,0,0,0,0,0.0,0,1885.324510702839,0.0,5.0,9.0
24,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5331069577898477,0.4668930422101523,0.020911835838628212,-0.06799067872008019,True,False,0,1,0,0,99.22760582646521,0,1786.0969048763739,0.0,5.0,10.0
25,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5695243237317767,0.4304756762682232,0.04571479992225291,-0.09333384754130064,True,False,0,1,0,0,89.3048452438187,0,1696.7920596325553,0.0,5.0,11.0
26,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.4156720500305831,0.5843279499694167,-0.026805826075611605,-0.01567205003058325,False,False,0,0,0,0,0.0,0,1696.7920596325553,0.0,5.0,11.0
27,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4597343092967715,0.5402656907032285,-0.11473377580961153,0.07078212262811112,False,True,0,1,0,0,89.3048452438187,0,1607.4872143887364,0.0,5.0,12.0
28,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.6497346486057168,0.3502653513942831,-0.07999508112401288,0.03776535139428311,False,True,1,0,0,0,89.3048452438187,0,1640.5630829975582,33.07586860882174,6.0,12.0
29,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5910602820104658,0.4089397179895342,0.05617656108023328,-0.10325540396168531,True,False,0,1,0,0,89.3048452438187,0,1551.2582377537396,0.0,6.0,13.0
30,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6409215664176331,0.3590784335823669,-0.06322044541668648,0.020095382734909295,False,True,1,0,0,0,77.562911887687,0,1583.8476965300788,32.58945877633907,7.0,13.0
31,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5585967281045932,0.4414032718954069,-0.046146354899359365,0.0028067806673368056,False,False,0,0,0,0,0.0,0,1583.8476965300788,0.0,7.0,13.0
32,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4264730313028332,0.5735269686971668,-0.05429619946639758,0.008309577392819012,False,False,0,0,0,0,0.0,0,1583.8476965300788,0.0,7.0,13.0
33,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4126426329411113,0.5873573670588886,0.084773780482095,-0.12692834722682567,True,False,1,0,0,0,77.562911887687,0,1614.8728612851537,31.025164755074798,8.0,13.0
34,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6219762452427069,0.3780237547572931,-0.027146561774836986,-0.017233162238754318,False,False,0,0,0,0,0.0,0,1614.8728612851537,0.0,8.0,13.0
35,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5559785003368333,0.4440214996631667,-0.01848958476954976,-0.0254620684119507,False,False,0,0,0,0,0.0,0,1614.8728612851537,0.0,8.0,13.0
36,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.601580275612801,0.3984197243871989,0.016518034948900584,-0.06240976870035869,True,False,0,1,0,0,80.7436430642577,0,1534.129218220896,0.0,8.0,14.0
37,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.60868585971803,0.39131414028197,0.010292285420841263,-0.05116373582422473,True,False,0,1,0,0,80.7436430642577,0,1453.3855751566384,0.0,8.0,15.0
38,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6446920163071257,0.3553079836928742,-0.04949758613935751,0.0044307907104180755,False,False,0,0,0,0,0.0,0,1453.3855751566384,0.0,8.0,15.0
39,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6432963557599272,0.3567036442400728,-0.032028319564748164,-0.013666726130297513,False,False,0,0,0,0,0.0,0,1453.3855751566384,0.0,8.0,15.0
40,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6408314705052289,0.359168529494771,-0.048609523283590916,0.014340943287874441,False,True,0,1,0,0,72.66927875783192,0,1380.7162963988064,0.0,8.0,16.0
41,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6422632002427426,0.3577367997572574,-0.04717779354607721,0.0005939426144003224,False,False,0,0,0,0,0.0,0,1380.7162963988064,0.0,8.0,16.0
42,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4562355811089402,0.5437644188910598,-0.06529551936952865,0.017698068180159288,False,True,1,0,0,0,72.66927875783192,0,1447.3853594793861,66.66906308057975,9.0,16.0
43,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4367748512427281,0.5632251487572719,0.06640448087235779,-0.10344151790939471,True,False,0,1,0,0,72.66927875783192,0,1374.7160807215541,0.0,9.0,17.0
44,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5638816840240162,0.4361183159759838,0.028997963093783663,-0.07607680597523575,True,False,0,1,0,0,72.66927875783192,0,1302.0468019637221,0.0,9.0,18.0
45,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4950441661921755,0.5049558338078245,-0.10334940810501325,0.06247795770162978,False,True,1,0,0,0,65.1023400981861,0,1345.7396476672027,43.69284570348061,10.0,18.0
46,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5804928475330378,0.4195071524669623,0.02493729197748218,-0.06829772558181818,True,False,1,0,0,0,65.1023400981861,0,1414.097104770298,68.35745710309541,11.0,18.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6339288312340399,0.3660711687659601,0.0505954979007065,-0.09475832432159753,True,False,0,1,0,0,65.1023400981861,0,1348.994764672112,0.0,11.0,19.0
48,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4867980941893623,0.5132019058106376,-0.06875746136619326,0.02539702776185715,False,True,0,1,0,0,65.1023400981861,0,1283.892424573926,0.0,11.0,20.0
49,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6265218756744234,0.3734781243255766,-0.04014479099224322,0.003107753955206294,False,False,0,0,0,0,0.0,0,1283.892424573926,0.0,11.0,20.0
50,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4207373824059544,0.5792626175940456,0.028580519660856396,-0.062314443337853964,True,False,1,0,0,0,64.1946212286963,0,1319.7553414614658,35.86291688753983,12.0,20.0
51,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5720324862068544,0.4279675137931455,-0.0342667263915708,-0.006815094902506591,False,False,0,0,0,0,0.0,0,1319.7553414614658,0.0,12.0,20.0
52,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5068704342691348,0.4931295657308652,-0.11577107516482743,0.07471952388986108,False,True,0,1,0,0,64.1946212286963,0,1255.5607202327694,0.0,12.0,21.0
53,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4387583621393379,0.5612416378606621,0.003975753443685781,-0.046601499394239854,False,False,0,0,0,0,0.0,0,1255.5607202327694,0.0,12.0,21.0
54,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5910412491631085,0.4089587508368915,-0.00735232513408024,-0.025823857858760624,False,False,0,0,0,0,0.0,0,1255.5607202327694,0.0,12.0,21.0
55,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5817037234957878,0.4182962765042122,0.010888272852010994,-0.05118729157090518,True,False,0,1,0,0,62.77803601163848,0,1192.782684221131,0.0,12.0,22.0
56,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4735603704538219,0.5264396295461782,-0.0916570208505259,0.045670398776947396,False,True,0,1,0,0,62.77803601163848,0,1130.0046482094924,0.0,12.0,23.0
57,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6492287990210075,0.3507712009789925,-0.0650569152647068,0.02290234851997619,False,True,0,1,0,0,62.77803601163848,0,1067.226612197854,0.0,12.0,24.0
58,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6485029073829667,0.3514970926170332,-0.055639104451352894,0.012514041769575601,False,True,0,1,0,0,62.77803601163848,0,1004.4485761862154,0.0,12.0,25.0
59,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6499361438906235,0.3500638561093764,-0.10734540950743476,0.06837371526430602,False,True,0,1,0,0,62.77803601163848,0,941.6705401745769,0.0,12.0,26.0
60,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6250814315348041,0.3749185684651959,0.009696816150188692,-0.052431858885231386,False,False,0,0,0,0,0.0,0,941.6705401745769,0.0,12.0,26.0
61,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.434636454367683,0.5653635456323169,-0.053168423681097476,0.009807990076761364,False,False,0,0,0,0,0.0,0,941.6705401745769,0.0,12.0,26.0
62,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.428911934163256,0.571088065836744,-0.13630545714109177,0.0903188350675132,False,True,0,1,0,0,47.08352700872885,0,894.587013165848,0.0,12.0,27.0
63,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5087841546353773,0.4912158453646227,-0.10807408291251541,0.0762780860285231,False,True,1,0,0,0,47.08352700872885,0,923.8314398793442,29.24442671349618,13.0,27.0
64,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4610922741857487,0.5389077258142513,0.010641823735298317,-0.05292900887962626,True,False,1,0,0,0,47.08352700872885,0,956.3028378163986,32.471397937054384,14.0,27.0
65,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6418494538193266,0.3581505461806734,-0.07243626046638774,0.035569901019383066,False,True,0,1,0,0,47.81514189081993,0,908.4876959255786,0.0,14.0,28.0
66,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6132040204350652,0.3867959795649348,-0.015048767669024077,-0.021367285741187625,False,False,0,0,0,0,0.0,0,908.4876959255786,0.0,14.0,28.0
67,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6152090092287172,0.3847909907712828,0.00890979663029201,-0.04074092412233421,False,False,0,0,0,0,0.0,0,908.4876959255786,0.0,14.0,28.0
68,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4430758836101783,0.5569241163898216,-0.08744054831470432,0.040015903829435207,False,True,0,1,0,0,47.81514189081993,0,860.6725540347586,0.0,14.0,29.0
69,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5900603106777291,0.4099396893222708,-0.013114292496874014,-0.02109479343634979,False,False,0,0,0,0,0.0,0,860.6725540347586,0.0,14.0,29.0
70,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6056946840997821,0.3943053159002179,-0.022558104004307133,-0.02063244343588172,False,False,0,0,0,0,0.0,0,860.6725540347586,0.0,14.0,29.0
71,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.528058010824118,0.471941989175882,0.08558013471792325,-0.12645158512130678,True,False,0,1,0,0,43.033627701737935,0,817.6389263330207,0.0,14.0,30.0
72,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6204650552559459,0.3795349447440541,0.031987689000801844,-0.06889554852948854,True,False,0,1,0,0,43.033627701737935,0,774.6052986312827,0.0,14.0,31.0
73,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6501054172019924,0.3498945827980076,-0.0744124891340957,0.0273139376367173,False,True,0,1,0,0,43.033627701737935,0,731.5716709295448,0.0,14.0,32.0
74,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6248426323334697,0.3751573676665303,0.026449058036280948,-0.06732050843966442,True,False,0,1,0,0,43.033627701737935,0,688.5380432278068,0.0,14.0,33.0
75,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6472073856310122,0.3527926143689878,0.025995264418890995,-0.06561742747201632,True,False,0,1,0,0,34.426902161390345,0,654.1111410664165,0.0,14.0,34.0
76,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4250416756375091,0.5749583243624908,0.011818535141641329,-0.04625379684963038,True,False,0,1,0,0,34.426902161390345,0,619.6842389050262,0.0,14.0,35.0
77,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4137338880012339,0.5862661119987661,0.1573236315909775,-0.20540055466790053,True,False,0,1,0,0,34.426902161390345,0,585.2573367436358,0.0,14.0,36.0
78,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6302600381752945,0.3697399618247055,0.03842330348141698,-0.07273791428148924,True,False,0,1,0,0,34.426902161390345,0,550.8304345822455,0.0,14.0,37.0
79,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6457558543332957,0.3542441456667043,0.057278488078151724,-0.09620630478374609,True,False,0,1,0,0,34.426902161390345,0,516.4035324208552,0.0,14.0,38.0
80,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4285923899378149,0.571407610062185,-0.040891178137302475,-0.003060475044198041,False,False,0,0,0,0,0.0,0,516.4035324208552,0.0,14.0,38.0
81,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6256003661209762,0.3743996338790237,0.060382974816628465,-0.10636959689020709,True,False,1,0,0,0,25.820176621042762,0,544.2893231715814,27.885790750726184,15.0,38.0
82,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5158563783632022,0.4841436216367977,-0.012445508429250629,-0.030419485159318804,False,False,0,0,0,0,0.0,0,544.2893231715814,0.0,15.0,38.0
83,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6500759341861642,0.3499240658138359,-0.06420978009955014,0.02734342065254558,False,True,1,0,0,0,25.820176621042762,0,554.6173938199985,10.328070648417105,16.0,38.0
84,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4321788667351723,0.5678211332648276,0.017241107399072697,-0.060431654839261606,True,False,1,0,0,0,25.820176621042762,0,569.895604838367,15.278211018368498,17.0,38.0
85,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5792408921576873,0.4207591078423128,0.02969134260813766,-0.0742903971081822,True,False,1,0,0,0,28.494780241918352,0,598.9602806851237,29.06467584675672,18.0,38.0
86,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4178367160023629,0.582163283997637,0.04746634563199259,-0.09525607084107268,True,False,1,0,0,0,28.494780241918352,0,612.5292236574658,13.568942972342072,19.0,38.0
87,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4381305127973028,0.5618694872026971,0.024907372301435027,-0.05934263400942408,True,False,1,0,0,0,28.494780241918352,0,629.9040896586355,17.37486600116973,20.0,38.0
88,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.639041075215451,0.360958924784549,-0.1182404781826073,0.07926878393947862,False,True,1,0,0,0,28.494780241918352,0,639.0370320438657,9.132942385230242,21.0,38.0
89,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5416232674845793,0.4583767325154206,-0.04171006584875403,-0.0024527605721370027,False,False,0,0,0,0,0.0,0,639.0370320438657,0.0,21.0,38.0
90,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4242641456937063,0.5757358543062938,0.053893775323336,-0.09093081236037281,True,False,1,0,0,0,31.951851602193287,0,655.0129578449623,15.975925801096643,22.0,38.0
91,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4393091298878385,0.5606908701121616,-0.11624642566771709,0.07288599206338109,False,True,0,1,0,0,31.951851602193287,0,623.061106242769,0.0,22.0,39.0
92,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4527172883993284,0.5472827116006715,-0.06651348083144087,0.01898082480821872,False,True,1,0,0,0,31.951851602193287,0,652.6461540225777,29.585047779808598,23.0,39.0
93,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6112102884680322,0.3887897115319679,0.05565473291247658,-0.09901516651681258,True,False,0,1,0,0,31.951851602193287,0,620.6943024203844,0.0,23.0,40.0
94,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6429366312805099,0.35706336871949,-0.06294572166066659,0.018080317872032403,False,True,0,1,0,0,31.951851602193287,0,588.7424508181911,0.0,23.0,41.0
95,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.592247090593415,0.4077529094065851,0.03277572495464842,-0.07533887803302841,True,False,0,1,0,0,29.437122540909556,0,559.3053282772815,0.0,23.0,42.0
96,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5534265114639967,0.4465734885360032,-0.04496706283319207,0.011790879840351098,False,True,1,0,0,0,29.437122540909556,0,579.0617863584289,19.756458081147354,24.0,42.0
97,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6385693439212811,0.3614306560787189,-0.06113035577841863,0.016603069871822307,False,True,1,0,0,0,29.437122540909556,0,591.6957445304931,12.633958172064187,25.0,42.0
98,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5668760231878567,0.4331239768121433,0.06687602318785668,-0.1123305686424021,True,False,0,1,0,0,29.437122540909556,0,562.2586219895836,0.0,25.0,43.0
