,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4505684311462677,0.5494315688537322,-0.018915136928849663,-0.025036516252650798,False,False,0,0,0,0,0.0,0,2861.2368415745746,0.0,4.0,0.0
11,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6562449885891849,0.3437550114108151,0.019881352225548543,-0.05624498858918492,True,False,1,0,0,0,143.06184207872874,0,3075.8296046926675,214.5927631180931,5.0,0.0
12,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4894484468483711,0.5105515531516289,0.02861895376081347,-0.07451068751227152,True,False,0,1,0,0,143.06184207872874,0,2932.767762613939,0.0,5.0,1.0
13,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6059746619238012,0.3940253380761988,-0.001868475331100683,-0.040757270619453334,False,False,0,0,0,0,0.0,0,2932.767762613939,0.0,5.0,1.0
14,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5540553548986455,0.4459446451013544,-0.10111705889445788,0.0553196451013544,False,True,0,1,0,0,143.06184207872874,0,2789.70592053521,0.0,5.0,2.0
15,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5745767170190352,0.4254232829809647,0.050767193209511396,-0.09838624082855912,True,False,1,0,0,0,139.48529602676052,0,2916.5107351049924,126.8048145697823,6.0,2.0
16,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.432231492861677,0.5677685071383229,0.09889815952834369,-0.13193119256137675,True,False,1,0,0,0,139.48529602676052,0,2976.375669022057,59.864933917064604,7.0,2.0
17,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6547691343449947,0.3452308656550052,-0.044930565354704965,0.0004032794481086399,False,False,0,0,0,0,0.0,0,2976.375669022057,0.0,7.0,2.0
18,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4192111911451463,0.5807888088548536,-0.06388059629446718,0.021317443216087084,False,True,1,0,0,0,139.48529602676052,0,3125.624935770691,149.24926674863377,8.0,2.0
19,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6361842676180045,0.3638157323819954,-0.01898814617509892,-0.026809267618004617,False,False,0,0,0,0,0.0,0,3125.624935770691,0.0,8.0,2.0
20,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6487917322090948,0.3512082677909052,-0.012225216943447581,-0.03340711682447939,False,False,0,0,0,0,0.0,0,3125.624935770691,0.0,8.0,2.0
21,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5558480191583706,0.4441519808416295,-0.009369372145977217,-0.03203849534884662,False,False,0,0,0,0,0.0,0,3125.624935770691,0.0,8.0,2.0
22,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5017182652129542,0.4982817347870459,0.032234697137836776,-0.07618635031933713,True,False,1,0,0,0,156.28124678853456,0,3241.388822280717,115.7638865100256,9.0,2.0
23,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.6449334778787796,0.3550665221212204,0.041758874704176496,-0.08546211224001299,True,False,0,1,0,0,156.28124678853456,0,3085.107575492182,0.0,9.0,3.0
24,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.4906596044482584,0.5093403955517416,-0.08739946728169945,0.0506247992214664,False,True,0,1,0,0,156.28124678853456,0,2928.8263287036475,0.0,9.0,4.0
25,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6379504663819704,0.3620495336180296,0.00969767827788115,-0.047786531955740896,False,False,0,0,0,0,0.0,0,2928.8263287036475,0.0,9.0,4.0
26,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6536843091877027,0.3463156908122973,-0.0685379130345195,0.02373504565100698,False,True,1,0,0,0,146.4413164351824,0,2985.1499119479486,56.32358324430092,10.0,4.0
27,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4310496811392997,0.5689503188607002,-0.0194007693111507,-0.022886415833177298,False,False,0,0,0,0,0.0,0,2985.1499119479486,0.0,10.0,4.0
28,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4147932682566688,0.5852067317433312,0.036005389468790006,-0.06877250701099413,True,False,1,0,0,0,146.4413164351824,0,3062.6320899559814,77.482178008033,11.0,4.0
29,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4517375344695693,0.5482624655304307,-0.03606734357921115,-0.007293090025124904,False,False,0,0,0,0,0.0,0,3062.6320899559814,0.0,11.0,4.0
30,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5345127542003058,0.4654872457996942,-0.030704637104042032,-0.015281984969536588,False,False,0,0,0,0,0.0,0,3062.6320899559814,0.0,11.0,4.0
31,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4214952027326291,0.5785047972673709,-0.09069991921859044,0.04362107633713841,False,True,0,1,0,0,153.1316044977991,0,2909.5004854581825,0.0,11.0,5.0
32,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6472020975780306,0.3527979024219693,-0.0670836167076837,0.024929049962952976,False,True,1,0,0,0,153.1316044977991,0,2970.7531272573024,61.25264179911964,12.0,5.0
33,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4190986906676937,0.5809013093323063,0.041740200101655967,-0.0857653573343603,True,False,0,1,0,0,153.1316044977991,0,2817.6215227595035,0.0,12.0,6.0
34,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6396129694309154,0.3603870305690846,0.08405741387535981,-0.12741784747969587,True,False,1,0,0,0,153.1316044977991,0,2978.4097074821925,160.78818472268904,13.0,6.0
35,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6436713276231103,0.3563286723768897,0.007307691259473947,-0.053507393196880804,False,False,0,0,0,0,0.0,0,2978.4097074821925,0.0,13.0,6.0
36,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.654086478174845,0.3459135218251549,-0.012580188491821631,-0.024456848545215404,False,False,0,0,0,0,0.0,0,2978.4097074821925,0.0,13.0,6.0
37,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.647854562130624,0.352145437869376,-0.041586431658195866,-0.004997419273481074,False,False,0,0,0,0,0.0,0,2978.4097074821925,0.0,13.0,6.0
38,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6110895319913128,0.3889104680086871,0.01925279729743523,-0.061539982441763286,True,False,1,0,0,0,148.92048537410963,0,3160.092699638606,181.68299215641375,14.0,6.0
39,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.4166428623354202,0.5833571376645798,0.0530064986990566,-0.09918254487510281,True,False,0,1,0,0,148.92048537410963,0,3011.1722142644962,0.0,14.0,7.0
40,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5030423665241829,0.4969576334758171,-0.05836114224774691,0.01386584603620361,False,True,1,0,0,0,150.55861071322482,0,3128.796128884203,117.6239146197069,15.0,7.0
41,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4155137661711574,0.5844862338288426,0.0706861799642608,-0.11521346587085712,True,False,1,0,0,0,150.55861071322482,0,3193.4135583748575,64.61742949065443,16.0,7.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5116965880622044,0.4883034119377956,-0.09147801511239873,0.05726892917917498,False,True,0,1,0,0,150.55861071322482,0,3042.8549476616327,0.0,16.0,8.0
43,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5546419104989191,0.4453580895010809,0.07845143430844298,-0.12360742774029843,True,False,1,0,0,0,150.55861071322482,0,3156.9145012322574,114.05955357062487,17.0,8.0
44,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6474138266610634,0.3525861733389366,-0.056728185173256174,0.02471732087992029,False,True,0,1,0,0,150.55861071322482,0,3006.3558905190325,0.0,17.0,9.0
45,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6536357331404259,0.3463642668595741,0.017272096776789536,-0.06347179871419639,True,False,0,1,0,0,150.31779452595163,0,2856.038095993081,0.0,17.0,10.0
46,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5545656412609943,0.4454343587390056,-0.01990244384538875,-0.024049209336111765,False,False,0,0,0,0,0.0,0,2856.038095993081,0.0,17.0,10.0
47,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5933347002892644,0.4066652997107356,-0.04302893607437197,-0.0031707658630348856,False,False,0,0,0,0,0.0,0,2856.038095993081,0.0,17.0,10.0
48,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5561047402009496,0.4438952597990503,-0.07214804790313967,0.028957500462950703,False,True,0,1,0,0,150.31779452595163,0,2705.720301467129,0.0,17.0,11.0
49,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6042568359027276,0.3957431640972724,-0.011127779481887812,-0.03160726325315488,False,False,0,0,0,0,0.0,0,2705.720301467129,0.0,17.0,11.0
50,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6226291280302263,0.3773708719697736,-0.018947932901673292,-0.025854934481839287,False,False,0,0,0,0,0.0,0,2705.720301467129,0.0,17.0,11.0
51,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6502282943444442,0.3497717056555559,0.04238515708954227,-0.08501090304009623,True,False,0,1,0,0,135.28601507335645,0,2570.4342863937727,0.0,17.0,12.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6505807329032103,0.3494192670967896,-0.04360886954327292,-0.0014579258856665112,False,False,0,0,0,0,0.0,0,2570.4342863937727,0.0,17.0,12.0
53,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4578734729875142,0.5421265270124858,0.039463431146510075,-0.07908559419963546,True,False,1,0,0,0,135.28601507335645,0,2652.9257589994777,82.49147260570516,18.0,12.0
54,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6514754950869661,0.3485245049130338,-0.02903568702166004,-0.015111858723329818,False,False,0,0,0,0,0.0,0,2652.9257589994777,0.0,18.0,12.0
55,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4398801766583394,0.5601198233416607,0.036654370206726516,-0.08273731951548224,True,False,0,1,0,0,132.6462879499739,0,2520.2794710495036,0.0,18.0,13.0
56,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.566190227155182,0.433809772844818,0.0009728358508341861,-0.04238070334565813,False,False,0,0,0,0,0.0,0,2520.2794710495036,0.0,18.0,13.0
57,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6534821969182444,0.3465178030817556,-0.008679965243917787,-0.038097581533628966,False,False,0,0,0,0,0.0,0,2520.2794710495036,0.0,18.0,13.0
58,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4151068577590028,0.5848931422409972,0.07612380691154519,-0.11924886959332237,True,False,1,0,0,0,132.6462879499739,0,2576.0132054822657,55.73373443276214,19.0,13.0
59,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.4174777669292014,0.5825222330707985,-0.013556715829419197,-0.029880867704395242,False,False,0,0,0,0,0.0,0,2576.0132054822657,0.0,19.0,13.0
60,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6576326629885725,0.3423673370114275,-0.11764823588783202,0.07209706674115723,False,True,0,1,0,0,128.80066027411328,0,2447.2125452081523,0.0,19.0,14.0
61,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.424875411289502,0.575124588710498,-0.025575039160948387,-0.016712145983379556,False,False,0,0,0,0,0.0,0,2447.2125452081523,0.0,19.0,14.0
62,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6424448379546769,0.3575551620453231,0.025586600406784177,-0.06979526530510416,True,False,0,1,0,0,128.80066027411328,0,2318.411884934039,0.0,19.0,15.0
63,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6457218518010196,0.3542781481989804,-0.016440310361142574,-0.03033723641640418,False,False,0,0,0,0,0.0,0,2318.411884934039,0.0,19.0,15.0
64,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.627896422582211,0.3721035774177889,0.0824418771276656,-0.12789642258221112,True,False,0,1,0,0,128.80066027411328,0,2189.6112246599255,0.0,19.0,16.0
65,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4780761918395324,0.5219238081604676,-0.0963918932668506,0.0524402400853502,False,True,0,1,0,0,109.48056123299628,0,2080.130663426929,0.0,19.0,17.0
66,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5895092149375307,0.4104907850624692,-0.0023275197563468186,-0.03995966538798118,False,False,0,0,0,0,0.0,0,2080.130663426929,0.0,19.0,17.0
67,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4370812105242451,0.5629187894757548,0.028917945218122687,-0.06533399862833444,True,False,0,1,0,0,109.48056123299628,0,1970.6501021939328,0.0,19.0,18.0
68,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6406732725605293,0.3593267274394707,-0.025993394106137324,-0.0110436429308996,False,False,0,0,0,0,0.0,0,1970.6501021939328,0.0,19.0,18.0
69,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6276711856775476,0.3723288143224523,0.02449658250294451,-0.05870566843616831,True,False,1,0,0,0,109.48056123299628,0,2115.164443021488,144.5143408275551,20.0,18.0
70,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4618725949015342,0.5381274050984658,0.011422144451083804,-0.05370932959541175,True,False,1,0,0,0,105.75822215107439,0,2188.101147953263,72.93670493177545,21.0,18.0
71,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4794718887070703,0.5205281112929296,-0.001297342062160478,-0.04468928001141814,False,False,0,0,0,0,0.0,0,2188.101147953263,0.0,21.0,18.0
72,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6068983349752479,0.3931016650247521,0.0785964481827951,-0.1261291042060172,True,False,1,0,0,0,105.75822215107439,0,2286.0254277227764,97.92427976951333,22.0,18.0
73,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6474343446208375,0.3525656553791625,0.06237210395693704,-0.1082638377083951,True,False,0,1,0,0,105.75822215107439,0,2180.267205571702,0.0,22.0,19.0
74,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6482539352550927,0.3517460647449073,0.05641720056121513,-0.09073181136128738,True,False,1,0,0,0,105.75822215107439,0,2313.522565482056,133.25535991035375,23.0,19.0
75,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5856602414628593,0.4143397585371407,0.016694724221479995,-0.061850717653335385,True,False,1,0,0,0,115.67612827410281,0,2440.766306583569,127.2437411015131,24.0,19.0
76,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6564136044955794,0.3435863955044206,-0.01463902708336795,-0.020049968131942986,False,False,0,0,0,0,0.0,0,2440.766306583569,0.0,24.0,19.0
77,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6080449200856102,0.3919550799143897,0.033576834979227144,-0.07752848816072766,True,False,1,0,0,0,115.67612827410281,0,2571.480331533305,130.71402494973617,25.0,19.0
78,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6555484344784418,0.3444515655215582,0.01397137354654221,-0.05877424093005468,True,False,1,0,0,0,115.67612827410281,0,2742.6810013789773,171.20066984567217,26.0,19.0
79,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4146981698102213,0.5853018301897785,0.07571511896276367,-0.11884018164454102,True,False,1,0,0,0,115.67612827410281,0,2791.284416620197,48.603415241219665,27.0,19.0
80,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4152249387367933,0.5847750612632068,0.026119880371034576,-0.060615009658779084,True,False,1,0,0,0,139.56422083100986,0,2867.968054439433,76.6836378192362,28.0,19.0
81,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6351768543975695,0.3648231456024305,-0.026985307764592625,-0.01979223901295407,False,False,0,0,0,0,0.0,0,2867.968054439433,0.0,28.0,19.0
82,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.571024083473675,0.428975916526325,-0.0034440016327080825,-0.04050765154879238,False,False,0,0,0,0,0.0,0,2867.968054439433,0.0,28.0,19.0
83,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5590179677951879,0.4409820322048121,0.0034624122396322843,-0.0468228458439684,False,False,0,0,0,0,0.0,0,2867.968054439433,0.0,28.0,19.0
84,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.4145023445873634,0.5854976554126365,0.12038469752853992,-0.16636338677098628,True,False,0,1,0,0,139.56422083100986,0,2728.403833608423,0.0,28.0,20.0
85,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4880993397650828,0.5119006602349172,-0.04461094060874893,-0.0026624465611992942,False,False,0,0,0,0,0.0,0,2728.403833608423,0.0,28.0,20.0
86,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6566293503975043,0.3433706496024957,-0.005532811764657919,-0.04124473501288889,False,False,0,0,0,0,0.0,0,2728.403833608423,0.0,28.0,20.0
87,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5357039155069948,0.4642960844930052,0.1172938736659907,-0.15834542494095705,True,False,0,1,0,0,136.42019168042117,0,2591.983641928002,0.0,28.0,21.0
88,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4278300528577329,0.5721699471422671,-0.041653515217384474,-0.0022981379641159316,False,False,0,0,0,0,0.0,0,2591.983641928002,0.0,28.0,21.0
89,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.629647938554277,0.3703520614457229,-0.019474868463266848,-0.02490485555032451,False,False,0,0,0,0,0.0,0,2591.983641928002,0.0,28.0,21.0
90,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.461862849458525,0.5381371505414749,0.0010333563709674087,-0.04692509012242552,False,False,0,0,0,0,0.0,0,2591.983641928002,0.0,28.0,21.0
91,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4370471755861402,0.5629528244138597,-0.11850837996941538,0.07514794636507927,False,True,1,0,0,0,129.59918209640009,0,2695.662987605122,103.67934567712007,29.0,21.0
92,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5413118028252676,0.4586881971747324,2.7399155542839893e-05,-0.04626229787477254,False,False,0,0,0,0,0.0,0,2695.662987605122,0.0,29.0,21.0
93,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5104592023696346,0.4895407976303654,-0.05475818893471318,0.008771566861134616,False,False,0,0,0,0,0.0,0,2695.662987605122,0.0,29.0,21.0
94,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6560744780515115,0.3439255219484884,-0.06844342828457661,0.021344876787198097,False,True,1,0,0,0,129.59918209640009,0,2744.940243155084,49.27725554996201,30.0,21.0
95,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.430851915012038,0.569148084987962,-0.056952963036742466,0.013592529432406408,False,True,1,0,0,0,137.2470121577542,0,2889.0496059207258,144.10936276564192,31.0,21.0
96,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5211678348002163,0.4788321651997836,0.05168426672509896,-0.09563591990659942,True,False,0,1,0,0,137.2470121577542,0,2751.8025937629714,0.0,31.0,22.0
97,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6301772300317174,0.3698227699682826,0.02387801743329221,-0.06495983872736949,True,False,0,1,0,0,137.2470121577542,0,2614.555581605217,0.0,31.0,23.0
98,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6035356087689443,0.3964643912310557,0.038318217464596516,-0.08430483953817508,True,False,0,1,0,0,137.2470121577542,0,2477.3085694474626,0.0,31.0,24.0
