,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6464481212806239,0.3535518787193761,0.003590978423480995,-0.04967392773223678,False,False,0,0,0,0,0.0,0,2371.4963885344255,0.0,20.0,14.0
65,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5148054159252154,0.4851945840747846,-0.06852791740811792,0.024365090987227,False,True,0,1,0,0,118.57481942672128,0,2252.9215691077043,0.0,20.0,15.0
66,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6476251911871391,0.3523748088128609,-0.12142792659577084,0.07459703103508308,False,True,1,0,0,0,118.57481942672128,0,2288.5296229896026,35.60805388189828,21.0,15.0
67,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4275730208309544,0.5724269791690456,-0.06262305760041809,0.020857472442588176,False,True,1,0,0,0,118.57481942672128,0,2411.847435193393,123.31781220379013,22.0,15.0
68,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4238146332158459,0.5761853667841541,-0.08838048873537363,0.0413016458539216,False,True,1,0,0,0,118.57481942672128,0,2524.775834647413,112.92839945402025,23.0,15.0
69,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4223977722908615,0.5776022277091385,-0.028052678159588895,-0.014234506984739048,False,False,0,0,0,0,0.0,0,2524.775834647413,0.0,23.0,15.0
70,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6424002342457189,0.3575997657542811,0.05733799358181846,-0.10322972733327651,True,False,0,1,0,0,126.23879173237066,0,2398.537042915042,0.0,23.0,16.0
71,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5498665082285396,0.4501334917714604,-0.0017029984979178847,-0.04247734566696321,False,False,0,0,0,0,0.0,0,2398.537042915042,0.0,23.0,16.0
72,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5517069079720907,0.4482930920279094,0.012536401059648261,-0.059096070533667,True,False,1,0,0,0,126.23879173237066,0,2521.09897663579,122.56193372074821,24.0,16.0
73,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5416955790799398,0.4583044209200602,0.029500457128720292,-0.07657930001017232,True,False,0,1,0,0,126.23879173237066,0,2394.8601849034194,0.0,24.0,17.0
74,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6110045213460658,0.3889954786539343,-0.030572539585833836,-0.003161384091163677,False,False,0,0,0,0,0.0,0,2394.8601849034194,0.0,24.0,17.0
75,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4130567850119773,0.5869432149880226,0.003220719438206787,-0.049420421375613754,False,False,0,0,0,0,0.0,0,2394.8601849034194,0.0,24.0,17.0
76,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4279000629705098,0.5720999370294901,-0.0329294301170478,-0.011233396303843235,False,False,0,0,0,0,0.0,0,2394.8601849034194,0.0,24.0,17.0
77,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6497292043840865,0.3502707956159134,-0.042578487923605746,-0.0006063973665427214,False,False,0,0,0,0,0.0,0,2394.8601849034194,0.0,24.0,17.0
78,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.649763186048664,0.350236813951336,-0.039677807740155835,-0.006906043191521105,False,False,0,0,0,0,0.0,0,2394.8601849034194,0.0,24.0,17.0
79,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4285720040269619,0.5714279959730381,0.010161962185957774,-0.049784125239083155,True,False,1,0,0,0,119.74300924517098,0,2467.874214930963,73.01403002754328,25.0,17.0
80,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4198888142297598,0.5801111857702401,-0.014893794465892285,-0.026188026828185107,False,False,0,0,0,0,0.0,0,2467.874214930963,0.0,25.0,17.0
81,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6277265459224052,0.3722734540775948,-0.013850515009494413,-0.030952352374018055,False,False,0,0,0,0,0.0,0,2467.874214930963,0.0,25.0,17.0
82,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.513889315994103,0.4861106840058969,0.07910670729845093,-0.11228289029129185,True,False,0,1,0,0,123.39371074654815,0,2344.4805041844147,0.0,25.0,18.0
83,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6403151459719589,0.3596848540280411,0.09486060051741352,-0.13782758378290416,True,False,1,0,0,0,123.39371074654815,0,2469.108152038428,124.62764785401363,26.0,18.0
84,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6384143298826661,0.3615856701173338,-0.0031627310492334804,-0.0305711926277642,False,False,0,0,0,0,0.0,0,2469.108152038428,0.0,26.0,18.0
85,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4152970164538963,0.5847029835461037,0.0704694302469997,-0.10473801024271612,True,False,1,0,0,0,123.45540760192142,0,2524.7186960032577,55.61054396482947,27.0,18.0
86,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5881304885164848,0.4118695114835152,0.06432096470696091,-0.11194001232600864,True,False,0,1,0,0,123.45540760192142,0,2401.2632884013365,0.0,27.0,19.0
87,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5353206979186679,0.4646793020813321,-0.08732081151529436,0.046269260240328014,False,True,1,0,0,0,123.45540760192142,0,2476.0847475540163,74.82145915267965,28.0,19.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5321973607674191,0.467802639232581,-0.017352188782130518,-0.027246865717914015,False,False,0,0,0,0,0.0,0,2476.0847475540163,0.0,28.0,19.0
89,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4175591341616617,0.5824408658383383,0.0043359936657939024,-0.049912075338132245,False,False,0,0,0,0,0.0,0,2476.0847475540163,0.0,28.0,19.0
90,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5050084509511152,0.4949915490488848,-0.117633058482847,0.0765815072078807,False,True,0,1,0,0,123.80423737770082,0,2352.2805101763156,0.0,28.0,20.0
91,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5623669701942553,0.4376330298057447,-0.08675583682328858,0.05301764519036012,False,True,0,1,0,0,123.80423737770082,0,2228.476272798615,0.0,28.0,21.0
92,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4563875533133658,0.5436124466866341,0.039720886646699094,-0.0732457908612586,True,False,1,0,0,0,123.80423737770082,0,2305.3733146481186,76.89704184950361,29.0,21.0
93,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6381712654452558,0.3618287345547442,-0.015807973309069467,-0.02879626544525582,False,False,0,0,0,0,0.0,0,2305.3733146481186,0.0,29.0,21.0
94,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5604759258953219,0.4395240741046781,-0.013992159211061117,-0.025592204965089294,False,False,0,0,0,0,0.0,0,2305.3733146481186,0.0,29.0,21.0
95,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.484191948317406,0.515808051682594,0.0011001608777924665,-0.04559545708933577,False,False,0,0,0,0,0.0,0,2305.3733146481186,0.0,29.0,21.0
96,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6301032938946721,0.3698967061053279,0.06488590259032434,-0.1108725246639029,True,False,0,1,0,0,115.26866573240594,0,2190.1046489157125,0.0,29.0,22.0
97,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.497645286929141,0.502354713070859,0.002595781978646017,-0.047194836478690605,False,False,0,0,0,0,0.0,0,2190.1046489157125,0.0,29.0,22.0
98,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.639578735890654,0.3604212641093461,0.014110571096646485,-0.05624540255732058,True,False,0,1,0,0,115.26866573240594,0,2074.8359831833063,0.0,29.0,23.0
