,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4170344528818771,0.5829655471181229,0.008871187575754724,-0.04528724098596637,False,False,0,0,0,0,0.0,0,1875.1075965617836,0.0,8.0,11.0
29,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.4199740169415553,0.5800259830584447,-0.18632519565686995,0.14334476035102106,False,True,0,1,0,0,98.68987350325177,0,1776.4177230585317,0.0,8.0,12.0
30,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4530300365660977,0.5469699634339023,-0.03477484148268278,-0.00858559212165333,False,False,0,0,0,0,0.0,0,1776.4177230585317,0.0,8.0,12.0
31,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5762118978970232,0.4237881021029768,0.05698112866625393,-0.10451378468947603,True,False,0,1,0,0,88.82088615292659,0,1687.5968369056052,0.0,8.0,13.0
32,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.42720553926529,0.57279446073471,0.1286980765787229,-0.16813818175233664,True,False,1,0,0,0,88.82088615292659,0,1718.6530908052298,31.056253899624682,9.0,13.0
33,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5861525829811872,0.4138474170188128,-0.004011351445042277,-0.0386412707639926,False,False,0,0,0,0,0.0,0,1718.6530908052298,0.0,9.0,13.0
34,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6360210914906907,0.3639789085093093,-0.00936897943129511,-0.025126149856449398,False,False,0,0,0,0,0.0,0,1718.6530908052298,0.0,9.0,13.0
35,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5504366028661869,0.4495633971338131,0.015552881935954388,-0.06263172481740642,True,False,1,0,0,0,85.9326545402615,0,1800.4937141769074,81.84062337167761,10.0,13.0
36,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6049295736710811,0.3950704263289189,-0.03792756918606177,-0.008155380122693956,False,False,0,0,0,0,0.0,0,1800.4937141769074,0.0,10.0,13.0
37,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5685179319040066,0.4314820680959935,0.012962376348450988,-0.05632280995278699,True,False,1,0,0,0,85.9326545402615,0,1890.723001444182,90.22928726727457,11.0,13.0
38,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6378865086221944,0.3621134913778056,-0.05908318834750259,0.017285905170909,False,True,1,0,0,0,85.9326545402615,0,1928.0850251573393,37.36202371315717,12.0,13.0
39,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4361270478263311,0.5638729521736688,-0.026835915136631805,-0.017717005985326995,False,False,0,0,0,0,0.0,0,1928.0850251573393,0.0,12.0,13.0
40,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4161393291922139,0.583860670807786,-0.0022707126487901963,-0.037351450404335185,False,False,0,0,0,0,0.0,0,1928.0850251573393,0.0,12.0,13.0
41,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5858499401369675,0.4141500598630325,-0.005986794556910091,-0.03630039058741791,False,False,0,0,0,0,0.0,0,1928.0850251573393,0.0,12.0,13.0
42,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4294673279034229,0.5705326720965771,-0.0631435095350007,0.01896316537011966,False,True,0,1,0,0,96.40425125786697,0,1831.6807738994723,0.0,12.0,14.0
43,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.625482236657884,0.3745177633421159,0.010097621273268631,-0.05283266400831138,True,False,0,1,0,0,96.40425125786697,0,1735.2765226416054,0.0,12.0,15.0
44,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4411676219008844,0.5588323780991156,-0.09371609902934813,0.046637256147896045,False,True,0,1,0,0,96.40425125786697,0,1638.8722713837385,0.0,12.0,16.0
45,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4377391509338009,0.5622608490661991,-0.05487168650462271,0.010691342339741672,False,True,0,1,0,0,81.94361356918694,0,1556.9286578145516,0.0,12.0,17.0
46,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4158601494166672,0.5841398505833327,0.03992029979260714,-0.0733943959920097,True,False,1,0,0,0,81.94361356918694,0,1599.6076232151697,42.678965400618196,13.0,17.0
47,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4473925765471693,0.5526074234528306,-0.0452182608912543,0.0010379167263732114,False,False,0,0,0,0,0.0,0,1599.6076232151697,0.0,13.0,17.0
48,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6142745486448665,0.3857254513551335,0.007975336046441295,-0.03980646353848355,False,False,0,0,0,0,0.0,0,1599.6076232151697,0.0,13.0,17.0
49,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5154192456191263,0.4845807543808736,-0.1620001092195833,0.11421038401050332,False,True,0,1,0,0,81.94361356918694,0,1517.6640096459828,0.0,13.0,18.0
50,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6263463979825686,0.3736536020174313,-0.015230662949330953,-0.02957220443418157,False,False,0,0,0,0,0.0,0,1517.6640096459828,0.0,13.0,18.0
51,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4288763472545873,0.5711236527454127,-0.051892883514643495,0.005906261441064875,False,False,0,0,0,0,0.0,0,1517.6640096459828,0.0,13.0,18.0
52,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6049862842153697,0.3950137157846303,0.013149549521492165,-0.05543673466582011,True,False,0,1,0,0,75.88320048229915,0,1441.7808091636837,0.0,13.0,19.0
53,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.4174137238554424,0.5825862761445575,-0.02311491050579101,-0.02058832703004565,False,False,0,0,0,0,0.0,0,1441.7808091636837,0.0,13.0,19.0
54,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4378355331687675,0.5621644668312324,-0.15064183308637652,0.10761901228577797,False,True,1,0,0,0,75.88320048229915,0,1494.8459843261305,53.065175162446955,14.0,19.0
55,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5836099537476573,0.4163900462523426,-0.0014522869162431062,-0.044439446835215,False,False,0,0,0,0,0.0,0,1494.8459843261305,0.0,14.0,19.0
56,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6238622114455971,0.3761377885544029,-0.05355714339311257,0.005767418184032591,False,False,0,0,0,0,0.0,0,1494.8459843261305,0.0,14.0,19.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5665041502166333,0.4334958497833667,0.042694626407109415,-0.09031367402615714,True,False,0,1,0,0,74.74229921630653,0,1420.103685109824,0.0,14.0,20.0
58,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6400814010714526,0.3599185989285474,-0.04935959271736723,0.002775741785690289,False,False,0,0,0,0,0.0,0,1420.103685109824,0.0,14.0,20.0
59,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4222314932413381,0.5777685067586619,0.012395427667567571,-0.05859512960497448,True,False,0,1,0,0,74.74229921630653,0,1345.3613858935175,0.0,14.0,21.0
60,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6480327949986939,0.351967205001306,-0.05166690470100577,0.012984154153848404,False,True,1,0,0,0,67.26806929467588,0,1374.2318018998162,28.87041600629866,15.0,21.0
61,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.6244890680556561,0.3755109319443439,-0.06301093194434393,0.018368074801486778,False,True,1,0,0,0,67.26806929467588,0,1404.8081970337598,30.57639513394358,16.0,21.0
62,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5130288339696856,0.4869711660303145,0.025223955920905095,-0.0685843895252411,True,False,0,1,0,0,67.26806929467588,0,1337.540127739084,0.0,16.0,22.0
63,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6127420949477975,0.3872579050522025,-0.012726069846209942,-0.024264728692653503,False,False,0,0,0,0,0.0,0,1337.540127739084,0.0,16.0,22.0
64,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.630533830465946,0.369466169534054,-0.011043230465953568,-0.022690693211044,False,False,0,0,0,0,0.0,0,1337.540127739084,0.0,16.0,22.0
65,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6425052223460833,0.3574947776539167,0.04736352194122506,-0.08110171357415341,True,False,1,0,0,0,66.8770063869542,0,1423.1426959143855,85.60256817530139,17.0,22.0
66,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5839818973140243,0.4160181026859756,0.055680010521571455,-0.10321266654479366,True,False,1,0,0,0,66.8770063869542,0,1485.0658499763802,61.92315406199464,18.0,22.0
67,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5435483479980336,0.4564516520019663,0.00437784108559125,-0.0509375105596101,False,False,0,0,0,0,0.0,0,1485.0658499763802,0.0,18.0,22.0
68,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4700480776214965,0.5299519223785035,-0.0855074779340591,0.04214704432972305,False,True,1,0,0,0,66.8770063869542,0,1538.5674550859435,53.50160510956337,19.0,22.0
69,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4408795968705033,0.5591204031294967,-0.019949896217054286,-0.024212930203836636,False,False,0,0,0,0,0.0,0,1538.5674550859435,0.0,19.0,22.0
70,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4977830325880267,0.5022169674119732,-0.06743435871632109,0.02144773664274241,False,True,0,1,0,0,76.92837275429719,0,1461.6390823316463,0.0,19.0,23.0
71,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6484305527633034,0.3515694472366965,0.005573409906160509,-0.0516563592149164,False,False,0,0,0,0,0.0,0,1461.6390823316463,0.0,19.0,23.0
72,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6158480768544031,0.3841519231455969,-0.013781552775226524,-0.030785836190502736,False,False,0,0,0,0,0.0,0,1461.6390823316463,0.0,19.0,23.0
73,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4156385942337356,0.5843614057662644,0.09817827677341823,-0.1347397178292412,True,False,1,0,0,0,76.92837275429719,0,1491.6892279387937,30.05014560714734,20.0,23.0
74,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6050934998071827,0.3949065001928172,0.0200312591432823,-0.059638954352637275,True,False,0,1,0,0,76.92837275429719,0,1414.7608551844964,0.0,20.0,24.0
75,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.608374946258644,0.391625053741356,-0.005524667640969927,-0.03940942901726463,False,False,0,0,0,0,0.0,0,1414.7608551844964,0.0,20.0,24.0
76,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6441081321420449,0.3558918678579551,-0.07811409008017733,0.03331122269666481,False,True,1,0,0,0,70.73804275922483,0,1441.9677947072753,27.206939522778782,21.0,24.0
77,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.450369976437604,0.5496300235623959,-0.010459516649953593,-0.03543221710150457,False,False,0,0,0,0,0.0,0,1441.9677947072753,0.0,21.0,24.0
78,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4219687435743798,0.5780312564256201,0.018742937122766923,-0.06354580450627945,True,False,0,1,0,0,70.73804275922483,0,1371.2297519480505,0.0,21.0,25.0
79,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5684431022266864,0.4315568977733136,0.040141215434233546,-0.08300620902280292,True,False,1,0,0,0,70.73804275922483,0,1437.9637545510927,66.73400260304228,22.0,25.0
80,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4263004990952705,0.5736995009047294,-0.008482109600381593,-0.0325997116936958,False,False,0,0,0,0,0.0,0,1437.9637545510927,0.0,22.0,25.0
81,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5853670604693813,0.4146329395306187,0.061557536659857415,-0.10917658427890514,True,False,0,1,0,0,71.89818772755464,0,1366.0655668235381,0.0,22.0,26.0
82,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4224879206762277,0.5775120793237722,-0.012294688019424405,-0.020881494973416515,False,False,0,0,0,0,0.0,0,1366.0655668235381,0.0,22.0,26.0
83,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5247495082814861,0.4752504917185138,-0.034721857357280395,-0.007841295721099706,False,False,0,0,0,0,0.0,0,1366.0655668235381,0.0,22.0,26.0
84,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6280695977827089,0.3719304022172912,-0.06137139600611097,0.014787545074434083,False,True,1,0,0,0,71.89818772755464,0,1398.4521378719862,32.38657104844804,23.0,26.0
85,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.420577758802292,0.579422241197708,0.02995275880229198,-0.07455699755661727,True,False,0,1,0,0,69.92260689359931,0,1328.529530978387,0.0,23.0,27.0
86,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4931363307496742,0.5068636692503258,0.0005254933112506244,-0.04470583747613166,False,False,0,0,0,0,0.0,0,1328.529530978387,0.0,23.0,27.0
87,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6425197805227232,0.3574802194772768,-0.05717991917697651,0.012652633270380242,False,True,1,0,0,0,69.92260689359931,0,1358.5392335078286,30.009702529441764,24.0,27.0
88,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4289599595988513,0.5710400404011486,-0.05180927117037948,0.005822649096800858,False,False,0,0,0,0,0.0,0,1358.5392335078286,0.0,24.0,27.0
89,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4617832386730912,0.5382167613269089,-0.0260216393756893,-0.017338794228646703,False,False,0,0,0,0,0.0,0,1358.5392335078286,0.0,24.0,27.0
90,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4471574577922395,0.5528425422077605,-0.007387996753214998,-0.03221969845613992,False,False,0,0,0,0,0.0,0,1358.5392335078286,0.0,24.0,27.0
91,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4231881247705825,0.5768118752294173,-0.04629544330453489,0.0023437901230343172,False,False,0,0,0,0,0.0,0,1358.5392335078286,0.0,24.0,27.0
92,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5362178554635963,0.4637821445364036,-0.08499426574852487,0.045372102695399485,False,True,1,0,0,0,67.92696167539144,0,1399.9581125781892,41.41887907036063,25.0,27.0
93,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4531277556586303,0.5468722443413697,-0.011988523411137098,-0.032959688431739576,False,False,0,0,0,0,0.0,0,1399.9581125781892,0.0,25.0,27.0
94,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5953146513970191,0.4046853486029809,-0.003078922900169645,-0.037792527503213824,False,False,0,0,0,0,0.0,0,1399.9581125781892,0.0,25.0,27.0
95,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6314276399334476,0.3685723600665523,0.025128427335022407,-0.05695955482706472,True,False,0,1,0,0,69.99790562890946,0,1329.9602069492798,0.0,25.0,28.0
96,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6386074198900716,0.3613925801099283,-0.01537181886425365,-0.029232419890071693,False,False,0,0,0,0,0.0,0,1329.9602069492798,0.0,25.0,28.0
97,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4160545403314061,0.5839454596685939,0.10836223263909839,-0.15150427578114156,True,False,1,0,0,0,69.99790562890946,0,1355.139309693492,25.179102744212038,26.0,28.0
98,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6071601307636071,0.3928398692363929,-0.05950653590305954,0.015481378670355206,False,True,0,1,0,0,69.99790562890946,0,1285.1414040645825,0.0,26.0,29.0
