,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5166559058351167,0.4833440941648833,-0.0701209536690156,0.026723089598673255,False,True,0,1,0,0,121.7509736737722,0,2313.2684998016716,0.0,10.0,8.0
27,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5134466461425418,0.4865533538574582,-0.01926363423128996,-0.028009752938658317,False,False,0,0,0,0,0.0,0,2313.2684998016716,0.0,10.0,8.0
28,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4576572112531438,0.5423427887468562,-0.12740502941075665,0.08151329565929855,False,True,1,0,0,0,121.7509736737722,0,2399.6167080809428,86.34820827927106,11.0,8.0
29,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6349125745695904,0.3650874254304096,-0.11128031883142486,0.07096977837158613,False,True,1,0,0,0,121.7509736737722,0,2441.0286038883482,41.41189580740551,12.0,8.0
30,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5560036418839929,0.4439963581160071,-0.029058598779907574,-0.016833134971550534,False,False,0,0,0,0,0.0,0,2441.0286038883482,0.0,12.0,8.0
31,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4550271912299382,0.5449728087700618,0.0004817366844837023,-0.04008943189383862,False,False,0,0,0,0,0.0,0,2441.0286038883482,0.0,12.0,8.0
32,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6416221535688449,0.3583778464311551,-0.06251985826547468,0.0193947955836975,False,True,1,0,0,0,122.05143019441742,0,2492.3107174154143,51.282113527066144,13.0,8.0
33,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6399283235339127,0.3600716764660873,-0.026738343132753917,-0.01728681409995042,False,False,0,0,0,0,0.0,0,2492.3107174154143,0.0,13.0,8.0
34,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6199658692597043,0.3800341307402957,-0.0770038277099927,0.03520654453339911,False,True,1,0,0,0,122.05143019441742,0,2545.376556630378,53.06583921496409,14.0,8.0
35,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6322988977396051,0.3677011022603948,-0.009278163192294464,-0.03552470419121806,False,False,0,0,0,0,0.0,0,2545.376556630378,0.0,14.0,8.0
36,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.63871963366422,0.3612803663357799,-0.07556608062149428,0.03341151387676361,False,True,1,0,0,0,127.26882783151892,0,2596.284087762986,50.90753113260757,15.0,8.0
37,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4939361845151169,0.5060638154848831,0.049491740070672474,-0.08577291920899444,True,False,0,1,0,0,127.26882783151892,0,2469.015259931467,0.0,15.0,9.0
38,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4324581509653197,0.5675418490346802,0.005107723614892423,-0.04931638851321252,False,False,0,0,0,0,0.0,0,2469.015259931467,0.0,15.0,9.0
39,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4669002983579889,0.533099701642011,0.03954987100756163,-0.08375853590588167,True,False,1,0,0,0,127.26882783151892,0,2548.064221317504,79.0489613860366,16.0,9.0
40,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4228108662831571,0.5771891337168429,-0.004539561067270159,-0.03966910383104982,False,False,0,0,0,0,0.0,0,2548.064221317504,0.0,16.0,9.0
41,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6147866960847902,0.3852133039152098,-0.006425425127331019,-0.028009836580657976,False,False,0,0,0,0,0.0,0,2548.064221317504,0.0,16.0,9.0
42,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5028954883534762,0.4971045116465238,-0.031988232576756315,-0.015090610304695717,False,False,0,0,0,0,0.0,0,2548.064221317504,0.0,16.0,9.0
43,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6321602212082951,0.3678397787917049,-0.08212549307741923,0.03997092633268856,False,True,1,0,0,0,127.4032110658752,0,2599.025505743854,50.96128442635008,17.0,9.0
44,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6195992416497873,0.3804007583502127,-0.034379997104537985,-0.010224241649787302,False,False,0,0,0,0,0.0,0,2599.025505743854,0.0,17.0,9.0
45,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4406579232445163,0.5593420767554836,0.0324946579383939,-0.0689107113486056,True,False,1,0,0,0,129.95127528719271,0,2675.9197514759207,76.8942457320667,18.0,9.0
46,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5823909293839138,0.4176090706160862,0.03693638392936838,-0.08239092938391379,True,False,1,0,0,0,129.95127528719271,0,2805.8710267631136,129.95127528719271,19.0,9.0
47,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6058514733576597,0.3941485266423404,0.07754958656520683,-0.12508224258842887,True,False,0,1,0,0,129.95127528719271,0,2675.9197514759207,0.0,19.0,10.0
48,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6105873488653292,0.3894126511346708,-0.06473732645934616,0.02970042091884345,False,True,1,0,0,0,129.95127528719271,0,2738.396326133225,62.47657465730419,20.0,10.0
49,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5173853238283,0.4826146761716999,0.031948430624416546,-0.07685668946706664,True,False,1,0,0,0,129.95127528719271,0,2840.720164942038,102.32383880881316,21.0,10.0
50,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5402670272617698,0.4597329727382301,0.005383306331537274,-0.05246214921298942,False,False,0,0,0,0,0.0,0,2840.720164942038,0.0,21.0,10.0
51,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4811024235496329,0.518897576450367,-0.05378129738059961,0.0067024544991475254,False,False,0,0,0,0,0.0,0,2840.720164942038,0.0,21.0,10.0
52,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4255409199804795,0.5744590800195205,-0.0054935627781411145,-0.03944053388009339,False,False,0,0,0,0,0.0,0,2840.720164942038,0.0,21.0,10.0
53,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4440352757215385,0.5559647242784616,-0.025448292353578872,-0.018503360827921478,False,False,0,0,0,0,0.0,0,2840.720164942038,0.0,21.0,10.0
54,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6188255092812976,0.3811744907187023,0.0019672717334049405,-0.04617593663172498,False,False,0,0,0,0,0.0,0,2840.720164942038,0.0,21.0,10.0
55,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6303494544660313,0.3696505455339687,-0.059091539322788544,0.024822959327072125,False,True,0,1,0,0,142.0360082471019,0,2698.684156694936,0.0,21.0,11.0
56,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4649679582048172,0.5350320417951828,-0.05884156560470666,0.011222517985658986,False,True,0,1,0,0,142.0360082471019,0,2556.648148447834,0.0,21.0,12.0
57,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.428715356676583,0.571284643323417,0.0188792911028125,-0.06507899304021936,True,False,1,0,0,0,142.0360082471019,0,2637.811581731892,81.16343328405823,22.0,12.0
58,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6408966100635302,0.3591033899364698,-0.0945531253862053,0.051411082244162076,False,True,1,0,0,0,142.0360082471019,0,2688.903671029411,51.09208929751867,23.0,12.0
59,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6271161413782496,0.3728838586217504,-0.03390080777429283,-0.011731525993634195,False,False,0,0,0,0,0.0,0,2688.903671029411,0.0,23.0,12.0
60,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6328528934362239,0.3671471065637761,-0.09687683629350585,0.05464710656377608,False,True,1,0,0,0,134.44518355147054,0,2738.6981834558815,49.79451242647057,24.0,12.0
61,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5751398743723714,0.4248601256276286,-0.03270326288253056,-0.009922483068023513,False,False,0,0,0,0,0.0,0,2738.6981834558815,0.0,24.0,12.0
62,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6034407852575752,0.3965592147424249,0.00829908485271691,-0.0420372764856452,False,False,0,0,0,0,0.0,0,2738.6981834558815,0.0,24.0,12.0
63,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5362786252878237,0.4637213747121763,-0.019276930267731918,-0.024083503336604195,False,False,0,0,0,0,0.0,0,2738.6981834558815,0.0,24.0,12.0
64,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5129775797113139,0.4870224202886861,0.000782457760094335,-0.04786130064154642,False,False,0,0,0,0,0.0,0,2738.6981834558815,0.0,24.0,12.0
65,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6392392213217843,0.3607607786782156,-0.09049050840794537,0.0482607786782156,False,True,1,0,0,0,136.93490917279408,0,2789.414816482842,50.716633026960764,25.0,12.0
66,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6418473890569798,0.3581526109430202,0.013594600952890556,-0.05678514839307941,True,False,0,1,0,0,136.93490917279408,0,2652.479907310048,0.0,25.0,13.0
67,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6402621548948084,0.3597378451051916,-0.05204553741288387,0.008860652122735457,False,False,0,0,0,0,0.0,0,2652.479907310048,0.0,25.0,13.0
68,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6320895755072355,0.3679104244927644,0.0038367874031463023,-0.040252840813358004,False,False,0,0,0,0,0.0,0,2652.479907310048,0.0,25.0,13.0
69,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.6418924700118944,0.3581075299881055,-0.04560752998810558,0.0009646728452484266,False,False,0,0,0,0,0.0,0,2652.479907310048,0.0,25.0,13.0
70,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6428887791923167,0.3571112208076833,-0.03453057564639295,-0.013259149562686978,False,False,0,0,0,0,0.0,0,2652.479907310048,0.0,25.0,13.0
71,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6403482293427311,0.3596517706572689,-0.10584466405828419,0.056621467626965905,False,True,0,1,0,0,132.6239953655024,0,2519.855911944546,0.0,25.0,14.0
72,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4213132678217903,0.5786867321782097,0.0641704106789332,-0.09663794314646568,True,False,1,0,0,0,132.6239953655024,0,2583.6174481779603,63.76153623341462,26.0,14.0
73,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6254578208480718,0.3745421791519282,-0.08882789343764252,0.04667332669291191,False,True,0,1,0,0,132.6239953655024,0,2450.993452812458,0.0,26.0,15.0
74,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4299281265662074,0.5700718734337926,-0.039555441508909994,-0.004396211672590411,False,False,0,0,0,0,0.0,0,2450.993452812458,0.0,26.0,15.0
75,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4352098879085152,0.5647901120914849,-0.03648822529903195,-0.006025338552291926,False,False,0,0,0,0,0.0,0,2450.993452812458,0.0,26.0,15.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6156663489654023,0.3843336510345977,-0.012586439138686956,-0.02382961427152469,False,False,0,0,0,0,0.0,0,2450.993452812458,0.0,26.0,15.0
77,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6146525556286992,0.3853474443713007,0.06919801017415383,-0.1146525556286993,True,False,1,0,0,0,122.54967264062292,0,2573.543125453081,122.54967264062292,27.0,15.0
78,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5959006517214062,0.4040993482785938,-0.020957585826486547,-0.02325107907183349,False,False,0,0,0,0,0.0,0,2573.543125453081,0.0,27.0,15.0
79,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6390952638025973,0.3609047361974027,-0.02306689835956488,-0.023710648417981872,False,False,0,0,0,0,0.0,0,2573.543125453081,0.0,27.0,15.0
80,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.569368432137574,0.4306315678624259,-0.08461080661675124,0.0400065678624259,False,True,1,0,0,0,128.67715627265406,0,2641.6262769200935,68.08315146701273,28.0,15.0
81,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4301271077490221,0.5698728922509778,0.05276861718298437,-0.09679377441568882,True,False,0,1,0,0,128.67715627265406,0,2512.9491206474395,0.0,28.0,16.0
82,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5836633846467281,0.4163366153532719,-0.05791367628517152,0.013110808901658999,False,True,0,1,0,0,128.67715627265406,0,2384.2719643747855,0.0,28.0,17.0
83,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6425260642487025,0.3574739357512975,-0.07175965003701179,0.034893290590007175,False,True,1,0,0,0,128.67715627265406,0,2435.742826883847,51.470862509061625,29.0,17.0
84,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4307772884188158,0.5692227115811842,-0.0040053202768363105,-0.037076501017241026,False,False,0,0,0,0,0.0,0,2435.742826883847,0.0,29.0,17.0
85,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4977866237589309,0.5022133762410691,-0.07668146134745213,0.032729808165951724,False,True,1,0,0,0,121.78714134419236,0,2525.955524175841,90.21269729199433,30.0,17.0
86,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.47646590258662,0.52353409741338,-0.03809720420949647,-0.004767789379072851,False,False,0,0,0,0,0.0,0,2525.955524175841,0.0,30.0,17.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.4257874936020966,0.5742125063979033,0.03516249360209661,-0.07976673235642195,True,False,1,0,0,0,121.78714134419236,0,2590.393165098694,64.43764092285309,31.0,17.0
88,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5892325688404196,0.4107674311595803,-0.03197955237170158,-0.011173497110461894,False,False,0,0,0,0,0.0,0,2590.393165098694,0.0,31.0,17.0
89,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5192659474713435,0.4807340525286565,0.05414966840157609,-0.09373403257772656,True,False,0,1,0,0,121.78714134419236,0,2468.606023754502,0.0,31.0,18.0
90,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4359943451918981,0.5640056548081018,0.043837482446800136,-0.07757140612379776,True,False,1,0,0,0,123.4303011877251,0,2537.561499278371,68.95547552386877,32.0,18.0
91,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5159277408563663,0.4840722591436338,0.0508114617865989,-0.09039582596274925,True,False,0,1,0,0,123.4303011877251,0,2414.1311980906457,0.0,32.0,19.0
92,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.64230335702969,0.35769664297031,-0.10769664297031001,0.06357899591148652,False,True,1,0,0,0,123.4303011877251,0,2455.2746318198874,41.1434337292417,33.0,19.0
93,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4754130109940863,0.5245869890059137,-0.039150095802030216,-0.0037148977865391064,False,False,0,0,0,0,0.0,0,2455.2746318198874,0.0,33.0,19.0
94,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5715576055610935,0.4284423944389065,-0.045300631986799234,0.011775727772239841,False,True,1,0,0,0,123.4303011877251,0,2531.9394151663005,76.6647833464131,34.0,19.0
95,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6369909222701198,0.3630090777298803,0.02309130837050588,-0.05540096411112383,True,False,0,1,0,0,126.59697075831502,0,2405.3424444079856,0.0,34.0,20.0
96,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5772918375896223,0.4227081624103777,-0.0077704030742781205,-0.0318372921350768,False,False,0,0,0,0,0.0,0,2405.3424444079856,0.0,34.0,20.0
97,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5593087899064455,0.4406912100935544,0.03549926609692167,-0.08311831371596945,True,False,0,1,0,0,126.59697075831502,0,2278.7454736496707,0.0,34.0,21.0
98,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6428033368126418,0.3571966631873581,-0.12624978097026818,0.08322406044763209,False,True,1,0,0,0,126.59697075831502,0,2316.762581985501,38.017108335830336,35.0,21.0
