,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5768339500231765,0.4231660499768235,0.031379404568631086,-0.0768339500231765,True,False,0,1,0,0,121.85741684549356,0,2423.12934205154,0.0,3.0,3.0
15,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6350166707823015,0.3649833292176984,0.013804549570180291,-0.05342671262330573,True,False,1,0,0,0,121.156467102577,0,2591.536831324122,168.407489272582,4.0,3.0
16,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4245151582958643,0.5754848417041357,-0.04496840977925309,0.004669391060358907,False,False,0,0,0,0,0.0,0,2591.536831324122,0.0,4.0,3.0
17,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.625904230443471,0.374095769556529,0.02751065614628223,-0.0683821065496657,True,False,0,1,0,0,121.156467102577,0,2470.380364221545,0.0,4.0,4.0
18,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5394251974096766,0.4605748025903234,0.05633340997006314,-0.09889656304844313,True,False,1,0,0,0,121.156467102577,0,2565.7791572157,95.39879299415512,5.0,4.0
19,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5248301355549629,0.4751698644450371,0.012635013603743417,-0.05971385648519539,True,False,1,0,0,0,121.156467102577,0,2671.1326068701146,105.35344965441477,6.0,4.0
20,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.456876448570675,0.543123551429325,-0.06003176398971144,0.012607119504442377,False,True,0,1,0,0,133.55663034350573,0,2537.575976526609,0.0,6.0,5.0
21,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6073442373702582,0.3926557626297418,0.04594072859832843,-0.088113468139489,True,False,1,0,0,0,133.55663034350573,0,2681.817137297595,144.2411607709862,7.0,5.0
22,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6438461608624273,0.3561538391375727,0.04545258656523854,-0.08632403696862201,True,False,0,1,0,0,133.55663034350573,0,2548.260506954089,0.0,7.0,6.0
23,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6333235230826642,0.3666764769173359,0.010682013648701916,-0.05173356492366821,True,False,0,1,0,0,133.55663034350573,0,2414.7038766105834,0.0,7.0,7.0
24,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5766549492613681,0.4233450507386319,-0.006678384071965304,-0.03748444234892573,False,False,0,0,0,0,0.0,0,2414.7038766105834,0.0,7.0,7.0
25,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.497266134563421,0.5027338654365789,0.06991570721299373,-0.11412437211131377,True,False,0,1,0,0,120.73519383052917,0,2293.968682780054,0.0,7.0,8.0
26,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4248704322098809,0.5751295677901191,-0.06774040522854269,0.023560061063661708,False,True,0,1,0,0,120.73519383052917,0,2173.233488949525,0.0,7.0,9.0
27,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4283865715319191,0.5716134284680809,-0.02615888301353536,-0.013448812195819504,False,False,0,0,0,0,0.0,0,2173.233488949525,0.0,7.0,9.0
28,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4156571177188431,0.5843428822811568,0.025032117718843117,-0.06963635647316846,True,False,1,0,0,0,120.73519383052917,0,2237.114543886313,63.88105493678792,8.0,9.0
29,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4917383445871998,0.5082616554128001,-0.03207117922232405,-0.01554786839672373,False,False,0,0,0,0,0.0,0,2237.114543886313,0.0,8.0,9.0
30,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5009923564039934,0.4990076435960066,-0.06422503490035436,0.018238412826775796,False,True,0,1,0,0,111.85572719431566,0,2125.2588166919977,0.0,8.0,10.0
31,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.423414554473536,0.576585445526464,-0.03741493861402162,-0.008476795137436488,False,False,0,0,0,0,0.0,0,2125.2588166919977,0.0,8.0,10.0
32,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6386058100419525,0.3613941899580475,-0.06553620179236708,0.033525337499031194,False,True,1,0,0,0,111.85572719431566,0,2172.257021395492,46.998204703493975,9.0,10.0
33,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6296917518457388,0.3703082481542611,-0.04563292347893655,0.009297417829351395,False,False,0,0,0,0,0.0,0,2172.257021395492,0.0,9.0,10.0
34,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6135189295440576,0.3864810704559424,-0.05314773712260901,0.00912257988990467,False,False,0,0,0,0,0.0,0,2172.257021395492,0.0,9.0,10.0
35,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5009699940443083,0.4990300059556917,0.07361956669388103,-0.11782823159220102,True,False,1,0,0,0,108.61285106977459,0,2239.718419575476,67.46139817998422,10.0,10.0
36,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4859703087754183,0.5140296912245816,0.016486740700300928,-0.06043839388180139,True,False,1,0,0,0,108.61285106977459,0,2320.1723833308647,80.45396375538859,11.0,10.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4166833264963814,0.5833166735036186,0.08334999316304809,-0.12682825403261333,True,False,1,0,0,0,108.61285106977459,0,2364.5041592777116,44.331775946846776,12.0,10.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6440241638679971,0.3559758361320028,-0.08049374246809105,0.0385155186716854,False,True,1,0,0,0,108.61285106977459,0,2405.801821281428,41.297662003716574,13.0,10.0
39,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6451785828036786,0.3548214171963214,-0.06412374277771682,0.02148808386298806,False,True,1,0,0,0,108.61285106977459,0,2450.3152848346144,44.51346355318631,14.0,10.0
40,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5843730449265493,0.4156269550734507,0.013557594282772478,-0.053856613001666664,True,False,1,0,0,0,122.51576424173072,0,2588.75809842777,138.4428135931557,15.0,10.0
41,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6423690083554374,0.3576309916445625,0.000791947423537831,-0.045594814807050354,False,False,0,0,0,0,0.0,0,2588.75809842777,0.0,15.0,10.0
42,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6407964397964243,0.3592035602035757,-0.0814257824257979,0.036622915042285376,False,True,1,0,0,0,122.51576424173072,0,2635.879546213051,47.12144778528105,16.0,10.0
43,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6449845399541293,0.3550154600458707,-0.054715159745570396,0.01603240919841309,False,True,1,0,0,0,122.51576424173072,0,2688.4614192781714,52.58187306512048,17.0,10.0
44,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5804978957051956,0.4195021042948044,0.056688371895671774,-0.10430741951471945,True,False,0,1,0,0,122.51576424173072,0,2565.9456550364407,0.0,17.0,11.0
45,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4556071877801145,0.5443928122198854,-0.025162042989116284,-0.020824579084462336,False,False,0,0,0,0,0.0,0,2565.9456550364407,0.0,17.0,11.0
46,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5543629400152257,0.4456370599847743,-0.06249529753266703,0.018286632634347044,False,True,0,1,0,0,128.29728275182205,0,2437.6483722846187,0.0,17.0,12.0
47,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4952126901260672,0.5047873098739328,0.007407812077286746,-0.05076824568162275,False,False,0,0,0,0,0.0,0,2437.6483722846187,0.0,17.0,12.0
48,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4652021389391782,0.5347978610608217,0.02272426283298351,-0.06359571323636704,True,False,0,1,0,0,128.29728275182205,0,2309.351089532797,0.0,17.0,13.0
49,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.438290434528013,0.5617095654719869,-0.0162550200174415,-0.02335267519191353,False,False,0,0,0,0,0.0,0,2309.351089532797,0.0,17.0,13.0
50,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.605910946588003,0.3940890534119969,-0.022341841516086203,-0.014074211894125499,False,False,0,0,0,0,0.0,0,2309.351089532797,0.0,17.0,13.0
51,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6142578845976747,0.3857421154023252,0.029195643933774273,-0.07508737768523238,True,False,0,1,0,0,115.46755447663985,0,2193.883535056157,0.0,17.0,14.0
52,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4321008865749881,0.5678991134250119,-0.018349563875462327,-0.023937621268865672,False,False,0,0,0,0,0.0,0,2193.883535056157,0.0,17.0,14.0
53,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6441763456592905,0.3558236543407095,-0.016840603493251893,-0.028791730274675076,False,False,0,0,0,0,0.0,0,2193.883535056157,0.0,17.0,14.0
54,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6008914552799596,0.3991085447200404,-0.02032066593216164,-0.019301497120963684,False,False,0,0,0,0,0.0,0,2193.883535056157,0.0,17.0,14.0
55,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5536070826407273,0.4463929173592727,0.07741660645025122,-0.11882447394507506,True,False,0,1,0,0,109.69417675280786,0,2084.1893583033493,0.0,17.0,15.0
56,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4151027786890995,0.5848972213109005,0.15869252227884312,-0.20676944535576613,True,False,0,1,0,0,109.69417675280786,0,1974.4951815505415,0.0,17.0,16.0
57,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4248395602618792,0.5751604397381208,0.04748106969584148,-0.09150622692854582,True,False,1,0,0,0,109.69417675280786,0,2029.3422699269454,54.84708837640393,18.0,16.0
58,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6288598420665321,0.3711401579334678,-0.012717218865367474,-0.021016704811630205,False,False,0,0,0,0,0.0,0,2029.3422699269454,0.0,18.0,16.0
59,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4635962554678107,0.5364037445321892,-0.10162113583653709,0.055634513762958415,False,True,1,0,0,0,109.69417675280786,0,2113.7224058906436,84.38013596369836,19.0,16.0
60,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5341192467327902,0.4658807532672098,-0.052657612771342066,0.00925974870099977,False,False,0,0,0,0,0.0,0,2113.7224058906436,0.0,19.0,16.0
61,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6415663753201981,0.3584336246798018,0.005202738956561759,-0.051402440893968726,False,False,0,0,0,0,0.0,0,2113.7224058906436,0.0,19.0,16.0
62,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6436579080486986,0.3563420919513014,-0.023008758617968028,-0.011304966872227984,False,False,0,0,0,0,0.0,0,2113.7224058906436,0.0,19.0,16.0
63,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6427026110153848,0.3572973889846152,-0.028350020563562506,-0.006338974651748375,False,False,0,0,0,0,0.0,0,2113.7224058906436,0.0,19.0,16.0
64,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4545305796913085,0.5454694203086914,0.004080129240858099,-0.046367314385186154,False,False,0,0,0,0,0.0,0,2113.7224058906436,0.0,19.0,16.0
65,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4155446241152706,0.5844553758847293,0.07656157326781299,-0.11968663594959028,True,False,1,0,0,0,105.68612029453219,0,2158.128338787506,44.40593289686227,20.0,16.0
66,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6361568393279107,0.3638431606720892,-0.0679851725064089,0.024860109824631604,False,True,1,0,0,0,105.68612029453219,0,2202.5342716843684,44.40593289686227,21.0,16.0
67,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5944195538041265,0.4055804461958735,-0.031048610989880987,-0.005942187548982458,False,False,0,0,0,0,0.0,0,2202.5342716843684,0.0,21.0,16.0
68,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4371520900885587,0.5628479099114412,-0.06284790991144129,0.017393364456895766,False,True,1,0,0,0,105.68612029453219,0,2308.2203919789004,105.68612029453219,22.0,16.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6203894734406561,0.3796105265593439,0.014090260842230862,-0.0551720821363082,True,False,0,1,0,0,105.68612029453219,0,2202.5342716843684,0.0,22.0,17.0
70,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6240936245102555,0.3759063754897445,0.007235386962362811,-0.0407602911769222,False,False,0,0,0,0,0.0,0,2202.5342716843684,0.0,22.0,17.0
71,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5427595482811742,0.4572404517188257,-0.079881961152788,0.0388304098778216,False,True,1,0,0,0,110.12671358421842,0,2269.2777344626825,66.7434627783142,23.0,17.0
72,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4506377504942752,0.5493622495057248,-0.0371671275545053,-0.006193306049830816,False,False,0,0,0,0,0.0,0,2269.2777344626825,0.0,23.0,17.0
73,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6133166034131083,0.3866833965868916,-0.02826045751879125,-0.016542409864721275,False,False,0,0,0,0,0.0,0,2269.2777344626825,0.0,23.0,17.0
74,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4156421022811611,0.5843578977188388,0.0382836117151234,-0.08230876894782779,True,False,1,0,0,0,110.12671358421842,0,2324.3410912547915,55.06335679210921,24.0,17.0
75,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4888135837569953,0.5111864162430046,-0.03499594005252854,-0.012623107566519187,False,False,0,0,0,0,0.0,0,2324.3410912547915,0.0,24.0,17.0
76,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6409205233417604,0.3590794766582396,-0.008202283675783462,-0.03617744033780784,False,False,0,0,0,0,0.0,0,2324.3410912547915,0.0,24.0,17.0
77,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6278285226147182,0.3721714773852818,0.10401899880519438,-0.15163804642424206,True,False,1,0,0,0,116.21705456273958,0,2429.9929590391002,105.6518677843087,25.0,17.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4317624519639068,0.5682375480360932,0.061392081593536485,-0.10918180680261647,True,False,0,1,0,0,116.21705456273958,0,2313.7759044763607,0.0,25.0,18.0
79,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.645727111477076,0.3542728885229241,-0.016435050685086217,-0.02025894668306838,False,False,0,0,0,0,0.0,0,2313.7759044763607,0.0,25.0,18.0
80,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4356486906631067,0.5643513093368933,-0.05215618738567379,0.008795753781337678,False,False,0,0,0,0,0.0,0,2313.7759044763607,0.0,25.0,18.0
81,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5511627834210322,0.4488372165789678,0.07497230723055609,-0.11638017472537998,True,False,0,1,0,0,115.68879522381803,0,2198.0871092525426,0.0,25.0,19.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5495078810870736,0.4504921189129264,-4.166846247599665e-05,-0.04455738603756859,False,False,0,0,0,0,0.0,0,2198.0871092525426,0.0,25.0,19.0
83,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5445584112462969,0.4554415887537031,0.03960791619679194,-0.08584281491602164,True,False,0,1,0,0,115.68879522381803,0,2082.3983140287246,0.0,25.0,20.0
84,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4327901815450898,0.5672098184549101,-0.03669338653002757,-0.007258266651472889,False,False,0,0,0,0,0.0,0,2082.3983140287246,0.0,25.0,20.0
85,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4191267991664191,0.5808732008335808,-0.0010412680604716118,-0.033026413066033045,False,False,0,0,0,0,0.0,0,2082.3983140287246,0.0,25.0,20.0
86,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6066335507620837,0.3933664492379162,0.08282402695255986,-0.13044307457160764,True,False,1,0,0,0,104.11991570143624,0,2177.0527828482122,94.65446881948749,26.0,20.0
87,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4371698184046457,0.5628301815953543,-0.03231374967047168,-0.01163790351102878,False,False,0,0,0,0,0.0,0,2177.0527828482122,0.0,26.0,20.0
88,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4292536420907658,0.5707463579092342,0.026027835639152896,-0.07211078494790868,True,False,0,1,0,0,104.11991570143624,0,2072.932867146776,0.0,26.0,21.0
89,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4167749237907991,0.5832250762092008,-0.027669520653645308,-0.00861165848467671,False,False,0,0,0,0,0.0,0,2072.932867146776,0.0,26.0,21.0
90,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.625955727488209,0.3740442725117909,0.02756215319102029,-0.06073833618386121,True,False,0,1,0,0,103.6466433573388,0,1969.2862237894374,0.0,26.0,22.0
91,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4164641961669347,0.5835358038330651,0.052827832530571106,-0.09697537827556102,True,False,1,0,0,0,103.6466433573388,0,2017.94661973185,48.660395942412585,27.0,22.0
92,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.439873139112558,0.5601268608874419,-0.07468996768355851,0.03182497409498908,False,True,1,0,0,0,103.6466433573388,0,2115.7264719557543,97.77985222390453,28.0,22.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6161636291148467,0.3838363708851533,-0.026693513742296227,-0.019389435566459556,False,False,0,0,0,0,0.0,0,2115.7264719557543,0.0,28.0,22.0
94,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5392300700214191,0.4607699299785809,0.015420546211895259,-0.06303959383094293,True,False,0,1,0,0,103.6466433573388,0,2012.0798285984156,0.0,28.0,23.0
95,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6427496443143559,0.3572503556856441,-0.05695005538534381,0.018267304838186504,False,True,1,0,0,0,100.60399142992078,0,2055.2575073237035,43.17767872528789,29.0,23.0
96,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5789885195333697,0.4210114804666302,0.06442541273725322,-0.10729040632582265,True,False,0,1,0,0,100.60399142992078,0,1954.6535158937827,0.0,29.0,24.0
97,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6359279889219367,0.3640720110780633,-0.08629423330028552,0.04149136591677299,False,True,0,1,0,0,100.60399142992078,0,1854.0495244638619,0.0,29.0,25.0
98,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4370738148433397,0.5629261851566603,0.02213605550724007,-0.06532660294742898,True,False,1,0,0,0,100.60399142992078,0,1913.5785134756493,59.528989011787445,30.0,25.0
