,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.435568348222956,0.564431651777044,-0.1199872073325996,0.07662677372826354,False,True,1,0,0,0,130.8099365569273,0,2720.846680384088,104.64794924554185,4.0,2.0
11,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.6215779443261037,0.3784220556738963,0.012202944326103693,-0.05447837722653659,True,False,1,0,0,0,130.8099365569273,0,2892.2076972736627,171.36101688957478,5.0,2.0
12,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6392464184693711,0.3607535815306288,0.01803429725724992,-0.0594144856962619,True,False,0,1,0,0,130.8099365569273,0,2761.3977607167353,0.0,5.0,3.0
13,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6098552012568887,0.3901447987431113,0.011461626959699989,-0.0523330773630834,True,False,0,1,0,0,130.8099365569273,0,2630.587824159808,0.0,5.0,4.0
14,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5700533641784991,0.4299466358215009,0.08224848612971858,-0.1256089197340547,True,False,1,0,0,0,130.8099365569273,0,2735.23577340535,104.64794924554185,6.0,4.0
15,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4125604183144699,0.58743958168553,-0.0752444597343106,0.03188402612997443,False,True,0,1,0,0,136.7617886702675,0,2598.4739847350825,0.0,6.0,5.0
16,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5292549531083258,0.4707450468916742,-0.005628767821906688,-0.041450075059545344,False,False,0,0,0,0,0.0,0,2598.4739847350825,0.0,6.0,5.0
17,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4216315494367931,0.5783684505632068,-0.028818901013657305,-0.013468284130670694,False,False,0,0,0,0,0.0,0,2598.4739847350825,0.0,6.0,5.0
18,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4506707251236676,0.5493292748763323,-0.10880064051509891,0.06389238167244882,False,True,1,0,0,0,136.7617886702675,0,2706.1604325069466,107.68644777186417,7.0,5.0
19,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6382255639828689,0.3617744360171311,0.06375747887648586,-0.10770913205798627,True,False,0,1,0,0,136.7617886702675,0,2569.398643836679,0.0,7.0,6.0
20,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4223362633815322,0.5776637366184678,-0.042780015688235196,0.003195651512084785,False,False,0,0,0,0,0.0,0,2569.398643836679,0.0,7.0,6.0
21,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.575469901435874,0.4245300985641261,-0.027704701738729187,-0.006504384194494506,False,False,0,0,0,0,0.0,0,2569.398643836679,0.0,7.0,6.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4236660389176542,0.5763339610823458,0.013829973343883695,-0.06002967528129055,True,False,0,1,0,0,128.46993219183398,0,2440.9287116448454,0.0,7.0,7.0
23,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.521745826701395,0.478254173298605,-0.013137894228837488,-0.033940948652614544,False,False,0,0,0,0,0.0,0,2440.9287116448454,0.0,7.0,7.0
24,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6014391625213891,0.398560837478611,-0.024029002272618394,-0.0181058291880557,False,False,0,0,0,0,0.0,0,2440.9287116448454,0.0,7.0,7.0
25,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4356032163626497,0.5643967836373502,0.05098783174726512,-0.09662016551519215,True,False,0,1,0,0,122.04643558224228,0,2318.882276062603,0.0,7.0,8.0
26,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4705183681420893,0.5294816318579106,-0.036870794419487096,-0.011802771811814106,False,False,0,0,0,0,0.0,0,2318.882276062603,0.0,7.0,8.0
27,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5778588854082924,0.4221411145917076,-0.028440327190132786,-0.012641494103944495,False,False,0,0,0,0,0.0,0,2318.882276062603,0.0,7.0,8.0
28,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4124679630049939,0.5875320369950061,0.009242156553381009,-0.04482090418146445,False,False,0,0,0,0,0.0,0,2318.882276062603,0.0,7.0,8.0
29,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4270745696027682,0.5729254303972318,-0.03375492348478942,-0.01040790293610161,False,False,0,0,0,0,0.0,0,2318.882276062603,0.0,7.0,8.0
30,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4777736379131706,0.5222263620868294,-0.09669444719321241,0.052742794011712,False,True,1,0,0,0,115.94411380313016,0,2404.7668048056626,85.88452874305938,8.0,8.0
31,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4128633182391427,0.5871366817608573,0.008005018644000994,-0.04521625941561325,False,False,0,0,0,0,0.0,0,2404.7668048056626,0.0,8.0,8.0
32,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5024158470087641,0.4975841529912359,-0.06839960363501274,0.0281005849161185,False,True,0,1,0,0,115.94411380313016,0,2288.8226910025323,0.0,8.0,9.0
33,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6407855246746491,0.3592144753253509,-0.07350018961106519,0.03134562286633458,False,True,0,1,0,0,115.94411380313016,0,2172.878577199402,0.0,8.0,10.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6449489072174968,0.3550510927825033,-0.04735878509019553,0.004173899800047176,False,False,0,0,0,0,0.0,0,2172.878577199402,0.0,8.0,10.0
35,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.4129348282345371,0.5870651717654629,-0.19336438436388814,0.1503839490580393,False,True,0,1,0,0,108.64392885997012,0,2064.234648339432,0.0,8.0,11.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4438607875655606,0.5561392124344393,-0.06594313400306684,0.01910217539740222,False,True,1,0,0,0,108.64392885997012,0,2168.699964550942,104.46531621150973,9.0,11.0
37,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6451113897909715,0.3548886102090285,-0.10108150361004375,0.060770963150205026,False,True,0,1,0,0,108.64392885997012,0,2060.056035690972,0.0,9.0,12.0
38,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6160110004902573,0.3839889995097428,0.024174265796379713,-0.06045544493470162,True,False,0,1,0,0,108.64392885997012,0,1951.4121068310017,0.0,9.0,13.0
39,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4412665547608606,0.5587334452391393,0.03310328945473817,-0.06951934286494998,True,False,0,1,0,0,108.64392885997012,0,1842.7681779710315,0.0,9.0,14.0
40,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4575793631517123,0.5424206368482877,-0.007536915918055054,-0.03741129592482162,False,False,0,0,0,0,0.0,0,1842.7681779710315,0.0,9.0,14.0
41,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4889786966650682,0.5110213033349318,-0.06657685889048737,0.02321642528615131,False,True,1,0,0,0,92.13840889855157,0,1916.4789050898728,73.71072711884126,10.0,14.0
42,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5075347145876496,0.4924652854123503,0.09431157409178187,-0.12874683579977092,True,False,1,0,0,0,92.13840889855157,0,1972.660861735331,56.18195664545828,11.0,14.0
43,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.443820858895548,0.556179141104452,-0.08888942147828371,0.04161603430833549,False,True,1,0,0,0,92.13840889855157,0,2053.484027435815,80.82316570048383,12.0,14.0
44,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4157500574040664,0.5842499425959335,-0.026727818702128314,-0.01414363170125521,False,False,0,0,0,0,0.0,0,2053.484027435815,0.0,12.0,14.0
45,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4167952358190998,0.5832047641809002,0.05965237867624268,-0.09211991114377516,True,False,1,0,0,0,102.67420137179074,0,2102.846624249176,49.36259681336094,13.0,14.0
46,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6414214312692308,0.3585785687307692,-0.003968639652755068,-0.029018330494037015,False,False,0,0,0,0,0.0,0,2102.846624249176,0.0,13.0,14.0
47,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4267909439851461,0.5732090560148537,0.04217555936976153,-0.07591375100269016,True,False,1,0,0,0,102.67420137179074,0,2158.346192558252,55.49956830907608,14.0,14.0
48,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6235914428444269,0.3764085571555731,0.025197868547238156,-0.05837405154007902,True,False,1,0,0,0,102.67420137179074,0,2291.82265434158,133.47646178332798,15.0,14.0
49,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4120498590181704,0.5879501409818296,0.07871652568483706,-0.1221947865544023,True,False,0,1,0,0,102.67420137179074,0,2189.148452969789,0.0,15.0,15.0
50,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.642749808821216,0.357250191178784,-0.05694989087848368,0.012422604971887408,False,True,1,0,0,0,109.45742264848946,0,2236.125887582875,46.977434613085606,16.0,15.0
51,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5437601614352272,0.4562398385647727,-0.11725678771731518,0.0716244539493881,False,True,0,1,0,0,109.45742264848946,0,2126.668464934385,0.0,16.0,16.0
52,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4190194008239135,0.5809805991760865,-0.050464167251203895,0.0065125140697034345,False,False,0,0,0,0,0.0,0,2126.668464934385,0.0,16.0,16.0
53,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6450496705492758,0.3549503294507242,-0.06923604373643855,0.027081476991707876,False,True,0,1,0,0,109.45742264848946,0,2017.2110422858957,0.0,16.0,17.0
54,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5291885634423665,0.4708114365576334,-0.026366992113189047,-0.016993441491147065,False,False,0,0,0,0,0.0,0,2017.2110422858957,0.0,16.0,17.0
55,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4863011725470439,0.5136988274529561,-0.06925438300851167,0.025893949404175665,False,True,0,1,0,0,100.86055211429479,0,1916.350490171601,0.0,16.0,18.0
56,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6425003779442272,0.3574996220557728,0.000923317012327618,-0.045726184395840086,False,False,0,0,0,0,0.0,0,1916.350490171601,0.0,16.0,18.0
57,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4500829029107897,0.5499170970892102,-0.05730625965078673,0.010746590176767823,False,True,1,0,0,0,100.86055211429479,0,2014.2733563019842,97.9228661303833,17.0,18.0
58,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5069870722611773,0.4930129277388227,-0.04856848329437824,0.005208049690042238,False,False,0,0,0,0,0.0,0,2014.2733563019842,0.0,17.0,18.0
59,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4150947896777045,0.5849052103222955,0.0052587241039340205,-0.05145842604134088,False,False,0,0,0,0,0.0,0,2014.2733563019842,0.0,17.0,18.0
60,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.622731514242262,0.3772684857577379,-0.013632122121374324,-0.03256757981603259,False,False,0,0,0,0,0.0,0,2014.2733563019842,0.0,17.0,18.0
61,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4680331221675377,0.5319668778324623,0.002916843097770294,-0.042501207273920705,False,False,0,0,0,0,0.0,0,2014.2733563019842,0.0,17.0,18.0
62,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6448739949645341,0.3551260050354659,-0.009105243789791162,-0.022232485530571833,False,False,0,0,0,0,0.0,0,2014.2733563019842,0.0,17.0,18.0
63,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4174036858472149,0.5825963141527852,0.0725760996403183,-0.11437338281691178,True,False,1,0,0,0,100.71366781509921,0,2058.0619075259406,43.788551223956176,18.0,18.0
64,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5419261174616137,0.4580738825383864,-0.07197349643800022,0.03790581531149567,False,True,1,0,0,0,100.71366781509921,0,2121.403836969399,63.341929443458625,19.0,18.0
65,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6228696324276843,0.3771303675723156,-0.08127237940663523,0.038147316724857994,False,True,1,0,0,0,106.07019184846996,0,2165.971144468756,44.56730749935713,20.0,18.0
66,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6212773421070017,0.3787226578929982,-0.045389324559664934,0.0083522875226279,False,False,0,0,0,0,0.0,0,2165.971144468756,0.0,20.0,18.0
67,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4218887094916466,0.5781112905083534,-0.03265674505380789,-0.006950950155547031,False,False,0,0,0,0,0.0,0,2165.971144468756,0.0,20.0,18.0
68,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6371463328113742,0.3628536671886258,0.007516703181744577,-0.05208409214747384,False,False,0,0,0,0,0.0,0,2165.971144468756,0.0,20.0,18.0
69,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6395168460727068,0.3604831539272932,-0.06018285362699294,0.027149820593959872,False,True,1,0,0,0,106.07019184846996,0,2211.4948319573696,45.52368748861372,21.0,18.0
70,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.6111925073146262,0.3888074926853738,-0.04397990647847727,-0.00181750731462621,False,False,0,0,0,0,0.0,0,2211.4948319573696,0.0,21.0,18.0
71,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6404139687912872,0.3595860312087128,-0.034910706533388125,-0.010784339161657497,False,False,0,0,0,0,0.0,0,2211.4948319573696,0.0,21.0,18.0
72,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4182076132392861,0.5817923867607139,-0.009142814111141151,-0.03359222862390154,False,False,0,0,0,0,0.0,0,2211.4948319573696,0.0,21.0,18.0
73,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.588631314516275,0.4113686854837249,0.014163229409892009,-0.05811488259139247,True,False,0,1,0,0,110.57474159786848,0,2100.920090359501,0.0,21.0,19.0
74,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5314257715655584,0.4685742284344416,-0.04304231354082466,-0.0009093396406757992,False,False,0,0,0,0,0.0,0,2100.920090359501,0.0,21.0,19.0
75,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.4274202284629359,0.5725797715370641,-0.015057647643258787,-0.027420228462935903,False,False,0,0,0,0,0.0,0,2100.920090359501,0.0,21.0,19.0
76,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5202840870600853,0.4797159129399146,-0.008017799732367492,-0.03951485629085466,False,False,0,0,0,0,0.0,0,2100.920090359501,0.0,21.0,19.0
77,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.590802789376331,0.4091972106236689,0.06250090258387819,-0.11003355860710035,True,False,0,1,0,0,105.04600451797506,0,1995.874085841526,0.0,21.0,20.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4500624999738235,0.5499375000261765,0.03165245813281942,-0.07127462118594474,True,False,0,1,0,0,105.04600451797506,0,1890.828081323551,0.0,21.0,21.0
79,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5409653954894251,0.4590346045105748,-0.037093676240532725,0.0003190081802996181,False,False,0,0,0,0,0.0,0,1890.828081323551,0.0,21.0,21.0
80,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5100427460445801,0.4899572539554199,-0.04551280951097547,0.0021523759066394144,False,False,0,0,0,0,0.0,0,1890.828081323551,0.0,21.0,21.0
81,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4236292495541397,0.5763707504458603,-0.10018027425538412,0.052561226636336444,False,True,0,1,0,0,94.54140406617756,0,1796.2866772573734,0.0,21.0,22.0
82,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.412149154027315,0.587850845972685,0.1343713762495372,-0.18120227181022497,True,False,0,1,0,0,94.54140406617756,0,1701.7452731911958,0.0,21.0,23.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4133447320700142,0.5866552679299859,-0.021437876625637897,-0.011738306367202855,False,False,0,0,0,0,0.0,0,1701.7452731911958,0.0,21.0,23.0
84,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4167788833159442,0.5832211166840557,0.03216349870055962,-0.06590169033348814,True,False,0,1,0,0,94.54140406617756,0,1607.2038691250182,0.0,21.0,24.0
85,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5725378221792304,0.4274621778207695,0.0487282983697066,-0.09634734598875433,True,False,1,0,0,0,80.36019345625091,0,1680.2585904488826,73.05472132386446,22.0,24.0
86,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5936785340140036,0.4063214659859963,-0.027533587198117604,-0.015619462284045926,False,False,0,0,0,0,0.0,0,1680.2585904488826,0.0,22.0,24.0
87,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5529731383938914,0.4470268616061086,-0.021494946712491636,-0.02245670646900877,False,False,0,0,0,0,0.0,0,1680.2585904488826,0.0,22.0,24.0
88,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5496584420630466,0.4503415579369533,-0.048735132234142164,0.01555894924130119,False,True,0,1,0,0,80.36019345625091,0,1599.8983969926317,0.0,22.0,25.0
89,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4477695263930429,0.552230473606957,-0.07603999741648093,0.028420949797433148,False,True,1,0,0,0,80.36019345625091,0,1672.953118316496,73.05472132386446,23.0,25.0
90,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6437090727857357,0.3562909272142642,-0.01730787636680664,-0.028324457401120384,False,False,0,0,0,0,0.0,0,1672.953118316496,0.0,23.0,25.0
91,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5015343650495899,0.4984656349504101,-0.054021190505965655,0.010660756901629598,False,True,1,0,0,0,83.64765591582481,0,1739.871243049156,66.91812473265985,24.0,25.0
92,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.449643387006496,0.550356612993504,-0.1059121685490596,0.06255173494472355,False,True,0,1,0,0,83.64765591582481,0,1656.2235871333312,0.0,24.0,26.0
93,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6397074001653045,0.3602925998346954,-0.009415406852239405,-0.024322784780689166,False,False,0,0,0,0,0.0,0,1656.2235871333312,0.0,24.0,26.0
94,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4283512361449532,0.5716487638550468,0.03309431914890576,-0.07747404316249706,True,False,0,1,0,0,83.64765591582481,0,1572.5759312175064,0.0,24.0,27.0
95,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6390025613980634,0.3609974386019366,-0.00257449953383615,-0.031159424143161363,False,False,0,0,0,0,0.0,0,1572.5759312175064,0.0,24.0,27.0
96,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6247474451439319,0.3752525548560682,-0.011616191219704475,-0.034583510717702326,False,False,0,0,0,0,0.0,0,1572.5759312175064,0.0,24.0,27.0
97,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4217760935814983,0.5782239064185016,0.006838334245398703,-0.05002888168558761,False,False,0,0,0,0,0.0,0,1572.5759312175064,0.0,24.0,27.0
98,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6422585206146303,0.3577414793853697,-0.011720718139694997,-0.023937909927607415,False,False,0,0,0,0,0.0,0,1572.5759312175064,0.0,24.0,27.0
