,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4351818008083816,0.5648181991916184,-0.06976869424112336,0.023533795521893608,False,True,1,0,0,0,109.171875,0,2290.46875,107.03125,3.0,4.0
11,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5925419354536856,0.4074580645463144,0.06202550352880298,-0.10945014801407205,True,False,1,0,0,0,109.171875,0,2392.498539719626,102.02978971962617,4.0,4.0
12,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5834050980952781,0.4165949019047218,-0.0016571425686223717,-0.03795055264073266,False,False,0,0,0,0,0.0,0,2392.498539719626,0.0,4.0,4.0
13,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4216227672402004,0.5783772327597996,-0.013159841455451682,-0.029465904495102335,False,False,0,0,0,0,0.0,0,2392.498539719626,0.0,4.0,4.0
14,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4786302068794396,0.5213697931205604,0.024084752333985104,-0.06369244754334003,True,False,0,1,0,0,109.171875,0,2283.326664719626,0.0,4.0,5.0
15,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4197318876580815,0.5802681123419184,0.0030652209914148187,-0.04520005245208902,False,False,0,0,0,0,0.0,0,2283.326664719626,0.0,4.0,5.0
16,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4131768840907007,0.5868231159092993,0.06229969110824457,-0.10548457639839304,True,False,1,0,0,0,114.16633323598131,0,2334.067257268951,50.74059254932502,5.0,5.0
17,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5942148732786199,0.40578512672138,-0.021169742105995537,-0.021565300629047268,False,False,0,0,0,0,0.0,0,2334.067257268951,0.0,5.0,5.0
18,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5875025724896472,0.4124974275103527,0.0024403318257467665,-0.04833206557720493,False,False,0,0,0,0,0.0,0,2334.067257268951,0.0,5.0,5.0
19,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6457107602516361,0.3542892397483638,-0.08973897519809937,0.046596932056056084,False,True,1,0,0,0,114.16633323598131,0,2375.134283612829,41.06702634387817,6.0,5.0
20,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4166164113141323,0.5833835886858676,0.046246040943762,-0.09194108663880773,True,False,0,1,0,0,118.75671418064147,0,2256.3775694321876,0.0,6.0,6.0
21,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6046738080662961,0.3953261919337039,0.012837073372418573,-0.049118252510740534,True,False,0,1,0,0,118.75671418064147,0,2137.620855251546,0.0,6.0,7.0
22,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5657550174640195,0.4342449825359805,-0.1383869943703001,0.10637613007696417,False,True,0,1,0,0,118.75671418064147,0,2018.8641410709045,0.0,6.0,8.0
23,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4190457143332607,0.5809542856667392,-0.015736894362391396,-0.025344926931685996,False,False,0,0,0,0,0.0,0,2018.8641410709045,0.0,6.0,8.0
24,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4105093265906634,0.5894906734093366,0.0715262757432058,-0.11465133842498298,True,False,1,0,0,0,118.75671418064147,0,2068.761920138401,49.897779067496415,7.0,8.0
25,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6346021008032166,0.3653978991967834,0.02830288820479132,-0.0731985920312867,True,False,0,1,0,0,103.43809600692005,0,1965.323824131481,0.0,7.0,9.0
26,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4190300283260579,0.580969971673942,0.09644938316476759,-0.13331574261177226,True,False,1,0,0,0,103.43809600692005,0,2006.699062534249,41.37523840276802,8.0,9.0
27,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4108915703843342,0.5891084296156658,0.06606398417743764,-0.10033256417315406,True,False,1,0,0,0,103.43809600692005,0,2053.292799474303,46.59373694005408,9.0,9.0
28,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6311869929490617,0.3688130070509383,-0.05135268959062089,0.005176643414574689,False,False,0,0,0,0,0.0,0,2053.292799474303,0.0,9.0,9.0
29,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4155367271896233,0.5844632728103767,0.038178236623585604,-0.08220339385628994,True,False,1,0,0,0,103.43809600692005,0,2105.0118474777632,51.719048003460024,10.0,9.0
30,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4805063608828319,0.5194936391171681,-0.0750491946727237,0.03168876106838758,False,True,0,1,0,0,105.25059237388817,0,1999.761255103875,0.0,10.0,10.0
31,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5056658440541866,0.4943341559458133,-0.05955154725016121,0.013564925176582532,False,True,0,1,0,0,105.25059237388817,0,1894.510662729987,0.0,10.0,11.0
32,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5430627264641384,0.4569372735358615,-0.05533084783305031,0.022154664840209393,False,True,1,0,0,0,105.25059237388817,0,1965.1486441889724,70.63798145898535,11.0,11.0
33,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4146198191010281,0.5853801808989719,-0.027858057005166637,-0.013013393398216833,False,False,0,0,0,0,0.0,0,1965.1486441889724,0.0,11.0,11.0
34,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5971296392754472,0.4028703607245528,-0.044447421656452435,0.010713497979454811,False,True,0,1,0,0,105.25059237388817,0,1859.8980518150843,0.0,11.0,12.0
35,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.422996043573321,0.5770039564266791,-0.011786565122331116,-0.02929525617174611,False,False,0,0,0,0,0.0,0,1859.8980518150843,0.0,11.0,12.0
36,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6478542574154251,0.3521457425845749,-0.09573548617431848,0.04911543955427189,False,True,1,0,0,0,92.99490259075422,0,1891.9652596049996,32.06720778991525,12.0,12.0
37,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4267153364987431,0.5732846635012568,-0.009965886208680497,-0.03301454909716839,False,False,0,0,0,0,0.0,0,1891.9652596049996,0.0,12.0,12.0
38,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4166782215548713,0.5833217784451287,-0.04415127153268633,-0.0017404622187717766,False,False,0,0,0,0,0.0,0,1891.9652596049996,0.0,12.0,12.0
39,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.5836025814373995,0.4163974185626004,0.1269815768711895,-0.1703794409415319,True,False,0,1,0,0,92.99490259075422,0,1798.9703570142453,0.0,12.0,13.0
40,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4353661221121037,0.5646338778878963,0.09053853590520711,-0.12480711590092353,True,False,0,1,0,0,89.94851785071228,0,1709.021839163533,0.0,12.0,14.0
41,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4679289913222332,0.5320710086777668,0.007099498234675594,-0.05126232465556657,False,False,0,0,0,0,0.0,0,1709.021839163533,0.0,12.0,14.0
42,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.427429528036446,0.5725704719635539,-0.10087235875600681,0.053339702732784655,False,True,1,0,0,0,89.94851785071228,0,1789.3330158159547,80.31117665242168,13.0,14.0
43,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5143840625787002,0.4856159374212998,-0.020499658351532335,-0.026579184529919697,False,False,0,0,0,0,0.0,0,1789.3330158159547,0.0,13.0,14.0
44,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5891373082332388,0.4108626917667611,-0.0026994264606386986,-0.0395877586836893,False,False,0,0,0,0,0.0,0,1789.3330158159547,0.0,13.0,14.0
45,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4220467618759452,0.5779532381240549,0.023640387373953187,-0.067436832797931,True,False,1,0,0,0,89.46665079079774,0,1838.490516250459,49.15750043450426,14.0,14.0
46,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4904951194796102,0.5095048805203898,-0.037806767312842604,-0.009725888710379493,False,False,0,0,0,0,0.0,0,1838.490516250459,0.0,14.0,14.0
47,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5900256669320489,0.409974333067951,-0.0051160334728093115,-0.036454238360620395,False,False,0,0,0,0,0.0,0,1838.490516250459,0.0,14.0,14.0
48,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6300952486359626,0.3699047513640374,0.06112973139458322,-0.10628572482643872,True,False,1,0,0,0,89.46665079079774,0,1936.9038321203366,98.41331586987752,15.0,14.0
49,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4900250450417927,0.5099749549582073,-0.044858675888439836,-0.002220166993012196,False,False,0,0,0,0,0.0,0,1936.9038321203366,0.0,15.0,14.0
50,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4374312432343945,0.5625687567656056,0.002648634538742367,-0.04527438048929633,False,False,0,0,0,0,0.0,0,1936.9038321203366,0.0,15.0,14.0
51,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5463274960648739,0.4536725039351262,0.015811064139991227,-0.06323570862526023,True,False,0,1,0,0,96.84519160601684,0,1840.0586405143197,0.0,15.0,15.0
52,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6293587861931742,0.3706412138068258,0.008146664981052987,-0.04776882803417831,False,False,0,0,0,0,0.0,0,1840.0586405143197,0.0,15.0,15.0
53,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4268022021732998,0.5731977978267002,-0.0005482251771274926,-0.04366043972119249,False,False,0,0,0,0,0.0,0,1840.0586405143197,0.0,15.0,15.0
54,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6469252852044078,0.3530747147955921,-0.06736042908130646,0.02520586233657579,False,True,1,0,0,0,96.84519160601684,0,1878.7967171567263,38.73807664240674,16.0,15.0
55,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5648893111883326,0.4351106888116674,-0.07668774974356696,0.031884882360054545,False,True,1,0,0,0,93.93983585783633,0,1931.2770723845679,52.48035522784152,17.0,15.0
56,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6409787453862761,0.3590212546137239,-0.025687921280390547,-0.01833723595231379,False,False,0,0,0,0,0.0,0,1931.2770723845679,0.0,17.0,15.0
57,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4788081507141705,0.5211918492858295,-0.0825953580577593,0.038100061846216005,False,True,1,0,0,0,93.93983585783633,0,2004.6675691485025,73.39049676393464,18.0,15.0
58,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4667103700689859,0.533289629931014,-0.0681733508612466,0.021094507979794508,False,True,1,0,0,0,93.93983585783633,0,2086.3543829379255,81.68681378942289,19.0,15.0
59,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5126625996367244,0.4873374003632756,-0.02222112129350806,-0.024857721587943915,False,False,0,0,0,0,0.0,0,2086.3543829379255,0.0,19.0,15.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6468843363133279,0.3531156636866721,-0.0572576755209917,0.014132612839214465,False,True,0,1,0,0,104.31771914689628,0,1982.0366637910292,0.0,19.0,16.0
61,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4266289684256669,0.5733710315743331,-0.1289265871298887,0.08556615352555264,False,True,1,0,0,0,104.31771914689628,0,2065.4908391085464,83.45417531751703,20.0,16.0
62,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5060638522137422,0.4939361477862579,0.018258974164961694,-0.061619407769297696,True,False,1,0,0,0,104.31771914689628,0,2148.9450144260636,83.45417531751703,21.0,16.0
63,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.635165293444536,0.364834706555464,0.0699479021401882,-0.11593452421376677,True,False,1,0,0,0,104.31771914689628,0,2261.6081511047114,112.66313667864799,22.0,16.0
64,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6459554262636534,0.3540445737363465,-0.04348556752516641,0.009216987529449938,False,False,0,0,0,0,0.0,0,2261.6081511047114,0.0,22.0,16.0
65,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4598779129086342,0.5401220870913659,-0.07500580802159829,0.027926965140146365,False,True,0,1,0,0,113.08040755523558,0,2148.527743549476,0.0,22.0,17.0
66,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.635935156562224,0.364064843437776,-0.03073151010444264,-0.013293647128261699,False,False,0,0,0,0,0.0,0,2148.527743549476,0.0,22.0,17.0
67,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6210647193617771,0.3789352806382229,0.037731386028443725,-0.0818942124493347,True,False,0,1,0,0,113.08040755523558,0,2035.4473359942403,0.0,22.0,18.0
68,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4218928221117596,0.5781071778882404,-0.09030229983945992,0.04322345695800789,False,True,0,1,0,0,113.08040755523558,0,1922.3669284390048,0.0,22.0,19.0
69,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.4940617198835364,0.5059382801164636,-0.05139282557100899,0.005938280116463579,False,False,0,0,0,0,0.0,0,1922.3669284390048,0.0,22.0,19.0
70,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.454453553357627,0.545546446642373,-0.14554644664237298,0.10306857053617824,False,True,1,0,0,0,96.11834642195025,0,1986.4458260536383,64.07889761463349,23.0,19.0
71,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4125592520891547,0.5874407479108452,0.009333445637541848,-0.05413631302105437,False,False,0,0,0,0,0.0,0,1986.4458260536383,0.0,23.0,19.0
72,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6465153882382061,0.3534846117617939,0.025303267026084875,-0.0649254300792102,True,False,0,1,0,0,96.11834642195025,0,1890.327479631688,0.0,23.0,20.0
73,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5207796799293061,0.479220320070694,-0.14588698673736056,0.10186182950465628,False,True,1,0,0,0,96.11834642195025,0,1938.3866528426631,48.059173210975125,24.0,20.0
74,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6304334539743299,0.3695665460256701,0.04195608771918591,-0.07886394724787255,True,False,0,1,0,0,96.11834642195025,0,1842.2683064207129,0.0,24.0,21.0
75,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5960686562117737,0.4039313437882262,0.0791604436513873,-0.12658508813665642,True,False,1,0,0,0,92.11341532103565,0,1923.7846031649922,81.51629674427933,25.0,21.0
76,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4375379262092227,0.5624620737907773,-0.06985123635235368,0.02329156687833489,False,True,1,0,0,0,92.11341532103565,0,2013.2151034766773,89.4305003116851,26.0,21.0
77,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5792098518136728,0.4207901481863271,-0.005852388850227652,-0.03375530635912738,False,False,0,0,0,0,0.0,0,2013.2151034766773,0.0,26.0,21.0
78,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4134901121534019,0.5865098878465981,0.05634725501054483,-0.10293110594222177,True,False,1,0,0,0,92.11341532103565,0,2054.707632900567,41.492529423889934,27.0,21.0
79,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.641875359909271,0.358124640090729,-0.007247447108272853,-0.03713227690531845,False,False,0,0,0,0,0.0,0,2054.707632900567,0.0,27.0,21.0
80,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5560416628413951,0.4439583371586049,-0.042351911455793645,0.009175728462952781,False,False,0,0,0,0,0.0,0,2054.707632900567,0.0,27.0,21.0
81,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.4174387758611722,0.5825612241388278,-0.02503910024502254,-0.01743877586117215,False,False,0,0,0,0,0.0,0,2054.707632900567,0.0,27.0,21.0
82,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4930770509495871,0.5069229490504128,0.08491378564346469,-0.12132983905367645,True,False,0,1,0,0,102.73538164502837,0,1951.9722512555388,0.0,27.0,22.0
83,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4159503302022833,0.5840496697977167,-0.06024014598819283,0.01883227849336888,False,True,0,1,0,0,102.73538164502837,0,1849.2368696105104,0.0,27.0,23.0
84,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5136226625062286,0.4863773374937714,-0.07821407218764898,0.035926887043320976,False,True,0,1,0,0,102.73538164502837,0,1746.501487965482,0.0,27.0,24.0
85,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5156945992429475,0.4843054007570525,-0.11255818886114177,0.06936764142095286,False,True,1,0,0,0,87.32507439827411,0,1798.1731296212656,51.6716416557835,28.0,24.0
86,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4185090754864525,0.5814909245135474,-0.008841351863974778,-0.03536731303434526,False,False,0,0,0,0,0.0,0,1798.1731296212656,0.0,28.0,24.0
87,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6008907719418128,0.3991092280581871,0.03567338063746506,-0.08166000271104368,True,False,0,1,0,0,87.32507439827411,0,1710.8480552229914,0.0,28.0,25.0
88,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4116560322949151,0.5883439677050848,-0.0015671082009526827,-0.032868153507036424,False,False,0,0,0,0,0.0,0,1710.8480552229914,0.0,28.0,25.0
89,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6374756741187062,0.3625243258812938,-0.04303550798991995,0.011647132898837675,False,True,1,0,0,0,87.32507439827411,0,1751.8457427339183,40.997687510926816,29.0,25.0
90,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5074019928005649,0.4925980071994351,-0.04815356275499072,0.004793129150654607,False,False,0,0,0,0,0.0,0,1751.8457427339183,0.0,29.0,25.0
91,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6416855417232068,0.3583144582767932,-0.08053668049901541,0.03573381311550289,False,True,1,0,0,0,87.59228713669592,0,1785.5350839403397,33.68934120642151,30.0,25.0
92,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4503179770887788,0.5496820229112213,-0.061877144862440725,0.014798301980988748,False,True,1,0,0,0,87.59228713669592,0,1868.956309784812,83.42122584447229,31.0,25.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4765552775890225,0.5234447224109775,-0.04267549164174678,-0.004857164381475321,False,False,0,0,0,0,0.0,0,1868.956309784812,0.0,31.0,25.0
94,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6362684658560678,0.3637315341439322,0.07105107455172,-0.11703769662529856,True,False,1,0,0,0,87.59228713669592,0,1963.5559798924437,94.5996701076316,32.0,25.0
95,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5853212164942518,0.4146787835057481,-0.09000345883042349,0.05366795318083839,False,True,1,0,0,0,98.1777989946222,0,2010.7568447937044,47.20086490126067,33.0,25.0
96,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5992874864122486,0.4007125135877514,0.030321969170869267,-0.07547796260272471,True,False,0,1,0,0,98.1777989946222,0,1912.5790457990822,0.0,33.0,26.0
97,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4326564281831102,0.5673435718168898,-0.07953869376810935,0.03245985088665726,False,True,1,0,0,0,98.1777989946222,0,2006.0817115082461,93.50266570916399,34.0,26.0
98,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4457712575245013,0.5542287424754987,-0.14606547716937623,0.10377829202504829,False,True,0,1,0,0,98.1777989946222,0,1907.903912513624,0.0,34.0,27.0
