,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6429382610382531,0.3570617389617468,0.001361200106353544,-0.03509512378335117,False,False,0,0,0,0,0.0,0,2135.053570528306,0.0,7.0,7.0
18,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4285355951879382,0.5714644048120617,-0.032293897899619395,-0.013597835851838713,False,False,0,0,0,0,0.0,0,2135.053570528306,0.0,7.0,7.0
19,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4245483677096122,0.5754516322903878,0.06091200407324859,-0.1050595498182384,True,False,1,0,0,0,112.37124055412137,0,2187.810021492682,52.75645096437623,8.0,7.0
20,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6249124902538941,0.3750875097461059,-0.01666457067800553,-0.028138296705506993,False,False,0,0,0,0,0.0,0,2187.810021492682,0.0,8.0,7.0
21,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5738180830576667,0.4261819169423332,0.003002632413889872,-0.04330165113278417,False,False,0,0,0,0,0.0,0,2187.810021492682,0.0,8.0,7.0
22,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6378597654581949,0.3621402345418051,-0.09186996427153482,0.0544479268494974,False,True,0,1,0,0,109.39050107463412,0,2078.4195204180483,0.0,8.0,8.0
23,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4229621572173214,0.5770378427826787,0.052591786846951094,-0.09828683254199666,True,False,1,0,0,0,109.39050107463412,0,2131.011107473161,52.591587055112555,9.0,8.0
24,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.423056527478061,0.5769434725219389,-0.011726081217591111,-0.021450101775249864,False,False,0,0,0,0,0.0,0,2131.011107473161,0.0,9.0,8.0
25,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.631380155445417,0.3686198445545829,0.07582459988986145,-0.11918503349419757,True,False,1,0,0,0,106.55055537365804,0,2242.889190615502,111.87808314234096,10.0,8.0
26,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6331932875863673,0.3668067124136328,0.04135655289248974,-0.07567116369256194,True,False,0,1,0,0,106.55055537365804,0,2136.338635241844,0.0,10.0,9.0
27,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6356875443086217,0.3643124556913782,-0.039637131016053595,0.003301625366468497,False,False,0,0,0,0,0.0,0,2136.338635241844,0.0,10.0,9.0
28,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4232585893647305,0.5767414106352695,0.07238139638227437,-0.11744819181121369,True,False,1,0,0,0,106.55055537365804,0,2183.2772058910323,46.93857064918856,11.0,9.0
29,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4273747634320887,0.5726252365679114,0.057004393061718395,-0.10479411827079821,True,False,1,0,0,0,106.55055537365804,0,2234.0155655927742,50.73835970174192,12.0,9.0
30,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4571595468221001,0.5428404531778999,-0.02827734638178342,-0.014681670715905426,False,False,0,0,0,0,0.0,0,2234.0155655927742,0.0,12.0,9.0
31,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4689095916873572,0.5310904083126429,-0.0963077996169906,0.05032117754341209,False,True,1,0,0,0,111.70077827963871,0,2319.9392411924964,85.92367559972209,13.0,9.0
32,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6042942590139061,0.3957057409860939,-0.04482854800363778,0.00044882399004647633,False,False,0,0,0,0,0.0,0,2319.9392411924964,0.0,13.0,9.0
33,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6181543971351696,0.3818456028648304,-0.007313767658837844,-0.0296770308800256,False,False,0,0,0,0,0.0,0,2319.9392411924964,0.0,13.0,9.0
34,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.422112115238081,0.5778878847619191,0.051741744867710715,-0.09743679056275623,True,False,1,0,0,0,111.70077827963871,0,2373.6415384423226,53.70229724982631,14.0,9.0
35,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6384365845453845,0.3615634154546154,0.0533743438814841,-0.0992660776329422,True,False,0,1,0,0,118.68207692211614,0,2254.9594615202063,0.0,14.0,10.0
36,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5188177541054753,0.4811822458945247,-0.01606596682475725,-0.031012876056694838,False,False,0,0,0,0,0.0,0,2254.9594615202063,0.0,14.0,10.0
37,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5898055279856939,0.4101944720143061,-0.05931727903185002,0.025579087398921507,False,True,0,1,0,0,118.68207692211614,0,2136.27738459809,0.0,14.0,11.0
38,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6121330825384721,0.3878669174615279,0.02535622303433982,-0.06875408710468212,True,False,0,1,0,0,118.68207692211614,0,2017.595307675974,0.0,14.0,12.0
39,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4275678896749939,0.5724321103250061,0.00021746232456659742,-0.044426127222886636,False,False,0,0,0,0,0.0,0,2017.595307675974,0.0,14.0,12.0
40,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6178063413013417,0.3821936586986582,-0.010446446802747533,-0.03274410063744143,False,False,0,0,0,0,0.0,0,2017.595307675974,0.0,14.0,12.0
41,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6201217095237445,0.3798782904762555,-0.03741253705159797,-0.009226767889503218,False,False,0,0,0,0,0.0,0,2017.595307675974,0.0,14.0,12.0
42,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4298972841933968,0.5701027158066032,-0.05790759385538369,0.01454716025104763,False,True,1,0,0,0,100.87976538379871,0,2123.519061328963,105.92375365298865,15.0,12.0
43,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4921824959154451,0.5078175040845548,-0.06337305964011047,0.02001262603577436,False,True,1,0,0,0,100.87976538379871,0,2204.2228736360016,80.70381230703897,16.0,12.0
44,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4600330911429489,0.5399669088570511,-0.03501641380754611,-0.009582640692498479,False,False,0,0,0,0,0.0,0,2204.2228736360016,0.0,16.0,12.0
45,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6033911996903962,0.3966088003096037,0.0289231145840132,-0.07287476776551366,True,False,0,1,0,0,110.21114368180008,0,2094.0117299542017,0.0,16.0,13.0
46,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6454172229234016,0.3545827770765983,-0.058724788910917924,0.015599726229140687,False,True,0,1,0,0,110.21114368180008,0,1983.8005862724017,0.0,16.0,14.0
47,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6443494332671972,0.3556505667328028,-0.009629805487128107,-0.021707923833234888,False,False,0,0,0,0,0.0,0,1983.8005862724017,0.0,16.0,14.0
48,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4274446775964194,0.5725553224035805,0.017608612022648906,-0.06380831396005582,True,False,1,0,0,0,110.21114368180008,0,2046.7783826620018,62.977796389600044,17.0,14.0
49,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6394587004892964,0.3605412995107036,-0.01452053826502886,-0.030083700489296428,False,False,0,0,0,0,0.0,0,2046.7783826620018,0.0,17.0,14.0
50,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4745685207662944,0.5254314792337056,-0.0062007100029363715,-0.03978591207064219,False,False,0,0,0,0,0.0,0,2046.7783826620018,0.0,17.0,14.0
51,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6445186141346565,0.3554813858653435,-0.04492237965416335,0.010653799658446927,False,True,1,0,0,0,102.33891913310009,0,2092.876994884119,46.09861222211716,18.0,14.0
52,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6270561714840082,0.3729438285159918,0.020756958885582932,-0.05440659883443549,True,False,0,1,0,0,102.33891913310009,0,1990.538075751019,0.0,18.0,15.0
53,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6085917713425273,0.3914082286574726,-0.045387467411798,0.014049738091434893,False,True,1,0,0,0,102.33891913310009,0,2044.6856520119186,54.14757626089952,19.0,15.0
54,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6014654670667697,0.3985345329332302,-0.0738592082579056,0.028164162562859918,False,True,0,1,0,0,102.33891913310009,0,1942.3467328788186,0.0,19.0,16.0
55,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6172360751927684,0.3827639248072317,0.04276799008638532,-0.08671964326788567,True,False,0,1,0,0,97.11733664394093,0,1845.2293962348776,0.0,19.0,17.0
56,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6442304454788328,0.3557695545211671,-0.08549928425089692,0.0432695545211671,False,True,1,0,0,0,97.11733664394093,0,1881.1987801770779,35.969383942200345,20.0,17.0
57,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6421172257176785,0.3578827742823215,-0.024549440948988144,-0.013864437613589187,False,False,0,0,0,0,0.0,0,1881.1987801770779,0.0,20.0,17.0
58,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5482939494612762,0.4517060505387238,-0.026174135645106844,-0.013410228531043566,False,False,0,0,0,0,0.0,0,1881.1987801770779,0.0,20.0,17.0
59,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4274139127558514,0.5725860872441486,-0.007368695939800718,-0.025807487053040146,False,False,0,0,0,0,0.0,0,1881.1987801770779,0.0,20.0,17.0
60,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6173774391146292,0.3826225608853709,0.07609303544490442,-0.12232793416413407,True,False,1,0,0,0,94.0599390088539,0,1973.4144066563465,92.21562647926852,21.0,17.0
61,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4281876782193319,0.5718123217806681,0.0008372508689046265,-0.04504591576722461,False,False,0,0,0,0,0.0,0,1973.4144066563465,0.0,21.0,17.0
62,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5663719489341671,0.4336280510658329,0.12192750448972267,-0.15820868362804463,True,False,0,1,0,0,94.0599390088539,0,1879.3544676474926,0.0,21.0,18.0
63,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5184126150541715,0.4815873849458285,-0.04299089371775833,-0.0015044024937850287,False,False,0,0,0,0,0.0,0,1879.3544676474926,0.0,21.0,18.0
64,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6456900993566301,0.3543099006433699,-0.10050279404438511,0.05127959761306694,False,True,0,1,0,0,94.0599390088539,0,1785.2945286386387,0.0,21.0,19.0
65,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6421899342650297,0.3578100657349703,0.0006128733331300928,-0.04541574071664256,False,False,0,0,0,0,0.0,0,1785.2945286386387,0.0,21.0,19.0
66,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4240355812205102,0.5759644187794897,0.020809774768897338,-0.06561264215240992,True,False,0,1,0,0,89.26472643193193,0,1696.0298022067068,0.0,21.0,20.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4267569443840174,0.5732430556159825,0.00834690254301329,-0.04796906559613867,False,False,0,0,0,0,0.0,0,1696.0298022067068,0.0,21.0,20.0
68,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4766682650710744,0.5233317349289255,-0.006423522368539103,-0.03807177384300431,False,False,0,0,0,0,0.0,0,1696.0298022067068,0.0,21.0,20.0
69,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.6456965714042555,0.3543034285957445,-0.10430342859574449,0.060185781536921,False,True,1,0,0,0,89.26472643193193,0,1725.7847110173507,29.754908810643975,22.0,20.0
70,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4569750884607206,0.5430249115392793,-0.030829789588059875,-0.012530644016276238,False,False,0,0,0,0,0.0,0,1725.7847110173507,0.0,22.0,20.0
71,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4419248114142733,0.5580751885857267,-0.012620643131181164,-0.026987052078173757,False,False,0,0,0,0,0.0,0,1725.7847110173507,0.0,22.0,20.0
72,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4327265863060694,0.5672734136939306,0.017788826969969807,-0.062356215935699066,True,False,1,0,0,0,86.28923555086755,0,1776.5430848708022,50.7583738534515,23.0,20.0
73,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6184881998409466,0.3815118001590534,-0.006979964953060858,-0.030010833585802588,False,False,0,0,0,0,0.0,0,1776.5430848708022,0.0,23.0,20.0
74,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5784960345522874,0.4215039654477125,-0.019897539744901382,-0.020973910658482198,False,False,0,0,0,0,0.0,0,1776.5430848708022,0.0,23.0,20.0
75,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5581604280930651,0.4418395719069349,-0.05869780945482761,0.025172905240268217,False,True,0,1,0,0,88.82715424354012,0,1687.715930627262,0.0,23.0,21.0
76,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4763016698540356,0.5236983301459643,-0.05200021693841722,0.004467560915195068,False,False,0,0,0,0,0.0,0,1687.715930627262,0.0,23.0,21.0
77,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6294089233817348,0.3705910766182652,0.015509309482120925,-0.049576990608625526,True,False,0,1,0,0,88.82715424354012,0,1598.888776383722,0.0,23.0,22.0
78,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.467014990326096,0.5329850096739039,-0.01375424044313478,-0.03223238163044384,False,False,0,0,0,0,0.0,0,1598.888776383722,0.0,23.0,22.0
79,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6371386275736943,0.3628613724263056,-0.011984179443849552,-0.03239554456974181,False,False,0,0,0,0,0.0,0,1598.888776383722,0.0,23.0,22.0
80,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5014691097840406,0.4985308902159594,0.013664231735260102,-0.05702466533959616,True,False,0,1,0,0,79.9444388191861,0,1518.9443375645358,0.0,23.0,23.0
81,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6246920596025782,0.3753079403974217,-0.011671576761058122,-0.02469205960257831,False,False,0,0,0,0,0.0,0,1518.9443375645358,0.0,23.0,23.0
82,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5039879151132993,0.4960120848867007,-0.05741559365863047,0.01292029744708717,False,True,1,0,0,0,79.9444388191861,0,1581.400930392025,62.456592827489146,24.0,23.0
83,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6114039526897068,0.3885960473102932,0.04618656138535904,-0.0921731834589376,True,False,1,0,0,0,79.9444388191861,0,1667.740924316746,86.339993924721,25.0,23.0
84,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6430200143435996,0.3569799856564005,0.0014429534116999765,-0.04624582079521239,False,False,0,0,0,0,0.0,0,1667.740924316746,0.0,25.0,23.0
85,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4585118479251638,0.5414881520748361,0.008061397474713405,-0.050348582619041404,False,False,0,0,0,0,0.0,0,1667.740924316746,0.0,25.0,23.0
86,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.6135871406882782,0.3864128593117217,0.013587140688278265,-0.05606501679447301,True,False,1,0,0,0,83.3870462158373,0,1772.808602548701,105.067678231955,26.0,23.0
87,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4231183758647318,0.5768816241352682,0.027861458868684352,-0.07224118288227566,True,False,1,0,0,0,83.3870462158373,0,1817.8826815842888,45.07407903558774,27.0,23.0
88,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5900468069821653,0.4099531930178347,-0.026811430565727434,-0.017397234332592548,False,False,0,0,0,0,0.0,0,1817.8826815842888,0.0,27.0,23.0
89,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4225279214803682,0.5774720785196319,0.027271004484320793,-0.07165072849791199,True,False,1,0,0,0,83.3870462158373,0,1862.9567606198766,45.07407903558774,28.0,23.0
90,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5008585666662639,0.499141433333736,-0.07360951844011909,0.029657865258618632,False,True,1,0,0,0,93.14783803099384,0,1931.9551591613535,68.99839854147692,29.0,23.0
91,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6185200757698648,0.3814799242301352,-0.030602731247679094,-0.01377699276591221,False,False,0,0,0,0,0.0,0,1931.9551591613535,0.0,29.0,23.0
92,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4349709001825141,0.5650290998174858,0.034970900182514086,-0.07133453654615052,True,False,0,1,0,0,93.14783803099384,0,1838.8073211303597,0.0,29.0,24.0
93,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4451674957834066,0.5548325042165934,0.008486273075982986,-0.05146670838183187,False,False,0,0,0,0,0.0,0,1838.8073211303597,0.0,29.0,24.0
94,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6440825336007951,0.3559174663992048,-0.08564719612893457,0.04822515870689709,False,True,1,0,0,0,93.14783803099384,0,1873.3065204010982,34.49919927073846,30.0,24.0
95,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6363776007472174,0.3636223992527826,0.020992985362601968,-0.06372802809764466,True,False,0,1,0,0,93.66532602005492,0,1779.6411943810433,0.0,30.0,25.0
96,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6211067102921546,0.3788932897078454,0.014807497693729355,-0.05588931898780669,True,False,1,0,0,0,93.66532602005492,0,1901.4061182071148,121.7649238260714,31.0,25.0
97,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5101864006511736,0.4898135993488263,-0.07829096560397042,0.035268144803371815,False,True,0,1,0,0,93.66532602005492,0,1807.74079218706,0.0,31.0,26.0
98,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.4984436203310823,0.5015563796689176,-0.0015563796689176956,-0.043898165785627774,False,False,0,0,0,0,0.0,0,1807.74079218706,0.0,31.0,26.0
