,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5120080063492123,0.4879919936507877,-0.08313369405564597,0.04156342222221632,False,True,1,0,0,0,148.7245862746854,0,3168.0404328609416,101.17318794196287,11.0,4.0
32,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4249690085108834,0.5750309914891166,-0.0942617607198859,0.046729104696663804,False,True,1,0,0,0,148.7245862746854,0,3305.74838311528,137.70795025433833,12.0,4.0
33,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.418616103457491,0.5813838965425089,-0.04650017561227637,0.006915811436125852,False,False,0,0,0,0,0.0,0,3305.74838311528,0.0,12.0,4.0
34,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.4131198647377728,0.5868801352622272,0.135342086959995,-0.1821729825206828,True,False,0,1,0,0,148.7245862746854,0,3157.0237968405945,0.0,12.0,5.0
35,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.4130037974758845,0.5869962025241153,0.1005037974758845,-0.14273352720561439,True,False,1,0,0,0,157.85118984202973,0,3215.4872004857907,58.463403645196195,13.0,5.0
36,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4139924999816288,0.5860075000183712,0.07500944913417118,-0.11987485292280531,True,False,0,1,0,0,157.85118984202973,0,3057.636010643761,0.0,13.0,6.0
37,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6234369738315295,0.3765630261684705,-0.07075262861495368,0.025685833186014362,False,True,1,0,0,0,157.85118984202973,0,3127.173979737166,69.53796909340517,14.0,6.0
38,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4252114844233478,0.5747885155766523,0.015375418849577271,-0.06157512078698402,True,False,0,1,0,0,157.85118984202973,0,2969.3227898951363,0.0,14.0,7.0
39,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4308622971092214,0.5691377028907786,-0.0039203115864306914,-0.038705434364123326,False,False,0,0,0,0,0.0,0,2969.3227898951363,0.0,14.0,7.0
40,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4399465907164293,0.5600534092835707,0.06258810015039157,-0.09392582947075456,True,False,0,1,0,0,148.46613949475682,0,2820.8566504003793,0.0,14.0,8.0
41,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6426358963287269,0.3573641036712731,-0.10922514585489596,0.06750903120750495,False,True,1,0,0,0,148.46613949475682,0,2869.8553763062396,48.99872590586033,15.0,8.0
42,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5626429142746968,0.4373570857253032,0.05044779232347729,-0.09752663520492932,True,False,1,0,0,0,148.46613949475682,0,2998.9563671712453,129.1009908650059,16.0,8.0
43,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4218101178927154,0.5781898821072846,0.006872358556615776,-0.05006290599680463,False,False,0,0,0,0,0.0,0,2998.9563671712453,0.0,16.0,8.0
44,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.612277258034963,0.387722741965037,-0.0630474172897123,0.017352371594666682,False,True,0,1,0,0,148.46613949475682,0,2850.4902276764888,0.0,16.0,9.0
45,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4566522893462902,0.5433477106537099,-0.008463989723477172,-0.03648422211939939,False,False,0,0,0,0,0.0,0,2850.4902276764888,0.0,16.0,9.0
46,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4197123398320634,0.5802876601679365,0.003045673165396723,-0.03657057737995617,False,False,0,0,0,0,0.0,0,2850.4902276764888,0.0,16.0,9.0
47,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.6446319119314932,0.3553680880685069,-0.10536808806850684,0.06125044100968341,False,True,1,0,0,0,142.52451138382443,0,2897.9983981377636,47.50817046127481,17.0,9.0
48,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5550416227739339,0.444958377226066,-0.010175768530413909,-0.03581085354316477,False,False,0,0,0,0,0.0,0,2897.9983981377636,0.0,17.0,9.0
49,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4136211565364808,0.5863788434635192,0.010395350084867916,-0.045974097712951356,True,False,1,0,0,0,142.52451138382443,0,2980.861486151615,82.86308801385142,18.0,9.0
50,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6234020974338111,0.3765979025661888,0.02826039702895289,-0.07183259070735382,True,False,0,1,0,0,149.04307430758075,0,2831.818411844034,0.0,18.0,10.0
51,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6363980020060795,0.3636019979939204,-0.006459140851063361,-0.03962380845769248,False,False,0,0,0,0,0.0,0,2831.818411844034,0.0,18.0,10.0
52,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4253382773221839,0.5746617226778161,0.01883421228153348,-0.06562604710635656,True,False,0,1,0,0,149.04307430758075,0,2682.775337536453,0.0,18.0,11.0
53,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5898234271229554,0.4101765728770446,0.12470714805318805,-0.1642915122293384,True,False,0,1,0,0,149.04307430758075,0,2533.7322632288724,0.0,18.0,12.0
54,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5831193539208792,0.4168806460791207,0.05040907354704749,-0.09768246071699582,True,False,1,0,0,0,149.04307430758075,0,2674.3389371039484,140.60667387507618,19.0,12.0
55,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4607970608496805,0.5392029391503196,-0.008686507225436901,-0.03526514595606345,False,False,0,0,0,0,0.0,0,2674.3389371039484,0.0,19.0,12.0
56,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4159058439649977,0.5840941560350023,-0.007822969594324325,-0.025280843964997746,False,False,0,0,0,0,0.0,0,2674.3389371039484,0.0,19.0,12.0
57,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5145463184762694,0.4854536815237306,-0.020337402453963094,-0.02674144042748894,False,False,0,0,0,0,0.0,0,2674.3389371039484,0.0,19.0,12.0
58,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6354656168309403,0.3645343831690597,0.014253495618819056,-0.05387565867194444,True,False,0,1,0,0,133.71694685519742,0,2540.621990248751,0.0,19.0,13.0
59,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4160861143540721,0.5839138856459279,0.05894325721121502,-0.1055271081428919,True,False,1,0,0,0,133.71694685519742,0,2600.8548491925335,60.232858943782624,20.0,13.0
60,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5829130405980048,0.4170869594019952,-0.0004202927353286201,-0.04374253368556241,False,False,0,0,0,0,0.0,0,2600.8548491925335,0.0,20.0,13.0
61,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5689770669287656,0.4310229330712344,0.04974629769799632,-0.09727895372121842,True,False,1,0,0,0,130.04274245962668,0,2716.964440674343,116.10959148180955,21.0,13.0
62,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.4163060442075374,0.5836939557924625,0.025681044207537418,-0.07028528296186276,True,False,1,0,0,0,130.04274245962668,0,2785.7701245154153,68.80568384107231,22.0,13.0
63,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5223813035958879,0.4776186964041121,0.010186181644668335,-0.05726502452612042,True,False,0,1,0,0,130.04274245962668,0,2655.7273820557884,0.0,22.0,14.0
64,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4143008860576345,0.5856991139423655,0.01107507960602161,-0.05587794698953408,True,False,0,1,0,0,130.04274245962668,0,2525.6846395961616,0.0,22.0,15.0
65,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5508616036676519,0.449138396332348,0.03163083443688264,-0.07916349046010485,True,False,1,0,0,0,126.28423197980808,0,2638.4384181495616,112.75377855340008,23.0,15.0
66,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6437784787440344,0.3562215212559657,-0.08073942759205377,0.033640876094675365,False,True,1,0,0,0,126.28423197980808,0,2686.4552363928346,48.01681824327303,24.0,15.0
67,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4389206841822436,0.5610793158177563,-0.04888419386653686,0.005523760262200694,False,False,0,0,0,0,0.0,0,2686.4552363928346,0.0,24.0,15.0
68,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6111737008814857,0.3888262991185143,-0.030403360050413886,-0.0033305636265836824,False,False,0,0,0,0,0.0,0,2686.4552363928346,0.0,24.0,15.0
69,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6438589039279035,0.3561410960720966,-0.14337513862528806,0.09640083633183688,False,True,0,1,0,0,126.28423197980808,0,2560.1710044130264,0.0,24.0,16.0
70,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6239147544137067,0.3760852455862933,0.02552118011651794,-0.0586973631093588,True,False,0,1,0,0,128.00855022065133,0,2432.162454192375,0.0,24.0,17.0
71,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4186963738361849,0.581303626163815,0.018696373836184887,-0.05506001019982132,True,False,0,1,0,0,128.00855022065133,0,2304.153903971724,0.0,24.0,18.0
72,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5099684054759228,0.4900315945240772,-0.07336492785741056,0.02920210143651958,False,True,0,1,0,0,128.00855022065133,0,2176.145353751073,0.0,24.0,19.0
73,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4598573102660504,0.5401426897339496,-0.016333165924425685,-0.028822827507429705,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
74,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4330312309824716,0.5669687690175284,0.005680803632044318,-0.049889468530364356,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
75,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4154251784821485,0.5845748215178515,-0.0012414881845181913,-0.032283416030041256,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
76,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4410104017850169,0.5589895982149831,-0.0014674743211778307,-0.039403976082205694,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
77,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4134486189141286,0.5865513810858713,-0.04738087417342901,0.003218047752537978,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
78,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4161637875444434,0.5838362124555565,-0.028280656900001033,-0.00800052223832104,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
79,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.604563843568618,0.3954361564313819,-0.012294393979274676,-0.021230510235284772,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
80,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6343836784685011,0.3656163215314989,-0.03228298819816555,-0.011742169034538785,False,False,0,0,0,0,0.0,0,2176.145353751073,0.0,24.0,19.0
81,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6244033679547251,0.3755966320452749,-0.07529633174497463,0.030769045838378306,False,True,0,1,0,0,108.80726768755365,0,2067.3380860635193,0.0,24.0,20.0
82,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.6028871673581027,0.3971128326418973,0.0028871673581026824,-0.04536504346429743,False,False,0,0,0,0,0.0,0,2067.3380860635193,0.0,24.0,20.0
83,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4159928278322071,0.5840071721677929,-0.044836665255350516,0.0006738388344594837,False,False,0,0,0,0,0.0,0,2067.3380860635193,0.0,24.0,20.0
84,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5152296067007291,0.4847703932992708,0.02742472865194867,-0.07078516225628478,True,False,1,0,0,0,108.80726768755365,0,2154.3839002135624,87.04581415004293,25.0,20.0
85,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5715101413109199,0.42848985868908,0.02196059176137033,-0.06655964626141497,True,False,0,1,0,0,107.71919501067812,0,2046.6647052028843,0.0,25.0,21.0
86,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4814819213976561,0.518518078602344,-0.0016098660419573974,-0.04095328703642254,False,False,0,0,0,0,0.0,0,2046.6647052028843,0.0,25.0,21.0
87,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.440223575410679,0.559776424589321,-0.0719715465405405,0.024892703659088466,False,True,1,0,0,0,107.71919501067812,0,2149.2544147368635,102.58970953397916,26.0,21.0
88,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6438679271227423,0.3561320728772576,-0.10232496627827292,0.05310176984695464,False,True,0,1,0,0,107.71919501067812,0,2041.5352197261855,0.0,26.0,22.0
89,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6449443960981649,0.355055603901835,-0.1303365027782396,0.08478533363156471,False,True,0,1,0,0,107.71919501067812,0,1933.8160247155074,0.0,26.0,23.0
90,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5235535402712227,0.4764464597287773,-0.03591782536754384,-0.006645327710836202,False,False,0,0,0,0,0.0,0,1933.8160247155074,0.0,26.0,23.0
91,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6393320769771855,0.3606679230228144,-0.027334589689481104,-0.011079288873096282,False,False,0,0,0,0,0.0,0,1933.8160247155074,0.0,26.0,23.0
92,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4130083097480581,0.5869916902519419,0.12315323728428995,-0.15920120314907338,True,False,1,0,0,0,96.69080123577538,0,1966.7040523467235,32.88802763121612,27.0,23.0
93,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4364535878183643,0.5635464121816357,-0.0561572496200593,0.011976905455178266,False,True,1,0,0,0,96.69080123577538,0,2066.295577619572,99.59152527284864,28.0,23.0
94,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4141649136070418,0.5858350863929582,-0.062025562583434335,0.020617695088610444,False,True,1,0,0,0,96.69080123577538,0,2172.6554589789253,106.35988135935293,29.0,23.0
95,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4423037818970797,0.5576962181029202,-0.07692698733368958,0.029394331310467425,False,True,0,1,0,0,108.63277294894627,0,2064.022686029979,0.0,29.0,24.0
96,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4445225900495507,0.5554774099504493,-0.005927860400899709,-0.03635932474342829,False,False,0,0,0,0,0.0,0,2064.022686029979,0.0,29.0,24.0
97,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6406000731284232,0.3593999268715769,0.023741835580530446,-0.05726673979508978,True,False,0,1,0,0,108.63277294894627,0,1955.3899130810328,0.0,29.0,25.0
98,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6263936250256545,0.3736063749743455,-0.1197992683753607,0.07057607194404253,False,True,0,1,0,0,108.63277294894627,0,1846.7571401320865,0.0,29.0,26.0
