,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4435935467382216,0.5564064532617783,-0.04421133131055888,0.0008508977062227085,False,False,0,0,0,0,0.0,0,1953.7548394204732,0.0,14.0,12.0
36,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4295758244049679,0.5704241755950321,0.012909157738301202,-0.046434061952860595,True,False,1,0,0,0,97.68774197102367,0,2014.430455551544,60.6756161310706,15.0,12.0
37,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6184330641542269,0.381566935845773,-0.002779057057894274,-0.03684310599523111,False,False,0,0,0,0,0.0,0,2014.430455551544,0.0,15.0,12.0
38,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4309331347047429,0.5690668652952571,-0.10395058622548958,0.05687174334403755,False,True,0,1,0,0,97.68774197102367,0,1916.7427135805203,0.0,15.0,13.0
39,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5857130225357212,0.4142869774642787,0.007653950805763365,-0.04442861886599647,False,False,0,0,0,0,0.0,0,1916.7427135805203,0.0,15.0,13.0
40,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4280988804325862,0.5719011195674137,0.08911582958512859,-0.13224089226690583,True,False,0,1,0,0,95.83713567902602,0,1820.9055779014943,0.0,15.0,14.0
41,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6304331203599902,0.3695668796400098,-0.03623354630667641,-0.007791610926027925,False,False,0,0,0,0,0.0,0,1820.9055779014943,0.0,15.0,14.0
42,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4351823617186729,0.564817638281327,0.016772319877668806,-0.05639448293079419,True,False,1,0,0,0,95.83713567902602,0,1879.342855754559,58.43727785306464,16.0,14.0
43,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5615304760397244,0.4384695239602756,-0.0036869152646233916,-0.04229970680895517,False,False,0,0,0,0,0.0,0,1879.342855754559,0.0,16.0,14.0
44,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4267298416236308,0.5732701583763691,-0.034099651463926794,-0.010063174956964294,False,False,0,0,0,0,0.0,0,1879.342855754559,0.0,16.0,14.0
45,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4318620629586578,0.5681379370413422,-0.08033305899256171,0.03325421611110968,False,True,0,1,0,0,93.96714278772795,0,1785.375712966831,0.0,16.0,15.0
46,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.430831618661421,0.5691683813385788,-0.09297790514810284,0.045358857529055,False,True,0,1,0,0,93.96714278772795,0,1691.4085701791032,0.0,16.0,16.0
47,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4333275063374702,0.5666724936625298,-0.01712294411298021,-0.025164241031347734,False,False,0,0,0,0,0.0,0,1691.4085701791032,0.0,16.0,16.0
48,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6181865904536497,0.3818134095463503,0.019793016156460896,-0.06066446655984442,True,False,0,1,0,0,93.96714278772795,0,1597.4414273913753,0.0,16.0,17.0
49,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6044001329182482,0.3955998670817518,0.11659525486946776,-0.15995568847380376,True,False,1,0,0,0,93.96714278772795,0,1672.6151416215578,75.17371423018237,17.0,17.0
50,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4378590481287917,0.5621409518712083,0.022921288792692063,-0.06611183623288097,True,False,1,0,0,0,83.63075708107789,0,1722.1007966991187,49.485655077560885,18.0,17.0
51,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4282870491187445,0.5717129508812555,-0.022163401331705912,-0.02012378381262203,False,False,0,0,0,0,0.0,0,1722.1007966991187,0.0,18.0,17.0
52,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5318653975585143,0.4681346024414857,-0.03335199374583353,-0.008055873748990416,False,False,0,0,0,0,0.0,0,1722.1007966991187,0.0,18.0,17.0
53,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4537711265566431,0.5462288734433569,0.04560786125052069,-0.08202391466073233,True,False,0,1,0,0,83.63075708107789,0,1638.4700396180408,0.0,18.0,18.0
54,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5182791211536385,0.4817208788463615,-0.07355761354023904,0.03727643440191708,False,True,1,0,0,0,83.63075708107789,0,1696.1464238118876,57.67638419384682,19.0,18.0
55,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6195254335254905,0.3804745664745095,-0.05789392131321913,0.010104196104139207,False,True,1,0,0,0,84.8073211905944,0,1736.5308624740755,40.384438662187804,20.0,18.0
56,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4256450872027307,0.5743549127972694,0.11795277951042299,-0.1610948226524661,True,False,1,0,0,0,84.8073211905944,0,1767.0370931181742,30.5062306440987,21.0,18.0
57,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5762879854090734,0.4237120145909266,-0.09037868125759319,0.05334164422055632,False,True,0,1,0,0,84.8073211905944,0,1682.2297719275798,0.0,21.0,19.0
58,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4615735105023147,0.5384264894976852,-0.02386338270156879,-0.019095634396120054,False,False,0,0,0,0,0.0,0,1682.2297719275798,0.0,21.0,19.0
59,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5892209411163376,0.4107790588836623,-0.026163674268277815,-0.01657136846676499,False,False,0,0,0,0,0.0,0,1682.2297719275798,0.0,21.0,19.0
60,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6001603624059708,0.3998396375940291,-0.048962444611573064,0.004582720597981649,False,False,0,0,0,0,0.0,0,1682.2297719275798,0.0,21.0,19.0
61,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5659646178035864,0.4340353821964135,0.0007472264992386402,-0.04673384857281726,False,False,0,0,0,0,0.0,0,1682.2297719275798,0.0,21.0,19.0
62,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5012138094315174,0.4987861905684826,0.04038431634395978,-0.08627605009541783,True,False,0,1,0,0,84.11148859637899,0,1598.118283331201,0.0,21.0,20.0
63,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6049876886358407,0.3950123113641592,-0.057174473526321434,0.010396926748774626,False,True,1,0,0,0,84.11148859637899,0,1641.0323081252718,42.91402479407091,22.0,20.0
64,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6197548284817394,0.3802451715182606,0.06028346284297281,-0.10519172168562291,True,False,1,0,0,0,84.11148859637899,0,1730.1904860374336,89.15817791216173,23.0,20.0
65,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6298081834125339,0.3701918165874661,-0.10703392185062399,0.06249950889515837,False,True,1,0,0,0,86.50952430187169,0,1761.0867447166736,30.896258679239892,24.0,20.0
66,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4489036221942537,0.5510963778057463,0.04567781574264085,-0.09176076505139663,True,False,0,1,0,0,86.50952430187169,0,1674.577220414802,0.0,24.0,21.0
67,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6065516359111504,0.3934483640888496,0.008158061613961598,-0.04133424460680252,False,False,0,0,0,0,0.0,0,1674.577220414802,0.0,24.0,21.0
68,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.449369939033847,0.550630060966153,-0.03372184840576653,-0.010773447805776826,False,False,0,0,0,0,0.0,0,1674.577220414802,0.0,24.0,21.0
69,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6061042115492625,0.3938957884507374,0.007710637252073771,-0.04278543425668618,False,False,0,0,0,0,0.0,0,1674.577220414802,0.0,24.0,21.0
70,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4512171397626963,0.5487828602373037,-0.03658773828608419,-0.0067726953182518645,False,False,0,0,0,0,0.0,0,1674.577220414802,0.0,24.0,21.0
71,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5171178556947986,0.4828821443052014,-0.017765865235433886,-0.029312977646018146,False,False,0,0,0,0,0.0,0,1674.577220414802,0.0,24.0,21.0
72,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5525653621003319,0.447434637899668,0.017681641170099405,-0.06476048405155155,True,False,0,1,0,0,83.72886102074011,0,1590.8483593940618,0.0,24.0,22.0
73,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5704395972005298,0.4295604027994701,-0.027953977096658922,-0.005222205896181997,False,False,0,0,0,0,0.0,0,1590.8483593940618,0.0,24.0,22.0
74,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4262771947147392,0.5737228052852608,-0.01620068139145553,-0.026277194714739216,False,False,0,0,0,0,0.0,0,1590.8483593940618,0.0,24.0,22.0
75,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5484768661083685,0.4515231338916315,-0.07273525510375267,0.0331130920506274,False,True,1,0,0,0,79.5424179697031,0,1639.349833765832,48.50147437177018,25.0,22.0
76,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4394260488630725,0.5605739511369274,0.029589983289302013,-0.07578968522670892,True,False,0,1,0,0,79.5424179697031,0,1559.807415796129,0.0,25.0,23.0
77,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4696413014007964,0.5303586985992035,-0.042553820550423116,-0.004525022331029027,False,False,0,0,0,0,0.0,0,1559.807415796129,0.0,25.0,23.0
78,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.526247837055829,0.473752162944171,-0.03896955424851878,-0.007017067825059786,False,False,0,0,0,0,0.0,0,1559.807415796129,0.0,25.0,23.0
79,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6300896790210844,0.3699103209789157,-0.023889559733240917,-0.007448169587122022,False,False,0,0,0,0,0.0,0,1559.807415796129,0.0,25.0,23.0
80,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6284673417893256,0.3715326582106744,0.013082726404710199,-0.05581776913975289,True,False,0,1,0,0,77.99037078980645,0,1481.8170450063224,0.0,25.0,24.0
81,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5783097319926718,0.4216902680073282,0.013092340688323989,-0.05907896276190261,True,False,0,1,0,0,77.99037078980645,0,1403.8266742165158,0.0,25.0,25.0
82,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4395010055505479,0.5604989944494521,-0.008929487722994733,-0.02797837180569196,False,False,0,0,0,0,0.0,0,1403.8266742165158,0.0,25.0,25.0
83,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4628668058813746,0.5371331941186255,0.0897324775231656,-0.1250289680435367,True,False,1,0,0,0,77.99037078980645,0,1443.6176797215192,39.79100550500329,26.0,25.0
84,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5272709144306724,0.4727290855693276,0.015075792479452899,-0.06215463536090493,True,False,0,1,0,0,77.99037078980645,0,1365.6273089317126,0.0,26.0,26.0
85,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.612592571726762,0.387407428273238,0.01259257172676198,-0.055070447832956726,True,False,0,1,0,0,68.28136544658564,0,1297.345943485127,0.0,26.0,27.0
86,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4349985539440379,0.565001446055962,-0.025830939143519693,-0.020060794607938415,False,False,0,0,0,0,0.0,0,1297.345943485127,0.0,26.0,27.0
87,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4448551229621636,0.5551448770378363,0.035019057388393116,-0.08121875932580003,True,False,1,0,0,0,68.28136544658564,0,1336.3638665974618,39.01792311233465,27.0,27.0
88,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6314750900989325,0.3685249099010675,-0.1258064632991257,0.08683476905599713,False,True,0,1,0,0,68.28136544658564,0,1268.0825011508762,0.0,27.0,28.0
89,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4800804917239786,0.5199195082760214,0.10272200115794089,-0.13405973047830388,True,False,0,1,0,0,68.28136544658564,0,1199.8011357042906,0.0,27.0,29.0
90,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.622074944101082,0.3779250558989179,-0.019502116830817595,-0.014231806846180084,False,False,0,0,0,0,0.0,0,1199.8011357042906,0.0,27.0,29.0
91,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4958954994422673,0.5041045005577327,0.019705023251791187,-0.06111289074661508,True,False,1,0,0,0,59.990056785214534,0,1245.9473332313787,46.146197527088106,28.0,29.0
92,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.429176596088736,0.5708234039112638,0.014238836752636375,-0.057429384192825395,True,False,1,0,0,0,59.990056785214534,0,1281.4444082522157,35.497075020837,29.0,29.0
93,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.429486873911591,0.5705131260884089,0.014549114575491406,-0.05911650354122078,True,False,0,1,0,0,59.990056785214534,0,1221.454351467001,0.0,29.0,30.0
94,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4797143146624338,0.5202856853375661,-0.11867925963475495,0.08550307664191403,False,True,0,1,0,0,59.990056785214534,0,1161.4642946817864,0.0,29.0,31.0
95,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4285827923803917,0.5714172076196082,-0.025962662165062766,-0.017060158635535783,False,False,0,0,0,0,0.0,0,1161.4642946817864,0.0,29.0,31.0
96,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4460979735939998,0.5539020264060002,0.02415704532395757,-0.05547297359399983,True,False,1,0,0,0,58.073214734089326,0,1198.6907143831259,37.22641970133932,30.0,31.0
97,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6175453102463846,0.3824546897536153,0.017545310246384616,-0.060023186352579416,True,False,0,1,0,0,58.073214734089326,0,1140.6174996490365,0.0,30.0,32.0
98,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6148702839612459,0.385129716038754,-0.003450326725777053,-0.038599097520568004,False,False,0,0,0,0,0.0,0,1140.6174996490365,0.0,30.0,32.0
