,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5189843354393117,0.4810156645606883,0.03821510467008088,-0.0842017267436595,True,False,0,1,0,0,112.6171875,0,2027.109375,0.0,2.0,5.0
12,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5020239246291787,0.4979760753708214,-0.032859796301053845,-0.014219046580398131,False,False,0,0,0,0,0.0,0,2027.109375,0.0,2.0,5.0
13,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4716693952523549,0.528330604747645,-0.04289371154376159,2.871795519221454e-05,False,False,0,0,0,0,0.0,0,2027.109375,0.0,2.0,5.0
14,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5801172848265747,0.4198827151734253,-0.036740952721318054,-0.007467712177001984,False,False,0,0,0,0,0.0,0,2027.109375,0.0,2.0,5.0
15,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.417278867892111,0.5827211321078889,-0.03726658665334348,-0.0023411085560115508,False,False,0,0,0,0,0.0,0,2027.109375,0.0,2.0,5.0
16,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4978900528021919,0.5021099471978081,-0.03699366812804061,-0.010085174753411419,False,False,0,0,0,0,0.0,0,2027.109375,0.0,2.0,5.0
17,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6298846453818904,0.3701153546181096,0.023585432783465143,-0.0554165602755074,True,False,1,0,0,0,101.35546875,0,2163.9392578125,136.82988281250002,3.0,5.0
18,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6326627975823429,0.3673372024176571,-0.06430689938735412,0.02250961621076053,False,True,1,0,0,0,101.35546875,0,2208.0068529211953,44.06759510869565,4.0,5.0
19,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.639814739978635,0.360185260021365,-0.11204630220498779,0.06606761296254149,False,True,1,0,0,0,101.35546875,0,2241.4575026736707,33.45064975247525,5.0,5.0
20,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6373074787506215,0.3626925212493784,-0.1088854146503937,0.06418505856281131,False,True,1,0,0,0,112.07287513368354,0,2279.5775282293453,38.12002555567467,6.0,5.0
21,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6265934448036548,0.3734065551963453,0.026593444803654775,-0.06907132090984941,True,False,0,1,0,0,112.07287513368354,0,2167.5046530956615,0.0,6.0,6.0
22,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4100604321017863,0.5899395678982137,-0.0707087986674445,0.024722176593865886,False,True,1,0,0,0,112.07287513368354,0,2288.5433582400397,121.03870514437823,7.0,6.0
23,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6354754597674706,0.3645245402325294,-0.08674676245475166,0.04194389507123908,False,True,0,1,0,0,112.07287513368354,0,2176.470483106356,0.0,7.0,7.0
24,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5068172881219937,0.4931827118780063,-0.034467115547731075,-0.014206450683570127,False,False,0,0,0,0,0.0,0,2176.470483106356,0.0,7.0,7.0
25,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6319737713560167,0.3680262286439832,0.025674558757591504,-0.0667563800516689,True,False,0,1,0,0,108.8235241553178,0,2067.646958951038,0.0,7.0,8.0
26,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6298483943482287,0.3701516056517713,-0.050662787760397454,0.006515242015407707,False,False,0,0,0,0,0.0,0,2067.646958951038,0.0,7.0,8.0
27,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4075997856237032,0.5924002143762968,0.012342868627655768,-0.05672259264124713,True,False,1,0,0,0,108.8235241553178,0,2126.47048552148,58.823526570442056,8.0,8.0
28,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6089117288370178,0.3910882711629821,0.08968095960624856,-0.1416220092108496,True,False,0,1,0,0,108.8235241553178,0,2017.6469613661623,0.0,8.0,9.0
29,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6225102348394975,0.3774897651605025,0.0056519972916048156,-0.03917690150616421,False,False,0,0,0,0,0.0,0,2017.6469613661623,0.0,8.0,9.0
30,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6138490414859898,0.3861509585140101,0.07896532055575733,-0.12604416343720942,True,False,1,0,0,0,100.88234806830812,0,2113.725388097884,96.07842673172202,9.0,9.0
31,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6213122250735037,0.3786877749264963,-0.021544917783639206,-0.024538031525116577,False,False,0,0,0,0,0.0,0,2113.725388097884,0.0,9.0,9.0
32,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6271309306079789,0.3728690693920212,0.1246433684189241,-0.1705099260417688,True,False,0,1,0,0,100.88234806830812,0,2012.843040029576,0.0,9.0,10.0
33,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4120291771862046,0.5879708228137954,-0.006380864654799534,-0.03467068662016681,False,False,0,0,0,0,0.0,0,2012.843040029576,0.0,9.0,10.0
34,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4139349238245371,0.5860650761754629,-0.028542952281657596,-0.012328498121725873,False,False,0,0,0,0,0.0,0,2012.843040029576,0.0,9.0,10.0
35,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6282415071479801,0.3717584928520199,-0.07590050468633947,0.04388964039300358,False,True,1,0,0,0,100.6421520014788,0,2055.1296585175924,42.28661848801631,10.0,10.0
36,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6405595669655872,0.3594404330344127,-0.09628253829757061,0.05174812534210499,False,True,1,0,0,0,100.6421520014788,0,2091.0732842324064,35.94362571481386,11.0,10.0
37,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6114181935400215,0.3885818064599785,-0.01821143608960818,-0.026355952876121136,False,False,0,0,0,0,0.0,0,2091.0732842324064,0.0,11.0,10.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6171419525539998,0.3828580474460001,0.06158639699844426,-0.10494683060278037,True,False,1,0,0,0,100.6421520014788,0,2196.7475438339593,105.67425960155275,12.0,10.0
39,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4275455071739731,0.5724544928260269,0.009135465332968995,-0.04875762838609432,False,False,0,0,0,0,0.0,0,2196.7475438339593,0.0,12.0,10.0
40,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4701018362245703,0.5298981637754296,-0.06478188470566221,0.01770304182421012,False,True,1,0,0,0,109.83737719169797,0,2292.258306609349,95.51076277538954,13.0,10.0
41,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5611024934687137,0.4388975065312863,-0.03889750653128632,-0.0035803695749084263,False,False,0,0,0,0,0.0,0,2292.258306609349,0.0,13.0,10.0
42,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5895673382316775,0.4104326617683224,0.07500423143556101,-0.12227761860550934,True,False,0,1,0,0,109.83737719169797,0,2182.4209294176508,0.0,13.0,11.0
43,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6360832124974765,0.3639167875025236,-0.06805879933684311,0.024933736655065986,False,True,1,0,0,0,109.83737719169797,0,2228.5710879015573,46.15015848390671,14.0,11.0
44,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4112197158301676,0.5887802841698323,0.04084934545979729,-0.07788638249683433,True,False,0,1,0,0,109.83737719169797,0,2118.733710709859,0.0,14.0,12.0
45,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6399554755661896,0.3600445244338104,-0.06418653626812998,0.032175671974794096,False,True,1,0,0,0,105.93668553549297,0,2163.24492311973,44.511212409871,15.0,12.0
46,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4133707937230179,0.586629206276982,-0.05611277435209949,0.012161121170598976,False,True,0,1,0,0,105.93668553549297,0,2057.3082375842373,0.0,15.0,13.0
47,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4100423948512232,0.5899576051487768,-0.0707268359180076,0.024740213844429038,False,True,0,1,0,0,105.93668553549297,0,1951.3715520487444,0.0,15.0,14.0
48,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4707340154893187,0.5292659845106813,0.10308695666578932,-0.13740068215598533,True,False,1,0,0,0,105.93668553549297,0,2004.3398948164909,52.968342767746485,16.0,14.0
49,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5521620247969856,0.4478379752030143,-0.05568111245791629,0.01305536650736222,False,True,1,0,0,0,105.93668553549297,0,2072.686143549067,68.34624873257611,17.0,14.0
50,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.460336415166627,0.539663584833373,-0.07018001675825564,0.022755372272986518,False,True,0,1,0,0,103.63430717745335,0,1969.0518363716135,0.0,17.0,15.0
51,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4091762648270596,0.5908237351729404,-0.025606343868592507,-0.01701940208196151,False,False,0,0,0,0,0.0,0,1969.0518363716135,0.0,17.0,15.0
52,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6223767021148912,0.3776232978851089,0.0239831278177024,-0.05715931081054321,True,False,0,1,0,0,103.63430717745335,0,1865.4175291941601,0.0,17.0,16.0
53,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.435484088707431,0.5645159112925691,-0.05232078934134948,0.008960355737013481,False,False,0,0,0,0,0.0,0,1865.4175291941601,0.0,17.0,16.0
54,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.6370797110752305,0.3629202889247694,-0.11292028892476946,0.059889985894466424,False,True,1,0,0,0,103.63430717745335,0,1899.9622982533112,34.544769059151115,18.0,16.0
55,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4545579236076715,0.5454420763923284,-0.03324695444110898,-0.010113479163227135,False,False,0,0,0,0,0.0,0,1899.9622982533112,0.0,18.0,16.0
56,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4101434753001606,0.5898565246998394,0.0530006181573035,-0.09958446908898044,True,False,1,0,0,0,94.99811491266557,0,1942.7542419076651,42.79194365435386,19.0,16.0
57,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4639816501652644,0.5360183498347356,-0.0055019179098529936,-0.03844973527164741,False,False,0,0,0,0,0.0,0,1942.7542419076651,0.0,19.0,16.0
58,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5962952650312803,0.4037047349687197,0.040739709475724695,-0.08410014308006075,True,False,0,1,0,0,94.99811491266557,0,1847.7561269949995,0.0,19.0,17.0
59,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5187037255185607,0.4812962744814392,-0.05576435958782233,0.011812706406321816,False,True,0,1,0,0,94.99811491266557,0,1752.7580120823338,0.0,19.0,18.0
60,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6361388499720724,0.3638611500279276,-0.04128050486663726,-0.0065092203424426676,False,False,0,0,0,0,0.0,0,1752.7580120823338,0.0,19.0,18.0
61,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5604887551806497,0.4395112448193504,-0.004728636123698116,-0.03667923137112572,False,False,0,0,0,0,0.0,0,1752.7580120823338,0.0,19.0,18.0
62,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6389992311807704,0.3610007688192295,0.002635594817134046,-0.03899923118077053,False,False,0,0,0,0,0.0,0,1752.7580120823338,0.0,19.0,18.0
63,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5818894827923944,0.4181105172076056,0.03233993324284479,-0.07693898774288938,True,False,0,1,0,0,87.6379006041167,0,1665.120111478217,0.0,19.0,19.0
64,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4178176068984255,0.5821823931015746,-0.0430118861891321,-0.0028798475623258435,False,False,0,0,0,0,0.0,0,1665.120111478217,0.0,19.0,19.0
65,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6377710893342488,0.3622289106657513,-0.037553585990426575,0.0025166804499239803,False,False,0,0,0,0,0.0,0,1665.120111478217,0.0,19.0,19.0
66,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4088471580033209,0.5911528419966791,-0.07424462943629262,0.029749333224749264,False,True,1,0,0,0,83.25600557391085,0,1754.2040374423016,89.08392596408461,20.0,19.0
67,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.573153158563033,0.426846841436967,-0.0632104778006034,0.017010775863196492,False,True,0,1,0,0,83.25600557391085,0,1670.9480318683907,0.0,20.0,20.0
68,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4274723524736851,0.572527647526315,0.01930908716756269,-0.055725140577774224,True,False,0,1,0,0,83.25600557391085,0,1587.6920262944798,0.0,20.0,21.0
69,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6160516006972603,0.3839483993027398,-0.0008066368506324251,-0.03271826736392691,False,False,0,0,0,0,0.0,0,1587.6920262944798,0.0,20.0,21.0
70,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4627770722670659,0.5372229277329341,-0.0927784832884897,0.04941804968415364,False,True,0,1,0,0,79.384601314724,0,1508.3074249797558,0.0,20.0,22.0
71,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5146211401232695,0.4853788598767304,-0.10223709742462317,0.06871219321006372,False,True,0,1,0,0,79.384601314724,0,1428.9228236650317,0.0,20.0,23.0
72,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.585749061223871,0.4142509387761289,-0.0438805684057586,-0.0006868205599707133,False,False,0,0,0,0,0.0,0,1428.9228236650317,0.0,20.0,23.0
73,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5523113597543043,0.4476886402456956,-0.0395253749395732,-0.0027618102047548,False,False,0,0,0,0,0.0,0,1428.9228236650317,0.0,20.0,23.0
74,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5025320960740518,0.4974679039259481,-0.004857066487524597,-0.04381649974377666,False,False,0,0,0,0,0.0,0,1428.9228236650317,0.0,20.0,23.0
75,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6353032516653219,0.3646967483346781,-0.03574937991362548,0.0010603846983144871,False,False,0,0,0,0,0.0,0,1428.9228236650317,0.0,20.0,23.0
76,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6285773513670202,0.3714226486329798,-0.026595062426083227,-0.0192023513670202,False,False,0,0,0,0,0.0,0,1428.9228236650317,0.0,20.0,23.0
77,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4082820003142298,0.5917179996857702,-0.006655759021869823,-0.03653478841831903,False,False,0,0,0,0,0.0,0,1428.9228236650317,0.0,20.0,23.0
78,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6386309879019815,0.3613690120980185,-0.06106871179771822,0.028035678764685212,False,True,0,1,0,0,71.44614118325158,0,1357.4766824817802,0.0,20.0,24.0
79,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6395726399441681,0.3604273600558318,-0.060127059755531564,0.015599773848935239,False,True,1,0,0,0,71.44614118325158,0,1388.1402623887552,30.66357990697493,21.0,24.0
80,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5581304848011769,0.4418695151988231,0.07032560675239641,-0.11368604035673247,True,False,1,0,0,0,69.40701311943776,0,1443.6658728843054,55.52561049555021,22.0,24.0
81,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4115081215257147,0.5884918784742854,-0.03293632291872972,-0.0033448562195921294,False,False,0,0,0,0,0.0,0,1443.6658728843054,0.0,22.0,24.0
82,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6388969669435265,0.3611030330564734,-0.02776969972314014,-0.009267337313896895,False,False,0,0,0,0,0.0,0,1443.6658728843054,0.0,22.0,24.0
83,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5932614885397614,0.4067385114602387,-0.11262086440141517,0.0677554606127811,False,True,1,0,0,0,69.40701311943776,0,1472.585461684071,28.919588799765737,23.0,24.0
84,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4403425552352564,0.5596574447647437,-0.06946136633337102,0.02262040772770657,False,True,1,0,0,0,69.40701311943776,0,1539.3229742989151,66.73751261484401,24.0,24.0
85,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6155169317305411,0.3844830682694589,0.06394742500408368,-0.10812776916896472,True,False,0,1,0,0,76.96614871494576,0,1462.3568255839693,0.0,24.0,25.0
86,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4589601448055705,0.5410398551944294,0.008509694355120112,-0.05079687949944811,False,False,0,0,0,0,0.0,0,1462.3568255839693,0.0,24.0,25.0
87,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6397026746463647,0.3602973253536353,-0.026963992020301975,-0.017061165212402418,False,False,0,0,0,0,0.0,0,1462.3568255839693,0.0,24.0,25.0
88,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6404643359906328,0.3595356640093672,-0.09637776927252506,0.0518433563170595,False,True,1,0,0,0,76.96614871494576,0,1489.844735839307,27.487910255337773,25.0,25.0
89,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6388960171349433,0.3611039828650567,-0.07538969715077104,0.03323513040604037,False,True,1,0,0,0,76.96614871494576,0,1520.6311953252855,30.786459485978305,26.0,25.0
90,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6360075320199541,0.3639924679800458,-0.11018536138106116,0.060962164949742825,False,True,1,0,0,0,76.03155976626428,0,1546.4922700757156,25.861074750430028,27.0,25.0
91,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4319820271877487,0.5680179728122513,-0.0825810796083678,0.03530769243841958,False,True,0,1,0,0,76.03155976626428,0,1470.4607103094513,0.0,27.0,26.0
92,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.407260924152701,0.592739075847299,0.05011806700984389,-0.08258559947737631,True,False,1,0,0,0,76.03155976626428,0,1507.014344812463,36.55363450301167,28.0,26.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4194375633147333,0.5805624366852666,-0.09275755863648621,0.04567871575503413,False,True,0,1,0,0,76.03155976626428,0,1430.9827850461986,0.0,28.0,27.0
94,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6369036407683775,0.3630963592316225,0.0005400044047411123,-0.046739706342148024,False,False,0,0,0,0,0.0,0,1430.9827850461986,0.0,28.0,27.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4076976311331536,0.5923023688668465,0.04406126749679001,-0.08820881324177965,True,False,1,0,0,0,71.54913925230993,0,1464.5739302350764,33.5911451888779,29.0,27.0
96,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6127572180139691,0.3872427819860308,0.038289132907586065,-0.08224078608908658,True,False,0,1,0,0,71.54913925230993,0,1393.0247909827665,0.0,29.0,28.0
97,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4981896406190059,0.501810359380994,0.024255991329906412,-0.06715515786038528,True,False,0,1,0,0,71.54913925230993,0,1321.4756517304565,0.0,29.0,29.0
98,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4840217569429857,0.5159782430570141,0.0009299695033722077,-0.045425265714915675,False,False,0,0,0,0,0.0,0,1321.4756517304565,0.0,29.0,29.0
