id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6133005618473222,0.3866994381526778
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5751512314615024,0.42484876853849757
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.42845851122572154,0.5715414887742785
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6526436719659244,0.34735632803407557
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6374276492061646,0.3625723507938354
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.47467846367431543,0.5253215363256846
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.455510064698347,0.544489935301653
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5018519370376344,0.4981480629623656
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4676546151734139,0.5323453848265861
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4448118379539519,0.5551881620460482
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6137861671787515,0.3862138328212485
3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6778670899846224,0.3221329100153775
2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43334801234102127,0.5666519876589787
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5325975340872283,0.4674024659127717
749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5207597934482415,0.47924020655175853
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46833804925916367,0.5316619507408363
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3724086733605456,0.6275913266394544
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3511515623723752,0.6488484376276248
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6136631720005867,0.3863368279994133
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.49335673143429304,0.506643268565707
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6116045986608243,0.38839540133917566
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5085210418719355,0.4914789581280646
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5455747110980542,0.45442528890194583
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.646186761150324,0.3538132388496759
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5728231049387149,0.42717689506128503
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6942144140524253,0.30578558594757466
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6912075533155373,0.30879244668446265
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.61753786186683,0.38246213813317
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5252507772076311,0.47474922279236886
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5848822418353423,0.4151177581646576
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6502918368095263,0.34970816319047376
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4653298428532955,0.5346701571467045
