,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5532789610466683,0.4467210389533317,-0.035198405208475725,0.0156865561947111,False,False,0,0,0,0,0.0,0,2804.875,0.0,2.0,2.0
11,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6469971638091317,0.3530028361908682,-0.04719243863735145,0.024055467769815597,False,False,0,0,0,0,0.0,0,2804.875,0.0,2.0,2.0
12,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.65512000412963,0.34487999587037,-0.059165710156084295,0.03623802056172809,False,False,0,0,0,0,0.0,0,2804.875,0.0,2.0,2.0
13,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6254794214620384,0.3745205785379616,-0.0284998172922869,0.00687351971443223,False,False,0,0,0,0,0.0,0,2804.875,0.0,2.0,2.0
14,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5119879099174989,0.488012090082501,0.011987909917498873,-0.03579743372702282,False,False,0,0,0,0,0.0,0,2804.875,0.0,2.0,2.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6137058314203598,0.3862941685796402,0.0542344657815933,-0.07453532450791739,True,False,0,1,0,0,140.24375,0,2664.63125,0.0,2.0,3.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6079067690904356,0.3920932309095643,0.016070034396558075,-0.03709131844665886,False,False,0,0,0,0,0.0,0,2664.63125,0.0,2.0,3.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5747826017821929,0.4252173982178071,-0.013694764472951149,-0.005817084540813533,False,False,0,0,0,0,0.0,0,2664.63125,0.0,2.0,3.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6501270326730548,0.3498729673269452,-0.07439087366303332,0.053137062282434866,False,True,0,1,0,0,140.24375,0,2524.3875,0.0,2.0,4.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5842329614321922,0.4157670385678078,-0.014160612864996591,-0.004401028659082928,False,False,0,0,0,0,0.0,0,2524.3875,0.0,2.0,4.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6595413130080855,0.3404586869919145,-0.0595598105874201,0.03558063821142671,False,False,0,0,0,0,0.0,0,2524.3875,0.0,2.0,4.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4314701806743225,0.5685298193256776,0.02163411510055202,-0.04084518067432241,False,False,0,0,0,0,0.0,0,2524.3875,0.0,2.0,4.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4040347328027425,0.5959652671972575,0.04561179373464219,-0.06619689496490466,False,False,0,0,0,0,0.0,0,2524.3875,0.0,2.0,4.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5733781320687706,0.4266218679312293,-0.03292108052965459,0.013398727435361524,False,False,0,0,0,0,0.0,0,2524.3875,0.0,2.0,4.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3950532191759901,0.6049467808240099,0.08449421296481002,-0.10933893346170442,True,False,0,1,0,0,126.219375,0,2398.1681249999997,0.0,2.0,5.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6333979037392796,0.3666020962607204,-0.06079169870720358,0.03765472783966778,False,False,0,0,0,0,0.0,0,2398.1681249999997,0.0,2.0,5.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4266172898012755,0.5733827101987246,0.0184540244951531,-0.03751223143551674,False,False,0,0,0,0,0.0,0,2398.1681249999997,0.0,2.0,5.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5663034044786487,0.4336965955213513,0.02501900080892394,-0.04707263524787947,False,False,0,0,0,0,0.0,0,2398.1681249999997,0.0,2.0,5.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4606786352794079,0.539321364720592,-0.020090595489822893,-0.001963038949132745,False,False,0,0,0,0,0.0,0,2398.1681249999997,0.0,2.0,5.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3711581835580477,0.6288418164419523,0.06346587586573998,-0.08706727446713869,True,False,1,0,0,0,119.90840624999998,0,2667.9620390624996,269.7939140625,3.0,5.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4469668970064233,0.5530331029935767,0.03202913767032367,-0.053266109604848566,False,False,0,0,0,0,0.0,0,2667.9620390624996,0.0,3.0,5.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.64209368049236,0.3579063195076399,-0.040446002047322516,0.02006848166980213,False,False,0,0,0,0,0.0,0,2667.9620390624996,0.0,3.0,5.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6079851495977859,0.392014850402214,-0.024367791578684628,0.005914464301827904,False,False,0,0,0,0,0.0,0,2667.9620390624996,0.0,3.0,5.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5412262154529079,0.458773784547092,0.03383705289133154,-0.05813442801329444,False,False,0,0,0,0,0.0,0,2667.9620390624996,0.0,3.0,5.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4157359454604233,0.5842640545395765,0.028139046235617082,-0.048088886636894035,False,False,0,0,0,0,0.0,0,2667.9620390624996,0.0,3.0,5.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3847775504410012,0.6152224495589987,0.0880416453964909,-0.1092954567770894,True,False,0,1,0,0,133.39810195312498,0,2534.563937109375,0.0,3.0,6.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4344150584892763,0.5655849415107236,-0.046354172279954475,0.024300537840998837,False,False,0,0,0,0,0.0,0,2534.563937109375,0.0,3.0,6.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5423792336762936,0.4576207663237064,-0.009190273050163844,-0.011862801751410967,False,False,0,0,0,0,0.0,0,2534.563937109375,0.0,3.0,6.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.558261992157504,0.4417380078424959,-0.04491261101709909,0.023327966001491784,False,False,0,0,0,0,0.0,0,2534.563937109375,0.0,3.0,6.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4557613431601556,0.5442386568398444,-0.022707556361375503,0.0008596614060544239,False,False,0,0,0,0,0.0,0,2534.563937109375,0.0,3.0,6.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6555811431569186,0.3444188568430814,-0.07414858657281109,0.052021196024368,False,True,0,1,0,0,126.72819685546875,0,2407.835740253906,0.0,3.0,7.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3978448515404172,0.6021551484595826,0.06000701370257944,-0.07835603364904353,True,False,0,1,0,0,126.72819685546875,0,2281.107543398437,0.0,3.0,8.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5903449895005883,0.4096550104994117,0.019529538856811524,-0.0387754827741309,False,False,0,0,0,0,0.0,0,2281.107543398437,0.0,3.0,8.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6178759284731318,0.3821240715268682,0.013132845469179255,-0.032813687809231384,False,False,0,0,0,0,0.0,0,2281.107543398437,0.0,3.0,8.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5945631721508708,0.4054368278491291,-0.022295065397021863,0.002211021397516222,False,False,0,0,0,0,0.0,0,2281.107543398437,0.0,3.0,8.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4528467777739021,0.5471532222260977,0.02549635042347481,-0.044683512467779796,False,False,0,0,0,0,0.0,0,2281.107543398437,0.0,3.0,8.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4026654548820371,0.5973345451179629,0.06933212154870377,-0.0872080416328257,True,False,0,1,0,0,114.05537716992185,0,2167.052166228515,0.0,3.0,9.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4478232463197558,0.5521767536802442,0.04459743986814291,-0.06468148386764849,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5673391819952325,0.4326608180047676,-0.05387293921688874,0.035835421179370774,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4379604423222111,0.5620395576777889,0.023022682986111487,-0.04425965492063633,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5551243416298255,0.4448756583701744,-0.01569110901395132,-0.0035548349033682203,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.431661874812333,0.568338125187667,0.042556816446574275,-0.06401481598880354,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.498800835389621,0.501199164610379,-0.001199164610379,-0.02261035919914478,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526521562412882,0.473478437587118,-0.02903399314267363,0.008362158517350615,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6200945428046479,0.379905457195352,-0.03388469594967736,0.012258398371822632,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5347051640581719,0.4652948359418281,0.013174063579703077,-0.03719272624722669,False,False,0,0,0,0,0.0,0,2167.052166228515,0.0,3.0,9.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4616248029620854,0.5383751970379146,0.05010216921722943,-0.06792401556051064,True,False,1,0,0,0,108.35260831142575,0,2321.9963961138537,154.9442298853388,4.0,9.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5777732640405211,0.4222267359594789,0.0069578133967442835,-0.024201835469092492,False,False,0,0,0,0,0.0,0,2321.9963961138537,0.0,4.0,9.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6339798993527663,0.3660201006472337,-0.01514290766477755,-0.004350269723136568,False,False,0,0,0,0,0.0,0,2321.9963961138537,0.0,4.0,9.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.470490916027419,0.5295090839725809,-0.003442733261680486,-0.015945461481964518,False,False,0,0,0,0,0.0,0,2321.9963961138537,0.0,4.0,9.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3901601976702862,0.6098398023297138,0.0934242926257759,-0.11467810400637435,True,False,0,1,0,0,116.09981980569269,0,2205.896576308161,0.0,4.0,10.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3990922132485463,0.6009077867514536,0.03808138292363661,-0.05662645982388881,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6187603773305352,0.3812396226694648,-0.03877386924480719,0.017603259033101226,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6168817101266191,0.3831182898733808,-0.019481926237017277,-2.347257872648001e-05,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4643858416575789,0.5356141583424211,-0.009547807631520577,-0.011897153874773525,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4312771125190134,0.5687228874809864,0.0421720541532547,-0.059529900623102816,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4786768519386324,0.5213231480613676,0.009193283863515034,-0.030246358665089845,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4613847582694396,0.5386152417305604,-0.012548891019659891,-0.006839303723985002,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4761350016134039,0.5238649983865962,0.02158954706794941,-0.04135239291775161,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5066917294088296,0.4933082705911704,-0.0031121921597978552,-0.021254836204946115,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4175998508569816,0.5824001491430184,0.040241360290943884,-0.05917691178888118,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5264747954743887,0.4735252045256113,-0.006235484899443033,-0.016670873905761163,False,False,0,0,0,0,0.0,0,2205.896576308161,0.0,4.0,10.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6525628450154619,0.347437154984538,-0.09363004838555333,0.07119406106188608,False,True,0,1,0,0,110.29482881540805,0,2095.601747492753,0.0,4.0,11.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.585399181764169,0.4146008182358309,0.016433664522789715,-0.03584963221461951,False,False,0,0,0,0,0.0,0,2095.601747492753,0.0,4.0,11.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6550346155241684,0.3449653844758315,0.019998119173803452,-0.039650000139553054,False,False,0,0,0,0,0.0,0,2095.601747492753,0.0,4.0,11.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6584643854698633,0.3415356145301367,-0.07126534425986641,0.047417967471313216,False,False,0,0,0,0,0.0,0,2095.601747492753,0.0,4.0,11.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6172463994149798,0.3827536005850201,-0.03432154483589123,0.015106541761490733,False,False,0,0,0,0,0.0,0,2095.601747492753,0.0,4.0,11.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4391698433347119,0.5608301566652881,0.02250317666804519,-0.042344446509315015,False,False,0,0,0,0,0.0,0,2095.601747492753,0.0,4.0,11.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4586594980504763,0.5413405019495237,-0.01753097813999982,-0.004114043505021758,False,False,0,0,0,0,0.0,0,2095.601747492753,0.0,4.0,11.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6845509388222049,0.3154490611777951,-0.08289092164291145,0.060347020361468606,False,True,0,1,0,0,104.78008737463766,0,1990.8216601181155,0.0,4.0,12.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4546529014786764,0.5453470985213236,0.0273024741282491,-0.04648963617255397,False,False,0,0,0,0,0.0,0,1990.8216601181155,0.0,4.0,12.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.534313574178432,0.465686425821568,-0.030903817125915833,0.01114097127611352,False,False,0,0,0,0,0.0,0,1990.8216601181155,0.0,4.0,12.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.514681861004018,0.485318138995982,0.03621296148248693,-0.058060856437808006,False,False,0,0,0,0,0.0,0,1990.8216601181155,0.0,4.0,12.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5294910750970714,0.4705089249029286,-0.01596347035747403,-0.005681551287547493,False,False,0,0,0,0,0.0,0,1990.8216601181155,0.0,4.0,12.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6621790533113268,0.3378209466886732,-0.06233885302476139,0.04108504164416288,False,False,0,0,0,0,0.0,0,1990.8216601181155,0.0,4.0,12.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5510603181149447,0.4489396818850552,-0.08129262306152585,0.06134278266024895,False,True,1,0,0,0,99.54108300590578,0,2148.0965712674465,157.27491114933113,5.0,12.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5407245674068717,0.4592754325931283,-0.0391073653662376,0.020678941365058212,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4530808094282404,0.5469191905717594,0.0066522379996690195,-0.025730382077813196,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5537397344685472,0.4462602655314528,-0.017075716175229627,-0.00016830589711858135,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5487278613072211,0.451272138692779,-0.022087589336555746,0.0028416454192363716,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.428989774634493,0.5710102253655069,0.04731038532151588,-0.06667093405478286,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4555429404988864,0.5444570595011136,-0.009573338570880996,-0.01109849605444202,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6267737495985951,0.3732262504014049,0.009915512050702402,-0.028380175301406296,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5989134383946899,0.4010865616053101,-0.004261164779913229,-0.015580105061356597,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6187740808182032,0.3812259191817969,-0.0024380403939180395,-0.015599477643599924,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5080062827568681,0.4919937172431319,0.022569389552984598,-0.04504331979390519,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4765450594209846,0.5234549405790154,0.0048469462134373975,-0.026094608970534172,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4783883801584923,0.5216116198415077,0.035910504052297565,-0.05285646526487531,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5637045058451016,0.4362954941548984,-0.014354565884856285,-0.004233140206335029,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
99,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4595421668168689,0.5404578331831311,0.0029211622506588597,-0.024759558121216663,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
100,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5637569439237298,0.4362430560762702,-0.014302127806228082,-0.004285578284963232,False,False,0,0,0,0,0.0,0,2148.0965712674465,0.0,5.0,12.0
