id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4664950141633782,0.5335049858366219
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5948486622361489,0.4051513377638511
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6185840707964602,0.38141592920353984
6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6089552238805971,0.39104477611940297
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6993719008264463,0.30062809917355376
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.393856761886457,0.606143238113543
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5948486622361489,0.4051513377638511
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5852198153202858,0.4147801846797142
6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4664950141633782,0.5335049858366219
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5852198153202858,0.4147801846797142
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5948486622361489,0.4051513377638511
8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6185840707964602,0.38141592920353984
3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.519345262842793,0.48065473715720697
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5811445729930231,0.4188554270069769
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5852198153202858,0.4147801846797142
4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.393856761886457,0.606143238113543
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7399872854418309,0.2600127145581691
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5852198153202858,0.4147801846797142
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.519345262842793,0.48065473715720697
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4664950141633782,0.5335049858366219
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.519345262842793,0.48065473715720697
4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.519345262842793,0.48065473715720697
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6993719008264463,0.30062809917355376
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5811445729930231,0.4188554270069769
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.519345262842793,0.48065473715720697
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4664950141633782,0.5335049858366219
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6185840707964602,0.38141592920353984
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5319804718278306,0.4680195281721694
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.393856761886457,0.606143238113543
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6383379000563092,0.36166209994369075
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.519345262842793,0.48065473715720697
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5319804718278306,0.4680195281721694
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7447916666666667,0.2552083333333333
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5319804718278306,0.4680195281721694
8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5852198153202858,0.4147801846797142
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.519345262842793,0.48065473715720697
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4664950141633782,0.5335049858366219
7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.393856761886457,0.606143238113543
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6993719008264463,0.30062809917355376
8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.5852198153202858,0.4147801846797142
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4664950141633782,0.5335049858366219
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.4664950141633782,0.5335049858366219
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4664950141633782,0.5335049858366219
7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5811445729930231,0.4188554270069769
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4664950141633782,0.5335049858366219
8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4664950141633782,0.5335049858366219
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,1.0,0.0
8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.393856761886457,0.606143238113543
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5319804718278306,0.4680195281721694
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5811445729930231,0.4188554270069769
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.519345262842793,0.48065473715720697
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.37049227590514855,0.6295077240948515
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.393856761886457,0.606143238113543
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.859375,0.140625
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6185840707964602,0.38141592920353984
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7447916666666667,0.2552083333333333
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5319804718278306,0.4680195281721694
2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5852198153202858,0.4147801846797142
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3340059473237043,0.6659940526762957
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4664950141633782,0.5335049858366219
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6185840707964602,0.38141592920353984
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5319804718278306,0.4680195281721694
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.519345262842793,0.48065473715720697
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4664950141633782,0.5335049858366219
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4664950141633782,0.5335049858366219
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6089552238805971,0.39104477611940297
5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.519345262842793,0.48065473715720697
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.393856761886457,0.606143238113543
4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.37049227590514855,0.6295077240948515
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4664950141633782,0.5335049858366219
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.519345262842793,0.48065473715720697
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5685093640079855,0.4314906359920145
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.519345262842793,0.48065473715720697
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5319804718278306,0.4680195281721694
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5319804718278306,0.4680195281721694
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.393856761886457,0.606143238113543
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5319804718278306,0.4680195281721694
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6185840707964602,0.38141592920353984
8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5319804718278306,0.4680195281721694
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6089552238805971,0.39104477611940297
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.393856761886457,0.606143238113543
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.519345262842793,0.48065473715720697
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5852198153202858,0.4147801846797142
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4664950141633782,0.5335049858366219
6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.2968847352024922,0.7031152647975079
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.3340059473237043,0.6659940526762957
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7447916666666667,0.2552083333333333
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.519345262842793,0.48065473715720697
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6185840707964602,0.38141592920353984
7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6185840707964602,0.38141592920353984
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3573704333050127,0.6426295666949873
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5319804718278306,0.4680195281721694
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.519345262842793,0.48065473715720697
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.519345262842793,0.48065473715720697
7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.393856761886457,0.606143238113543
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5811445729930231,0.4188554270069769
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5319804718278306,0.4680195281721694
7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5948486622361489,0.4051513377638511
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4664950141633782,0.5335049858366219
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.5852198153202858,0.4147801846797142
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5811445729930231,0.4188554270069769
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.5852198153202858,0.4147801846797142
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4664950141633782,0.5335049858366219
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3340059473237043,0.6659940526762957
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6439999999999999,0.35600000000000004
