,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.985205411329149,0.014794588670851,0.3312261725748237,-0.375830411329149,True,False,1,0,0,0,124.56997162408055,0,2557.3094703779498,65.9100378963389,7.0,3.0
11,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.2274043548137096,0.7725956451862903,-0.2725956451862904,0.2271410997317449,False,True,0,1,0,0,124.56997162408055,0,2432.739498753869,0.0,7.0,4.0
12,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6949373254835189,0.3050626745164806,0.13938176992796336,-0.18274220353229986,True,False,0,1,0,0,124.56997162408055,0,2308.1695271297885,0.0,7.0,5.0
13,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9698718061011842,0.0301281938988158,0.34161901799709493,-0.3848095654372838,True,False,0,1,0,0,124.56997162408055,0,2183.599555505708,0.0,7.0,6.0
14,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0424798593090569,0.9575201406909428,-0.4453250187397236,0.40196458513538724,False,True,0,1,0,0,124.56997162408055,0,2059.0295838816273,0.0,7.0,7.0
15,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1864193236891878,0.8135806763108127,-0.2640311267612626,0.22174394161693511,False,True,1,0,0,0,102.95147919408137,0,2130.0306040154765,71.00102013384922,8.0,7.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.9711089926286336,0.0288910073713665,0.38951903446963776,-0.43622527169840086,True,False,0,1,0,0,102.95147919408137,0,2027.079124821395,0.0,8.0,8.0
17,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9970803253257932,0.0029196746742061,0.3431010865714679,-0.3744388158918316,True,False,0,1,0,0,102.95147919408137,0,1924.1276456273135,0.0,8.0,9.0
18,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0386300289374203,0.9613699710625796,-0.388720398413007,0.3445117335146869,False,True,1,0,0,0,102.95147919408137,0,1988.0726637602834,63.94501813296979,9.0,9.0
19,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9167236191899184,0.0832763808100813,0.36515411246346097,-0.4093344566283423,True,False,1,0,0,0,102.95147919408137,0,2071.7730533489676,83.70038958868405,10.0,9.0
20,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0240859163770855,0.9759140836229144,-0.4106966923185666,0.3775205093257257,False,True,1,0,0,0,103.58865266744839,0,2141.2956390318186,69.52258568285127,11.0,9.0
21,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.1609447621676814,0.8390552378323185,-0.245559302872969,0.1974781769004189,False,True,1,0,0,0,103.58865266744839,0,2199.1663947119573,57.87075568013876,12.0,9.0
22,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9469836581284748,0.0530163418715252,0.23683873059224292,-0.2803169914618081,True,False,0,1,0,0,103.58865266744839,0,2095.577742044509,0.0,12.0,10.0
23,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.781917726958599,0.218082273041401,0.2581082031490751,-0.30572725076812285,True,False,0,1,0,0,103.58865266744839,0,1991.9890893770605,0.0,12.0,11.0
24,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2821507023431712,0.7178492976568287,-0.24615118444928163,0.19861852842605943,False,True,1,0,0,0,103.58865266744839,0,2087.9045085135867,95.91541913652628,13.0,11.0
25,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0385546063335483,0.9614453936664517,-0.3729680274113077,0.3359772288724442,False,True,1,0,0,0,104.39522542567934,0,2150.4166195469274,62.512111033340915,14.0,11.0
26,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9072709796873278,0.0927290203126721,0.2918863643027124,-0.33462140703775517,True,False,1,0,0,0,104.39522542567934,0,2215.663635437977,65.24701589104959,15.0,11.0
27,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9902638280093076,0.0097361719906927,0.27597811372359327,-0.3181326804683236,True,False,0,1,0,0,104.39522542567934,0,2111.268410012298,0.0,15.0,12.0
28,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1021597933780964,0.8978402066219033,-0.41003532857312314,0.3629564856916708,False,True,1,0,0,0,104.39522542567934,0,2202.046866904193,90.77845689189508,16.0,12.0
29,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9960829570930934,0.0039170429069061,0.3294162904264267,-0.3734414476591316,True,False,1,0,0,0,104.39522542567934,0,2254.2444796170325,52.19761271283967,17.0,12.0
30,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1028700358642452,0.8971299641357547,-0.3516754186812093,0.3086525978806107,False,True,0,1,0,0,112.71222398085163,0,2141.5322556361807,0.0,17.0,13.0
31,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.7546074637837414,0.2453925362162583,0.14676432652883953,-0.1893900724793938,True,False,1,0,0,0,112.71222398085163,0,2214.249819494795,72.71756385861396,18.0,13.0
32,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.3983593496122465,0.6016406503877535,-0.1901180166428975,0.14709519584229902,False,True,1,0,0,0,112.71222398085163,0,2349.5044882718166,135.25466877702195,19.0,13.0
33,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9710157275549756,0.0289842724450244,0.32815858469783266,-0.3742415340065885,True,False,1,0,0,0,112.71222398085163,0,2412.122390483401,62.617902211584244,20.0,13.0
34,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9654903394060648,0.0345096605939351,0.3115111006517395,-0.3561153394060649,True,False,0,1,0,0,112.71222398085163,0,2299.410166502549,0.0,20.0,14.0
35,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5061163317591039,0.4938836682408961,-0.028767389171128643,-0.018311453710323444,False,False,0,0,0,0,0.0,0,2299.410166502549,0.0,20.0,14.0
36,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3369310045765898,0.6630689954234102,-0.1238984885109678,0.0850099236934524,False,True,1,0,0,0,114.97050832512747,0,2383.3302455719854,83.92007906943611,21.0,14.0
37,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0677630891987245,0.932236910801276,-0.39519987376423843,0.357768825694893,False,True,0,1,0,0,114.97050832512747,0,2268.359737246858,0.0,21.0,15.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.965668630903512,0.0343313690964883,0.3738318962096344,-0.4101130753479561,True,False,1,0,0,0,114.97050832512747,0,2347.649742988325,79.29000574146723,22.0,15.0
39,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8465727883073013,0.153427211692698,0.26151054764340087,-0.3074022813948596,True,False,1,0,0,0,114.97050832512747,0,2429.1891105947984,81.53936760647339,23.0,15.0
40,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9894922990207176,0.0105077009792824,0.3531286626570812,-0.38949229902071764,True,False,0,1,0,0,121.45945552973993,0,2307.7296550650585,0.0,23.0,16.0
41,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6561572951275744,0.3438427048724258,0.02652766549794472,-0.07109505446367381,True,False,1,0,0,0,121.45945552973993,0,2379.176393611964,71.44673854690585,24.0,16.0
42,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3506693492745497,0.6493306507254505,-0.16152577267666984,0.11444692979521798,False,True,0,1,0,0,121.45945552973993,0,2257.7169380822243,0.0,24.0,17.0
43,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2219971032611701,0.7780028967388298,-0.3335584522943855,0.29019801869004935,False,True,0,1,0,0,121.45945552973993,0,2136.2574825524844,0.0,24.0,18.0
44,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0252031594272256,0.9747968405727744,-0.40214726792320166,0.35941222518815896,False,True,1,0,0,0,121.45945552973993,0,2212.169642258572,75.91215970608745,25.0,18.0
45,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0539154953904655,0.9460845046095344,-0.3734349319599618,0.330699889224919,False,True,0,1,0,0,110.6084821129286,0,2101.5611601456435,0.0,25.0,19.0
46,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.924875592513622,0.0751244074863779,0.2354345987248021,-0.2820184496564792,True,False,1,0,0,0,110.6084821129286,0,2151.384800737053,49.82364059140928,26.0,19.0
47,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0110577433331583,0.9889422566668415,-0.416292684017269,0.3735576412822261,False,True,0,1,0,0,110.6084821129286,0,2040.7763186241243,0.0,26.0,20.0
48,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9799626882727064,0.0200373117272934,0.30254333343399675,-0.3503330586430769,True,False,0,1,0,0,110.6084821129286,0,1930.1678365111957,0.0,26.0,21.0
49,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9754758320729116,0.0245241679270884,0.3133136699107494,-0.3600912166882962,True,False,0,1,0,0,110.6084821129286,0,1819.559354398267,0.0,26.0,22.0
50,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6102338731456582,0.3897661268543416,0.09803875119443872,-0.14511759407589092,True,False,1,0,0,0,90.97796771991335,0,1906.2050379410416,86.64568354277462,27.0,22.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9706481382702544,0.0293518617297455,0.2563624239845401,-0.2985169907292708,True,False,1,0,0,0,90.97796771991335,0,1942.596225029007,36.39118708796534,28.0,22.0
52,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0922075536156329,0.9077924463843672,-0.31931508012922305,0.2823242815903597,False,True,1,0,0,0,90.97796771991335,0,1997.074050010991,54.477824981984035,29.0,22.0
53,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0569808357800418,0.9430191642199582,-0.43082404226873866,0.38746360866440266,False,True,1,0,0,0,90.97796771991335,0,2069.8564241869217,72.78237417593068,30.0,22.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9534602705170104,0.0465397294829902,0.3170966341533741,-0.3632963360907803,True,False,0,1,0,0,90.97796771991335,0,1978.8784564670084,0.0,30.0,23.0
55,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9127262856387268,0.087273714361273,0.21302658593902712,-0.25755387184562356,True,False,1,0,0,0,98.94392282335042,0,2021.343659395485,42.46520292847658,31.0,23.0
56,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9957217330833116,0.0042782669166883,0.23844017968525333,-0.2814360187975974,True,False,1,0,0,0,98.94392282335042,0,2053.0564551722,31.71279577671488,32.0,23.0
57,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0054053894816005,0.9945946105183996,-0.3517374676612566,0.30515361672957975,False,True,1,0,0,0,98.94392282335042,0,2097.625789777313,44.5693346051128,33.0,23.0
58,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1175415331657377,0.8824584668342628,-0.3098088941846896,0.26560022928637006,False,True,0,1,0,0,98.94392282335042,0,1998.6818669539625,0.0,33.0,24.0
59,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0956639409958634,0.9043360590041368,-0.354786509454587,0.3124993243102593,False,True,1,0,0,0,98.94392282335042,0,2066.9190551079973,68.23718815403478,34.0,24.0
60,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.8531818609699708,0.1468181390300293,0.25318186096997086,-0.29565973707616544,True,False,0,1,0,0,103.34595275539988,0,1963.5731023525975,0.0,34.0,25.0
61,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7839942017780487,0.2160057982219511,0.19215746708417114,-0.2344446522284993,True,False,0,1,0,0,103.34595275539988,0,1860.2271495971977,0.0,34.0,26.0
62,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.473600964780239,0.526399035219761,-0.038594157170980525,-0.008484685710471562,False,False,0,0,0,0,0.0,0,1860.2271495971977,0.0,34.0,26.0
63,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2221965021779897,0.7778034978220101,-0.2386329909095679,0.19274125715810964,False,True,1,0,0,0,103.34595275539988,0,1933.522151551382,73.29500195418431,35.0,26.0
64,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.978823001869924,0.0211769981300761,0.39034563561478,-0.4292734523203743,True,False,1,0,0,0,103.34595275539988,0,2005.79204858313,72.26989703174816,36.0,26.0
65,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1156063853858819,0.8843936146141186,-0.37219849266289856,0.328838059058563,False,True,0,1,0,0,100.2896024291565,0,1905.5024461539736,0.0,36.0,27.0
66,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6364508596127946,0.3635491403872044,0.05138861894889413,-0.09728035270035323,True,False,1,0,0,0,100.2896024291565,0,1976.6298237633043,71.12737760933085,37.0,27.0
67,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3369299277131949,0.6630700722868054,-0.22447358105873488,0.17997828484719186,False,True,0,1,0,0,100.2896024291565,0,1876.3402213341478,0.0,37.0,28.0
68,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0285430972059099,0.9714569027940896,-0.4322863958816477,0.3881235694607562,False,True,1,0,0,0,100.2896024291565,0,1947.9756516406883,71.63543030654036,38.0,28.0
69,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0402390090180394,0.9597609909819608,-0.4022388670881553,0.3597609909819608,False,True,1,0,0,0,100.2896024291565,0,2014.8353865934594,66.85973495277099,39.0,28.0
70,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9850831661278062,0.0149168338721938,0.2605652597917181,-0.30766381128909653,True,False,1,0,0,0,100.74176932967298,0,2053.14024185189,38.304855258430784,40.0,28.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0052340403608321,0.9947659596391678,-0.3651363300095382,0.3194412843144925,False,True,1,0,0,0,100.74176932967298,0,2101.5737847988485,48.43354294695816,41.0,28.0
72,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9080577137056144,0.0919422862943856,0.23273303838093906,-0.2784280840759847,True,False,1,0,0,0,100.74176932967298,0,2150.007327745807,48.43354294695816,42.0,28.0
73,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9608925825495664,0.0391074174504336,0.35304944529466453,-0.3956751912452185,True,False,1,0,0,0,100.74176932967298,0,2215.0020176359185,64.9946898901116,43.0,28.0
74,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.1311936952900562,0.8688063047099432,-0.3296357977975014,0.2854729713766099,False,True,1,0,0,0,100.74176932967298,0,2286.960424299971,71.95840666405213,44.0,28.0
75,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1909176363267048,0.8090823636732957,-0.33289188748281906,0.28527283986377183,False,True,0,1,0,0,114.34802121499854,0,2172.6124030849724,0.0,44.0,29.0
76,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9782560973253052,0.0217439026746946,0.316093935163143,-0.35278793253129787,True,False,0,1,0,0,114.34802121499854,0,2058.264381869974,0.0,44.0,30.0
77,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.257804396827215,0.7421956031727852,-0.23000048122156547,0.18664004761722963,False,True,1,0,0,0,114.34802121499854,0,2149.7427988419727,91.47841697199884,45.0,30.0
78,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2006902035521699,0.7993097964478303,-0.28711467449661054,0.2437542408922747,False,True,1,0,0,0,114.34802121499854,0,2241.2212158139714,91.47841697199884,46.0,30.0
79,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9526635216465668,0.0473364783534332,0.2816108900676194,-0.3162998852829304,True,False,1,0,0,0,114.34802121499854,0,2297.274167389951,56.05295157597968,47.0,30.0
80,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1880729593949685,0.8119270406050321,-0.33573656441455535,0.28811751679550823,False,True,0,1,0,0,114.86370836949754,0,2182.4104590204533,0.0,47.0,31.0
81,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7940001933229112,0.2059998066770886,0.12733352665624453,-0.1643705636932817,True,False,1,0,0,0,114.86370836949754,0,2239.842313205202,57.43185418474877,48.0,31.0
82,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0159154648886887,0.9840845351113112,-0.34772089874767487,0.3130319035323639,False,True,0,1,0,0,114.86370836949754,0,2124.9786048357046,0.0,48.0,32.0
83,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4015554042359638,0.5984445957640365,-0.1333283166942687,0.086249473812817,False,True,0,1,0,0,114.86370836949754,0,2010.114896466207,0.0,48.0,33.0
84,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3838838143048201,0.6161161856951803,-0.21450975999236865,0.18133357699952823,False,True,1,0,0,0,114.86370836949754,0,2159.4377173465537,149.32282088034682,49.0,33.0
85,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5446337824913581,0.455366217508642,0.009750061561125567,-0.056828904442577544,False,False,0,0,0,0,0.0,0,2159.4377173465537,0.0,49.0,33.0
86,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.711632657840359,0.2883673421596412,0.13716457273397598,-0.18111622591547616,True,False,1,0,0,0,107.97188586732769,0,2239.4168920630927,79.97917471653902,50.0,33.0
87,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8998749660726971,0.1001250339273028,0.23771280391053495,-0.28449035068808176,True,False,1,0,0,0,107.97188586732769,0,2294.504588934178,55.087696871085555,51.0,33.0
88,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9336443071684312,0.0663556928315683,0.2625916755894838,-0.2972806708047953,True,False,1,0,0,0,107.97188586732769,0,2347.431983967182,52.92739503300376,52.0,33.0
89,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.4467299324598183,0.553270067540182,-0.13486002569917754,0.08815378847041466,False,True,0,1,0,0,107.97188586732769,0,2239.4600980998543,0.0,52.0,34.0
90,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9741738624146176,0.025826137585383,0.27447416271491787,-0.3190014486215136,True,False,1,0,0,0,111.97300490499272,0,2287.517181750066,48.05708365021147,53.0,34.0
91,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.9763342450519208,0.0236657549480791,0.37956005150353367,-0.4227628164804923,True,False,1,0,0,0,111.97300490499272,0,2363.1746174966825,75.6574357466167,54.0,34.0
92,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.75110362814094,0.2488963718590599,0.20981922447121526,-0.2584927907025165,True,False,1,0,0,0,111.97300490499272,0,2458.066994534812,94.89237703812942,55.0,34.0
93,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0733098244485407,0.9266901755514588,-0.34510021739246344,0.3054780543393376,False,True,1,0,0,0,111.97300490499272,0,2526.343217037856,68.27622250304434,56.0,34.0
94,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1426405739200179,0.8573594260799823,-0.38116894988950595,0.33354990227045844,False,True,1,0,0,0,111.97300490499272,0,2628.1368578605766,101.79364082272065,57.0,34.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1871535733765157,0.8128464266234839,-0.2936156573927151,0.24762903531913616,False,True,1,0,0,0,131.40684289302882,0,2729.219044701368,101.08218684079141,58.0,34.0
96,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.4446877157147167,0.5553122842852832,-0.09448279119772568,0.04792312172370683,False,True,1,0,0,0,131.40684289302882,0,2856.7985038208135,127.57945911944546,59.0,34.0
