,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0463778682397001,0.9536221317603,-0.4165850947232628,0.3961000078664947,False,True,0,1,0,0,62.58223437282268,0,1292.9489621425164,0.0,8.0,24.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1458828325554231,0.8541171674445766,-0.3005457388731483,0.28330171680079974,False,True,0,1,0,0,62.58223437282268,0,1230.3667277696936,0.0,8.0,25.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5729931445935972,0.4270068554064028,0.1078768655238298,-0.12854870014915276,True,False,1,0,0,0,62.58223437282268,0,1280.4325152679517,50.065787498258146,9.0,25.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1090412379863277,0.8909587620136722,-0.3517882551012299,0.33148739637490565,False,True,1,0,0,0,64.02162576339758,0,1355.3378174111267,74.90530214317516,10.0,25.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1400198310348196,0.85998016896518,-0.2431219314172877,0.22361653260154368,False,True,1,0,0,0,64.02162576339758,0,1458.4126348901968,103.0748174790701,11.0,25.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0649484776320001,0.9350515223679996,-0.43505152236799993,0.41124199855847576,False,True,1,0,0,0,64.02162576339758,0,1522.4342606535945,64.02162576339758,12.0,25.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8867126652492936,0.1132873347507062,0.34542826157956885,-0.3674818960185246,True,False,1,0,0,0,64.02162576339758,0,1591.5776164780639,69.1433558244694,13.0,25.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0014401984480497,0.9985598015519505,-0.3100862813027291,0.28925747597055507,False,True,0,1,0,0,64.02162576339758,0,1527.5559907146662,0.0,13.0,26.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9687151526088612,0.0312848473911386,0.34750303139674,-0.3655405494342582,True,False,0,1,0,0,76.37779953573332,0,1451.1781911789328,0.0,13.0,27.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0857851588734484,0.9142148411265516,-0.3859129543340988,0.364665291577002,False,True,0,1,0,0,76.37779953573332,0,1374.8003916431994,0.0,13.0,28.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4581381208062208,0.5418618791937786,-0.027298772397662707,0.0048248421567415045,False,False,0,0,0,0,0.0,0,1374.8003916431994,0.0,13.0,28.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9899696053318364,0.0100303946681637,0.332435358756494,-0.350980435656746,True,False,0,1,0,0,76.37779953573332,0,1298.422592107466,0.0,13.0,29.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1725327489214791,0.8274672510785205,-0.3274672510785209,0.30365772726899665,False,True,1,0,0,0,76.37779953573332,0,1374.8003916431994,76.37779953573332,14.0,29.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9476604482534942,0.0523395517465059,0.25347084580701096,-0.2766078166745467,True,False,1,0,0,0,68.74001958215997,0,1515.0300315908057,140.22963994760636,15.0,29.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2104016773612077,0.7895983226387923,-0.3156646733496927,0.292085884827847,False,True,1,0,0,0,68.74001958215997,0,1576.9579771603192,61.92794556951349,16.0,29.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2462536606682075,0.7537463393317925,-0.27297710856256174,0.24879584428228751,False,True,1,0,0,0,68.74001958215997,0,1640.606143440097,63.648166279777755,17.0,29.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8457522019044914,0.1542477980955082,0.2288939643565987,-0.24897800835610467,True,False,0,1,0,0,68.74001958215997,0,1571.866123857937,0.0,17.0,30.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0120337253040168,0.9879662746959827,-0.36110060305419217,0.34132316515534666,False,True,1,0,0,0,68.74001958215997,0,1687.3493567559658,115.48323289802875,18.0,30.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.996815503074824,0.003184496925176,0.31427582053514147,-0.3346533409126618,True,False,0,1,0,0,84.3674678377983,0,1602.9818889181674,0.0,18.0,31.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0768073127932601,0.92319268720674,-0.2977245224127324,0.2778026162847541,False,True,1,0,0,0,84.3674678377983,0,1743.8755602072906,140.89367128912315,19.0,31.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9955907940420228,0.0044092059579774,0.3130511115023402,-0.3334286318798604,True,False,0,1,0,0,84.3674678377983,0,1659.5080923694923,0.0,19.0,32.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.599974854758863,0.4000251452411363,0.004833154354004776,-0.02370366831818571,False,False,0,0,0,0,0.0,0,1659.5080923694923,0.0,19.0,32.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0065525390213043,0.9934474609786956,-0.3934474609786957,0.3722353397665744,False,True,0,1,0,0,84.3674678377983,0,1575.140624531694,0.0,19.0,33.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9687396465091292,0.0312603534908708,0.31961683949158537,-0.3391100168794995,True,False,0,1,0,0,78.7570312265847,0,1496.3835933051091,0.0,19.0,34.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1593333644970913,0.8406666355029083,-0.3057829145726761,0.28511107994735274,False,True,0,1,0,0,78.7570312265847,0,1417.6265620785243,0.0,19.0,35.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9988067748513432,0.001193225148657,0.3000115941284516,-0.3224313703205986,True,False,0,1,0,0,78.7570312265847,0,1338.8695308519395,0.0,19.0,36.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9153979283884484,0.0846020716115514,0.36994338293390294,-0.3893315776775481,True,False,1,0,0,0,78.7570312265847,0,1426.2898355134485,87.42030466150902,20.0,36.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2937463703096765,0.7062536296903233,-0.2496326251241135,0.22778473016879225,False,True,0,1,0,0,78.7570312265847,0,1347.5328042868637,0.0,20.0,37.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3454669183235677,0.6545330816764318,-0.08188350902685959,0.06269634698255422,False,True,0,1,0,0,67.37664021434318,0,1280.1561640725204,0.0,20.0,38.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.654375726694152,0.3456242733058484,0.19775472212794198,-0.2195931179984994,True,False,0,1,0,0,67.37664021434318,0,1212.779523858177,0.0,20.0,39.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8793624854290176,0.1206375145709822,0.32380692987346205,-0.3444787644987852,True,False,0,1,0,0,67.37664021434318,0,1145.4028836438338,0.0,20.0,40.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8698150960193204,0.1301849039806796,0.21228084944397796,-0.23345145965568398,True,False,0,1,0,0,67.37664021434318,0,1078.0262434294905,0.0,20.0,41.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0011304342177259,0.9988695657822736,-0.3547414519032705,0.3355699024826103,False,True,0,1,0,0,67.37664021434318,0,1010.6496032151473,0.0,20.0,42.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9944095338034608,0.005590466196539,0.30021993135697755,-0.3222783862624773,True,False,0,1,0,0,50.532480160757366,0,960.1171230543899,0.0,20.0,43.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9490153699371866,0.0509846300628133,0.31265173357355025,-0.332157132389294,True,False,1,0,0,0,50.532480160757366,0,1041.4744161132094,81.35729305881937,21.0,43.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8716402518306036,0.1283597481693966,0.31023674305867377,-0.3303558481608786,True,False,0,1,0,0,50.532480160757366,0,990.941935952452,0.0,21.0,44.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0226229128494667,0.977377087150534,-0.382235386745675,0.36347747325092006,False,True,0,1,0,0,50.532480160757366,0,940.4094557916947,0.0,21.0,45.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4253215903945508,0.5746784096054489,-0.14364392684682853,0.12218972182264354,False,True,1,0,0,0,50.532480160757366,0,978.6916377316624,38.2821819399677,22.0,45.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7168436210015448,0.2831563789984554,0.18854173420909193,-0.21189312595203957,True,False,0,1,0,0,48.93458188658312,0,929.7570558450792,0.0,22.0,46.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0503387765995784,0.9496612234004214,-0.40420667794587606,0.3844438320960736,False,True,0,1,0,0,48.93458188658312,0,880.8224739584961,0.0,22.0,47.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4098292507694968,0.5901707492305032,-0.19334535240510636,0.17176070738949906,False,True,0,1,0,0,48.93458188658312,0,831.8878920719129,0.0,22.0,48.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2942994926723944,0.7057005073276058,-0.11722314107246157,0.09940129472918058,False,True,0,1,0,0,48.93458188658312,0,782.9533101853298,0.0,22.0,49.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2315417471931388,0.7684582528068612,-0.3054952898438983,0.2830213596029777,False,True,1,0,0,0,48.93458188658312,0,825.1382945703152,42.18498438498544,23.0,49.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4043383544627545,0.5956616455372455,-0.16462716277862482,0.14521119508679514,False,True,0,1,0,0,41.25691472851577,0,783.8813798417995,0.0,23.0,50.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9653946581717858,0.0346053418282132,0.32000458724979997,-0.3413345077958469,True,False,0,1,0,0,41.25691472851577,0,742.6244651132837,0.0,23.0,51.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5059047577092702,0.4940952422907298,0.027435858187739137,-0.04928375314306016,True,False,1,0,0,0,41.25691472851577,0,777.2941413557339,34.66967624245022,24.0,51.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0457529992647135,0.9542470007352865,-0.39869144517973093,0.3797789156289034,False,True,0,1,0,0,41.25691472851577,0,736.0372266272182,0.0,24.0,52.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.81744650760055,0.1825534923994491,0.26189095204499446,-0.2825627866703183,True,False,1,0,0,0,41.25691472851577,0,783.4826785650113,47.44545193779313,25.0,52.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.622433878987144,0.3775661210128563,0.0055756414392512665,-0.025659685438756574,False,False,0,0,0,0,0.0,0,783.4826785650113,0.0,25.0,52.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3140437049955325,0.6859562950044673,-0.15543986307958485,0.13438678827800987,False,True,0,1,0,0,39.17413392825057,0,744.3085446367606,0.0,25.0,53.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.972847570285575,0.0271524297144254,0.31068540812341283,-0.33255980050140194,True,False,0,1,0,0,39.17413392825057,0,705.1344107085101,0.0,25.0,54.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6124947654176619,0.3875052345823382,0.11000720322860713,-0.13402586589613064,True,False,1,0,0,0,39.17413392825057,0,741.0739831197492,35.939572411239055,26.0,54.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9707835229731696,0.0292164770268301,0.34531535817916215,-0.3660404399692173,True,False,1,0,0,0,39.17413392825057,0,801.0104080299726,59.93642491022337,27.0,54.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6740306858389037,0.3259693141610967,0.08896844517500324,-0.1088132945345554,True,False,0,1,0,0,40.05052040149863,0,760.959887628474,0.0,27.0,55.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0773331034282003,0.9226668965717992,-0.2810898356399,0.26050473440963706,False,True,1,0,0,0,40.05052040149863,0,832.6503191471566,71.69043151868254,28.0,55.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1246802390456029,0.8753197609543968,-0.3584115483940106,0.33403535728467204,False,True,0,1,0,0,40.05052040149863,0,792.599798745658,0.0,28.0,56.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1872144805761729,0.812785519423827,-0.2513820106518972,0.2347264476938692,False,True,0,1,0,0,40.05052040149863,0,752.5492783441593,0.0,28.0,57.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7994023479825965,0.2005976520174033,0.22493426287621343,-0.24384679242704113,True,False,0,1,0,0,40.05052040149863,0,712.4987579426607,0.0,28.0,58.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.948132346451625,0.0518676535483744,0.2905980998762826,-0.3117687100879892,True,False,0,1,0,0,35.62493789713304,0,676.8738200455277,0.0,28.0,59.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.994249635863038,0.0057503641369617,0.3367153892876956,-0.35656847644274836,True,False,0,1,0,0,35.62493789713304,0,641.2488821483947,0.0,28.0,60.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8493044297788004,0.1506955702211993,0.33710930782758086,-0.36149955173002024,True,False,0,1,0,0,35.62493789713304,0,605.6239442512617,0.0,28.0,61.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0079075461921324,0.9920924538078676,-0.4405229470814102,0.4212770031640908,False,True,0,1,0,0,35.62493789713304,0,569.9990063541287,0.0,28.0,62.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6196727431682701,0.3803272568317293,0.0783883394985454,-0.10044197393750148,True,False,0,1,0,0,35.62493789713304,0,534.3740684569957,0.0,28.0,63.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1650483585642272,0.8349516414357728,-0.3719886784728099,0.3495147482318893,False,True,0,1,0,0,26.718703422849785,0,507.6553650341459,0.0,28.0,64.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0944300478906651,0.9055699521093348,-0.3071763778121461,0.28871171456144207,False,True,0,1,0,0,26.718703422849785,0,480.93666161129613,0.0,28.0,65.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9818608070476044,0.0181391929523956,0.3802671815495964,-0.40027084888860853,True,False,0,1,0,0,26.718703422849785,0,454.21795818844635,0.0,28.0,66.0
98,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2838483324572114,0.7161516675427886,-0.1727726721089986,0.1509342762384408,False,True,0,1,0,0,26.718703422849785,0,427.49925476559656,0.0,28.0,67.0
