,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1339701324490924,0.8660298675509076,-0.39874014792473933,0.3514667607547911,False,True,1,0,0,0,89.32506567442917,0,1781.445177695691,84.26892988153695,26.0,24.0
52,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8756003199147671,0.124399680085233,0.20027564459009173,-0.2459706902851373,True,False,0,1,0,0,89.32506567442917,0,1692.1201120212618,0.0,26.0,25.0
53,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8962796467571476,0.1037203532428523,0.2899804341587223,-0.32181156165076474,True,False,1,0,0,0,89.32506567442917,0,1750.1234014202419,58.00328939897998,27.0,25.0
54,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7516788389219174,0.2483211610780827,0.18086338827814064,-0.22116240699703468,True,False,0,1,0,0,89.32506567442917,0,1660.7983357458127,0.0,27.0,26.0
55,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.1755577332267341,0.8244422667732659,-0.2411089334399326,0.19897410197925847,False,True,0,1,0,0,83.03991678729064,0,1577.758418958522,0.0,27.0,27.0
56,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5784162993530587,0.421583700646941,0.007600848709281904,-0.04789986742817637,False,False,0,0,0,0,0.0,0,1577.758418958522,0.0,27.0,27.0
57,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6962170448380168,0.3037829551619828,0.07500492362589561,-0.11462708667902133,True,False,0,1,0,0,83.03991678729064,0,1494.7185021712314,0.0,27.0,28.0
58,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9745154983801614,0.0254845016198392,0.33815186201652503,-0.38435156395393133,True,False,0,1,0,0,83.03991678729064,0,1411.6785853839408,0.0,27.0,29.0
59,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8681123538615895,0.1318876461384104,0.3268279501918647,-0.37306284891109454,True,False,0,1,0,0,83.03991678729064,0,1328.6386685966502,0.0,27.0,30.0
60,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.910019634264569,0.0899803657354309,0.321542268009425,-0.3604700847150195,True,False,1,0,0,0,66.43193342983251,0,1375.0945661000296,46.455897503379376,28.0,30.0
61,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0023408375080228,0.9976591624919772,-0.37501765305801493,0.33099249582531054,False,True,1,0,0,0,66.43193342983251,0,1408.3105328149459,33.215966714916256,29.0,30.0
62,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.994171307167351,0.0058286928326489,0.29447160746765133,-0.33899889337424766,True,False,1,0,0,0,66.43193342983251,0,1436.822092226891,28.511559411945285,30.0,30.0
63,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7907299488905293,0.20927005110947,0.19558824848567102,-0.2371585203191014,True,False,1,0,0,0,66.43193342983251,0,1482.0138836757567,45.19179144886565,31.0,30.0
64,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8606051361837942,0.1393948638162065,0.2437468986359015,-0.27727180285046016,True,False,1,0,0,0,66.43193342983251,0,1523.2759541290689,41.26207045331211,32.0,30.0
65,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7123617249302008,0.2876382750697991,0.10918712175559764,-0.1433962076888215,True,False,0,1,0,0,76.16379770645345,0,1447.1121564226155,0.0,32.0,31.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5019780068072622,0.4980219931927376,-0.01021711514395729,-0.03686172773749491,False,False,0,0,0,0,0.0,0,1447.1121564226155,0.0,32.0,31.0
67,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.0927390561353743,0.9072609438646256,-0.3274290110915164,0.2860488226525044,False,True,0,1,0,0,76.16379770645345,0,1370.9483587161621,0.0,32.0,32.0
68,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3968198788242454,0.6031801211757543,-0.1380638421059871,0.09098499922453473,False,True,1,0,0,0,76.16379770645345,0,1443.4853089127844,72.53695019662233,33.0,32.0
69,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0234571321099847,0.976542867890015,-0.4269933183404657,0.38470613319613745,False,True,0,1,0,0,76.16379770645345,0,1367.321511206331,0.0,33.0,33.0
70,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8495063185417774,0.1504936814582228,0.32120443174932456,-0.36873708777254643,True,False,1,0,0,0,68.36607556031656,0,1428.3626500994708,61.04113889313979,34.0,33.0
71,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0420615263825694,0.9579384736174308,-0.3781065408443213,0.3440388597178169,False,True,1,0,0,0,68.36607556031656,0,1471.360181898412,42.99753179894123,35.0,33.0
72,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.9997686428994288,0.0002313571005712,0.2700389131696991,-0.3122686428994288,True,False,1,0,0,0,68.36607556031656,0,1496.6809506244551,25.32076872604317,36.0,33.0
73,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0010170568104754,0.998982943189525,-0.3763414337555623,0.33231627652285833,False,True,1,0,0,0,68.36607556031656,0,1530.8639884046133,34.18303778015828,37.0,33.0
74,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.9945172096214732,0.0054827903785266,0.33934479582836974,-0.3851422096214734,True,False,0,1,0,0,68.36607556031656,0,1462.4979128442967,0.0,37.0,34.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1684317476578685,0.8315682523421317,-0.35537777615165533,0.3077587285326079,False,True,1,0,0,0,73.12489564221484,0,1528.9750907008556,66.47717785655894,38.0,34.0
76,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3754431191782794,0.6245568808217206,-0.15944060175195313,0.11236175887050104,False,True,0,1,0,0,73.12489564221484,0,1455.8501950586408,0.0,38.0,35.0
77,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9719359373505158,0.0280640626494846,0.35507769980262305,-0.3992863647009427,True,False,1,0,0,0,73.12489564221484,0,1501.2693848985257,45.419189839884986,39.0,35.0
78,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1482534354799273,0.8517465645200724,-0.40730212007562827,0.3639416864712919,False,True,0,1,0,0,73.12489564221484,0,1428.1444892563109,0.0,39.0,36.0
79,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.4212247428393226,0.5787752571606775,-0.24093741932283957,0.20424342195468498,False,True,0,1,0,0,73.12489564221484,0,1355.019593614096,0.0,39.0,37.0
80,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0030279342791569,0.9969720657208432,-0.3606084293572067,0.316460883612217,False,True,1,0,0,0,67.7509796807048,0,1386.8275652951781,31.807971681082066,40.0,37.0
81,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9674228574420812,0.0325771425579187,0.24520063521985902,-0.2900035026033716,True,False,0,1,0,0,67.7509796807048,0,1319.0765856144733,0.0,40.0,38.0
82,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1536342823436537,0.8463657176563462,-0.40192127321190185,0.3585608396075657,False,True,0,1,0,0,67.7509796807048,0,1251.3256059337684,0.0,40.0,39.0
83,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9762253586171395,0.0237746413828605,0.27208334678282,-0.3040942110761558,True,False,1,0,0,0,67.7509796807048,0,1279.7924041189385,28.466798185170084,41.0,39.0
84,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.919906416000461,0.0800935839995389,0.2783293550685614,-0.32313222245207396,True,False,0,1,0,0,67.7509796807048,0,1212.0414244382337,0.0,41.0,40.0
85,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.919923964409535,0.0800760355904651,0.3683544576830776,-0.4125348018479585,True,False,1,0,0,0,60.602071221911686,0,1261.311401041414,49.26997660318023,42.0,40.0
86,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.093259342001833,0.9067406579981668,-0.3571911084486174,0.3149039233042893,False,True,1,0,0,0,60.602071221911686,0,1303.1059329185946,41.794531877180475,43.0,40.0
87,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0478481337604857,0.9521518662395152,-0.4352436536791278,0.3907483574675854,False,True,1,0,0,0,60.602071221911686,0,1350.4513010607131,47.3453681421185,44.0,40.0
88,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0059957257809935,0.9940042742190066,-0.3713627647850442,0.32733760755234,False,True,0,1,0,0,60.602071221911686,0,1289.8492298388014,0.0,44.0,41.0
89,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9754972689150764,0.0245027310849236,0.2949860868064502,-0.3263744618975325,True,False,1,0,0,0,60.602071221911686,0,1318.300906468807,28.451676630005487,45.0,41.0
90,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.009698750776266,0.9903012492237344,-0.41403006278305604,0.3809262492237344,False,True,0,1,0,0,65.91504532344035,0,1252.3858611453666,0.0,45.0,42.0
91,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9354008248214756,0.0645991751785249,0.2548896427128494,-0.28627801780393125,True,False,1,0,0,0,65.91504532344035,0,1283.3318918136483,30.946030668281857,46.0,42.0
92,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4846973872296176,0.5153026127703824,0.04221951112342287,-0.08469738722961762,True,False,0,1,0,0,65.91504532344035,0,1217.416846490208,0.0,46.0,43.0
93,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.1413901847451204,0.8586098152548796,-0.1919431485882129,0.14846488771864763,False,True,0,1,0,0,65.91504532344035,0,1151.5018011667676,0.0,46.0,44.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0068967159199723,0.9931032840800276,-0.4080410434161273,0.3648504959759383,False,True,0,1,0,0,65.91504532344035,0,1085.5867558433272,0.0,46.0,45.0
95,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5654554289353872,0.4345445710646121,0.013885922208929813,-0.058066266373811515,True,False,0,1,0,0,54.27933779216636,0,1031.3074180511608,0.0,46.0,46.0
96,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1334700282806281,0.8665299717193714,-0.2797531122152397,0.2453178505072502,False,True,1,0,0,0,54.27933779216636,0,1064.404575241506,33.09715719034534,47.0,46.0
