,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9946347133877456,0.0053652866122539,0.29493501368804587,-0.33361776423520373,True,False,1,0,0,0,133.94669868478877,0,2827.5280943644157,57.48785351278488,24.0,13.0
39,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1643170602219925,0.8356829397780076,-0.36398482657046033,0.3164521705472383,False,True,0,1,0,0,133.94669868478877,0,2693.581395679627,0.0,24.0,14.0
40,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6938046979154419,0.3061953020845583,0.17457392868467259,-0.22210658470789452,True,False,1,0,0,0,134.67906978398136,0,2818.2842380722022,124.70284239257533,25.0,14.0
41,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8535791414232548,0.146420858576745,0.29802358586769917,-0.34138401947203545,True,False,1,0,0,0,134.67906978398136,0,2926.0274938993875,107.7432558271851,26.0,14.0
42,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.828104952861238,0.1718950471387614,0.19847532323160832,-0.24304271219733822,True,False,0,1,0,0,134.67906978398136,0,2791.348424115406,0.0,26.0,15.0
43,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0067252289070617,0.9932747710929384,-0.3636451414633086,0.31795009576826305,False,True,1,0,0,0,134.67906978398136,0,2856.097976896166,64.74955278076027,27.0,15.0
44,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.996929519837086,0.003070480162914,0.2671997901073563,-0.309429519837086,True,False,1,0,0,0,134.67906978398136,0,2905.9791138531964,49.88113695703013,28.0,15.0
45,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7685400371404829,0.231459962859517,0.12696297620858332,-0.1653654339658798,True,False,1,0,0,0,145.29895569265983,0,2987.1517147988166,81.17260094562002,29.0,15.0
46,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.948295810654398,0.0517041893456016,0.24415379882007848,-0.2761646631134147,True,False,0,1,0,0,145.29895569265983,0,2841.8527591061566,0.0,29.0,16.0
47,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8374766912253668,0.1625233087746327,0.2859071844989094,-0.3300875286637909,True,False,0,1,0,0,145.29895569265983,0,2696.5538034134966,0.0,29.0,17.0
48,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9500428125520074,0.0499571874479929,0.3361431986523935,-0.37021087977889783,True,False,1,0,0,0,145.29895569265983,0,2787.9367944151695,91.38299100167285,30.0,17.0
49,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0495722476254382,0.9504277523745616,-0.4626228743257813,0.41554403144432905,False,True,0,1,0,0,145.29895569265983,0,2642.6378387225095,0.0,30.0,18.0
50,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0536222099402213,0.9463777900597786,-0.3811603987554308,0.3400785774613534,False,True,1,0,0,0,132.13189193612547,0,2728.437768551162,85.7999298286529,31.0,18.0
51,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7067630406225037,0.2932369593774958,0.1322949555161207,-0.1718793196922716,True,False,1,0,0,0,132.13189193612547,0,2826.313244059403,97.87547550824108,32.0,18.0
52,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0556128227482448,0.9443871772517552,-0.425156408020986,0.37916978594740747,False,True,1,0,0,0,132.13189193612547,0,2927.9531609333458,101.63991687394268,33.0,18.0
53,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.4853810271828764,0.5146189728171231,-0.14148464445891468,0.09795230615045641,False,True,0,1,0,0,132.13189193612547,0,2795.82126899722,0.0,33.0,19.0
54,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5909962862964058,0.4090037137035935,0.03347416240260048,-0.07643317950029,True,False,1,0,0,0,132.13189193612547,0,2900.687849898907,104.86658090168687,34.0,19.0
55,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9666192037799252,0.0333807962200756,0.39215111867354213,-0.43610277185504176,True,False,1,0,0,0,145.03439249494537,0,3008.120733228496,107.43288332958916,35.0,19.0
56,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0120595240339688,0.9879404759660309,-0.4227230846616833,0.38009733871112894,False,True,1,0,0,0,145.03439249494537,0,3101.6913090316866,93.57057580319055,36.0,19.0
57,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.002723351778887,0.9972766482211128,-0.3251455006801293,0.28299093393539854,False,True,1,0,0,0,145.03439249494537,0,3159.705066029665,58.01375699797815,37.0,19.0
58,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6689958020627677,0.3310041979372328,0.14069391527031483,-0.18822657129353648,True,False,0,1,0,0,145.03439249494537,0,3014.6706735347198,0.0,37.0,20.0
59,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1932010522267068,0.8067989477732931,-0.22002208826916098,0.18558682656117187,False,True,1,0,0,0,145.03439249494537,0,3103.1062787145643,88.43560517984473,38.0,20.0
60,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.2584588494904016,0.7415411505095976,-0.2415411505095984,0.19608660505505215,False,True,1,0,0,0,155.15531393572823,0,3232.4023736610043,129.2960949464402,39.0,20.0
61,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9848475598422824,0.015152440157718,0.3226853976801203,-0.3694629444576666,True,False,1,0,0,0,155.15531393572823,0,3311.5632481180087,79.1608744570042,40.0,20.0
62,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.391430687701962,0.6085693122980387,-0.06939880538559562,0.023507071634138232,False,True,1,0,0,0,155.15531393572823,0,3421.6024778596598,110.03922974165123,41.0,20.0
63,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9698425791680828,0.0301574208319172,0.32071977215053893,-0.3544579637834674,True,False,0,1,0,0,155.15531393572823,0,3266.4471639239314,0.0,41.0,21.0
64,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2882402217365747,0.7117597782634254,-0.1215958438371958,0.07539614189978905,False,True,0,1,0,0,155.15531393572823,0,3111.291849988203,0.0,41.0,22.0
65,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0639341421559636,0.9360658578440364,-0.3527325245107031,0.31059769305002893,False,True,0,1,0,0,155.56459249941017,0,2955.727257488793,0.0,41.0,23.0
66,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8985675231551904,0.1014324768448095,0.2846679092555765,-0.3187355903820812,True,False,1,0,0,0,155.56459249941017,0,3053.5666238406234,97.8393663518303,42.0,23.0
67,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.7208021337052694,0.2791978662947303,0.06562971991216593,-0.11142713370526969,True,False,0,1,0,0,155.56459249941017,0,2898.0020313412133,0.0,42.0,24.0
68,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7533442583780814,0.2466557416219191,0.2037947088285318,-0.24839376332857588,True,False,0,1,0,0,155.56459249941017,0,2742.437438841803,0.0,42.0,25.0
69,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3944482762905236,0.6055517237094763,-0.14043544463970892,0.09335660175825677,False,True,1,0,0,0,155.56459249941017,0,2890.5941936031463,148.156754761343,43.0,25.0
70,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.86237787259298,0.13762212740702,0.18705319726830472,-0.23274824296335028,True,False,0,1,0,0,144.5297096801573,0,2746.064483922989,0.0,43.0,26.0
71,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9959807405052246,0.0040192594947751,0.27687961690971896,-0.3134410579655423,True,False,1,0,0,0,144.5297096801573,0,2802.5214017668004,56.456917843811446,44.0,26.0
72,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0283960998234909,0.9716039001765092,-0.3989543275269364,0.3562192847918938,False,True,1,0,0,0,144.5297096801573,0,2892.8524703168987,90.33106855009832,45.0,26.0
73,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0103303384138087,0.9896696615861912,-0.3230029949195246,0.2899699618864915,False,True,1,0,0,0,144.5297096801573,0,2954.8823886345626,62.029918317664084,46.0,26.0
74,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0269599080612826,0.9730400919387177,-0.40039051928914465,0.35618185439082495,False,True,0,1,0,0,144.5297096801573,0,2810.3526789544053,0.0,46.0,27.0
75,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.631703642973452,0.3682963570265488,0.14389876492467157,-0.1872591985290068,True,False,1,0,0,0,140.51763394772027,0,2957.8961945995115,147.54351564510628,47.0,27.0
76,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7872265920218743,0.2127734079781257,0.2316710364663187,-0.27503147007065476,True,False,1,0,0,0,140.51763394772027,0,3070.3103017576877,112.41410715817622,48.0,27.0
77,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1086474010152604,0.8913525989847392,-0.3721218297539704,0.3261352076803914,False,True,0,1,0,0,140.51763394772027,0,2929.7926678099675,0.0,48.0,28.0
78,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0305440987266911,0.9694559012733092,-0.2920365464345992,0.25517018698759486,False,True,0,1,0,0,140.51763394772027,0,2789.2750338622473,0.0,48.0,29.0
79,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3329425689041123,0.6670574310958878,-0.17925255304710724,0.13217371016565527,False,True,0,1,0,0,140.51763394772027,0,2648.757399914527,0.0,48.0,30.0
80,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5968299137657148,0.4031700862342847,0.059792876728677724,-0.10663383533434273,True,False,0,1,0,0,132.43786999572634,0,2516.3195299188005,0.0,48.0,31.0
81,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9907570189458964,0.0092429810541038,0.28661500711157684,-0.3297400697933538,True,False,1,0,0,0,132.43786999572634,0,2571.965693782551,55.646163863750566,49.0,31.0
82,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1143525303018685,0.8856474696981314,-0.4508648610024793,0.40487823892890057,False,True,0,1,0,0,132.43786999572634,0,2439.5278237868247,0.0,49.0,32.0
83,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7716178309778783,0.2283821690221215,0.20265231373649895,-0.24331594418542568,True,False,1,0,0,0,132.43786999572634,0,2539.8595434805566,100.33171969373208,50.0,32.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9960538804513912,0.0039461195486084,0.2207729815749867,-0.2663241507216619,True,False,1,0,0,0,132.43786999572634,0,2578.247331885115,38.387788404558364,51.0,32.0
85,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9899179836512026,0.0100820163487976,0.323251316984536,-0.3575650424747318,True,False,1,0,0,0,128.91236659425576,0,2642.703515182243,64.45618329712788,52.0,32.0
86,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9803722690165196,0.0196277309834807,0.33879520808462005,-0.3835980754681322,True,False,0,1,0,0,128.91236659425576,0,2513.791148587987,0.0,52.0,33.0
87,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9825775767059516,0.0174224232940482,0.2828778770062519,-0.3274051629128484,True,False,1,0,0,0,128.91236659425576,0,2569.118344551187,55.3271959631999,53.0,33.0
88,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2282919817370147,0.7717080182629852,-0.2595128963117658,0.2161524627074296,False,True,0,1,0,0,128.91236659425576,0,2440.2059779569313,0.0,53.0,34.0
89,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1726858148559961,0.8273141851440045,-0.2777646355944543,0.2354774504501269,False,True,0,1,0,0,128.91236659425576,0,2311.2936113626756,0.0,53.0,35.0
90,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0732519585593682,0.9267480414406316,-0.29711841181100207,0.260081374773965,False,True,1,0,0,0,115.56468056813378,0,2369.0759516467424,57.78234028406689,54.0,35.0
91,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.938022391761854,0.0619776082381459,0.41421286795233014,-0.4618319155713779,True,False,0,1,0,0,115.56468056813378,0,2253.511271078609,0.0,54.0,36.0
92,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9688416426776488,0.0311583573223516,0.279400648888829,-0.3259844998205055,True,False,1,0,0,0,115.56468056813378,0,2305.567433496687,52.05616241807828,55.0,36.0
93,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2414726305147282,0.7585273694852717,-0.31408292504082735,0.2707224914364912,False,True,0,1,0,0,115.56468056813378,0,2190.0027529285535,0.0,55.0,37.0
94,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8442540757768423,0.1557459242231572,0.25919183511294186,-0.3050835688644004,True,False,1,0,0,0,115.56468056813378,0,2271.9635192889323,81.96076636037857,56.0,37.0
95,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0023108314994757,0.9976891685005246,-0.3613255321368879,0.32663653692157724,False,True,1,0,0,0,113.59817596444663,0,2327.648899663661,55.68538037472874,57.0,37.0
96,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0184041342429601,0.98159586575704,-0.4240737418632346,0.3832022914598513,False,True,1,0,0,0,113.59817596444663,0,2403.8892862169805,76.24038655331988,58.0,37.0
