,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0194914240528867,0.9805085759471132,-0.39891861778811744,0.3578670665131509,False,True,1,0,0,0,127.35021216445128,0,2496.835977890908,77.18194676633411,16.0,10.0
27,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9955929443736604,0.0044070556263396,0.29145093253934085,-0.32346179683267673,True,False,1,0,0,0,127.35021216445128,0,2550.34447039698,53.50849250607197,17.0,10.0
28,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.1494843901717083,0.8505156098282913,-0.35051560982829166,0.3050610643737459,False,True,0,1,0,0,127.35021216445128,0,2422.9942582325284,0.0,17.0,11.0
29,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7200735898857107,0.2799264101142891,0.0784965289538111,-0.11223045263080889,True,False,0,1,0,0,127.35021216445128,0,2295.644046068077,0.0,17.0,12.0
30,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.064056248142129,0.9359437518578708,-0.3726249745652946,0.3296445392594456,False,True,0,1,0,0,114.78220230340385,0,2180.8618437646733,0.0,17.0,13.0
31,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9004590975706873,0.0995409024293132,0.25506902664870146,-0.28805599679549304,True,False,1,0,0,0,114.78220230340385,0,2243.928987887423,63.067144122749376,18.0,13.0
32,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3189649331258385,0.6810350668741615,-0.3584544217128711,0.3106646965037912,False,True,0,1,0,0,114.78220230340385,0,2129.146785584019,0.0,18.0,14.0
33,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.954124876297836,0.0458751237021641,0.2767055214591264,-0.32449524666820617,True,False,0,1,0,0,114.78220230340385,0,2014.3645832806153,0.0,18.0,15.0
34,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0305210963839607,0.9694789036160394,-0.4260999081822493,0.38100153736089537,False,True,0,1,0,0,114.78220230340385,0,1899.5823809772114,0.0,18.0,16.0
35,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7919645422348838,0.2080354577651162,0.25708082130465126,-0.3041596641861033,True,False,1,0,0,0,94.97911904886058,0,1982.1729192805685,82.59053830335702,19.0,16.0
36,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9470579629309755,0.0529420370690236,0.2576169691421557,-0.29188554913787296,True,False,1,0,0,0,94.97911904886058,0,2024.9563062395148,42.78338695894621,20.0,16.0
37,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7964256973614611,0.2035743026385388,0.20458896266758353,-0.2468761478119116,True,False,0,1,0,0,94.97911904886058,0,1929.9771871906541,0.0,20.0,17.0
38,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.96887001450508,0.0311299854949201,0.32729295357318045,-0.36412693150112735,True,False,0,1,0,0,94.97911904886058,0,1834.9980681417935,0.0,20.0,18.0
39,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0238283046168426,0.9761716953831574,-0.4412879744529248,0.40170361027677437,False,True,0,1,0,0,94.97911904886058,0,1740.0189490929329,0.0,20.0,19.0
40,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9982073656295208,0.0017926343704786,0.29406535379520127,-0.3260762180885377,True,False,1,0,0,0,87.00094745464665,0,1776.57396903186,36.55501993892717,21.0,19.0
41,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7485573416487586,0.2514426583512418,0.1567206069548811,-0.1990077920992086,True,False,1,0,0,0,87.00094745464665,0,1836.5746224488578,60.00065341699769,22.0,19.0
42,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0438939064190512,0.9561060935809484,-0.36762872732580476,0.330637928786941,False,True,1,0,0,0,87.00094745464665,0,1888.6709981702031,52.0963757213453,23.0,19.0
43,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0322735246750559,0.9677264753249444,-0.4102043514311388,0.3693329010277556,False,True,0,1,0,0,87.00094745464665,0,1801.6700507155565,0.0,23.0,20.0
44,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9046904862991316,0.0953095137008686,0.2983912737007064,-0.3394730949947835,True,False,0,1,0,0,87.00094745464665,0,1714.6691032609099,0.0,23.0,21.0
45,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.8432212510693715,0.1567787489306284,0.3670307748788954,-0.4084386423737194,True,False,0,1,0,0,85.7334551630455,0,1628.9356480978645,0.0,23.0,22.0
46,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4446357465928461,0.5553642534071538,-0.11091980896270948,0.06755937535837331,False,True,0,1,0,0,85.7334551630455,0,1543.2021929348189,0.0,23.0,23.0
47,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.235433353573861,0.7645666464261391,-0.27676176837735855,0.22968292549590663,False,True,1,0,0,0,85.7334551630455,0,1617.7530235113802,74.55083057656131,24.0,23.0
48,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0341445821724467,0.9658554178275532,-0.3229982749704104,0.2764144240387334,False,True,0,1,0,0,85.7334551630455,0,1532.0195683483348,0.0,24.0,24.0
49,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6624901092039913,0.337509890796009,0.08802202409760829,-0.13197367727910836,True,False,1,0,0,0,85.7334551630455,0,1595.5258314320722,63.50626308373741,25.0,24.0
50,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.685581595253783,0.3144184047462177,0.17338647330256352,-0.22046531618401483,True,False,1,0,0,0,79.77629157160362,0,1671.5032519764566,75.9774205443844,26.0,24.0
51,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.1222280953814738,0.8777719046185259,-0.2111052379518595,0.16762697708229402,False,True,0,1,0,0,79.77629157160362,0,1591.726960404853,0.0,26.0,25.0
52,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1799318115978518,0.820068188402148,-0.32006818840214823,0.2746136429476026,False,True,1,0,0,0,79.77629157160362,0,1658.2072033811892,66.48024297633636,27.0,25.0
53,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9983429683861084,0.0016570316138917,0.21716134913009089,-0.2615008631229504,True,False,1,0,0,0,79.77629157160362,0,1680.5535035413022,22.34630016011306,28.0,25.0
54,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1430501493044991,0.8569498506955011,-0.3074003011459513,0.26511311600162357,False,True,0,1,0,0,79.77629157160362,0,1600.7772119696986,0.0,28.0,26.0
55,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1926506348322992,0.8073493651677003,-0.2768329332428182,0.23288128006131725,False,True,0,1,0,0,80.03886059848493,0,1520.7383513712136,0.0,28.0,27.0
56,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0113336684503536,0.9886663315496462,-0.41601675890007367,0.3718080940017535,False,True,0,1,0,0,80.03886059848493,0,1440.6994907727287,0.0,28.0,28.0
57,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.033454164229974,0.966545835770026,-0.4473150665392568,0.40132844446567817,False,True,1,0,0,0,80.03886059848493,0,1502.2678450792555,61.56835430652687,29.0,28.0
58,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9918125358175058,0.0081874641824941,0.3934189615203171,-0.4342904119237006,True,False,0,1,0,0,80.03886059848493,0,1422.2289844807706,0.0,29.0,29.0
59,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3174029134147463,0.6825970865852535,-0.17040196463403418,0.12704153102969795,False,True,0,1,0,0,80.03886059848493,0,1342.1901238822857,0.0,29.0,30.0
60,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9912816961776648,0.0087183038223348,0.36581353138365735,-0.4028043299225212,True,False,0,1,0,0,67.10950619411429,0,1275.0806176881713,0.0,29.0,31.0
61,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9983804214019728,0.0016195785980274,0.25218752800095756,-0.30141072443227557,True,False,0,1,0,0,67.10950619411429,0,1207.971111494057,0.0,29.0,32.0
62,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.0766073222901885,0.9233926777098111,-0.4942081283535883,0.44945902842071167,False,True,0,1,0,0,67.10950619411429,0,1140.8616052999425,0.0,29.0,33.0
63,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9906087894937944,0.0093912105062056,0.2763230752080801,-0.3184776419528107,True,False,1,0,0,0,67.10950619411429,0,1167.7054077775883,26.843802477645717,30.0,33.0
64,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4699746533581062,0.5300253466418938,-0.10449343174827685,0.06054177856677645,False,True,1,0,0,0,67.10950619411429,0,1243.5391497769374,75.83374199934914,31.0,33.0
65,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1926706317943503,0.8073293682056489,-0.3147185307672261,0.2660449645359242,False,True,1,0,0,0,62.176957488846874,0,1296.2314866318923,52.69233685495497,32.0,33.0
66,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2969934407980348,0.7030065592019653,-0.2525561087515148,0.20795705425147032,False,True,0,1,0,0,62.176957488846874,0,1234.0545291430453,0.0,32.0,34.0
67,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0575427842689509,0.94245721573105,-0.39907822029725915,0.353979849475906,False,True,0,1,0,0,62.176957488846874,0,1171.8775716541984,0.0,32.0,35.0
68,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9278322845704374,0.0721677154295633,0.3109740470225447,-0.355182711920864,True,False,1,0,0,0,62.176957488846874,0,1210.4967999081405,38.619228253942154,33.0,35.0
69,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9206150554991012,0.0793849445008991,0.29940293428697995,-0.339025097340105,True,False,0,1,0,0,62.176957488846874,0,1148.3198424192935,0.0,33.0,36.0
70,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9960061515877994,0.0039938484122006,0.32933948492113274,-0.37336464215383713,True,False,0,1,0,0,57.41599212096468,0,1090.903850298329,0.0,33.0,37.0
71,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.975697944430572,0.0243020555694272,0.3217187056762467,-0.35448582321845157,True,False,0,1,0,0,57.41599212096468,0,1033.4878581773644,0.0,33.0,38.0
72,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0260833043626234,0.9739166956373764,-0.3128997464848342,0.26803434269619986,False,True,1,0,0,0,57.41599212096468,0,1057.4111882277664,23.92333005040195,34.0,38.0
73,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6670660658819686,0.3329339341180313,0.14325654207244476,-0.19087558969149254,True,False,0,1,0,0,57.41599212096468,0,999.9951961068017,0.0,34.0,39.0
74,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0712808107088112,0.9287191892911888,-0.3731636337356332,0.33688245459731125,False,True,0,1,0,0,57.41599212096468,0,942.579203985837,0.0,34.0,40.0
75,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2901643905981829,0.7098356094018171,-0.2243987161979336,0.1815337226093643,False,True,1,0,0,0,47.12896019929185,0,984.6586327352047,42.07942874936773,35.0,40.0
76,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8924007294129275,0.1075992705870725,0.28610151681450224,-0.3271833381085796,True,False,1,0,0,0,47.12896019929185,0,1015.2618536438358,30.603220908631073,36.0,40.0
77,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0067934487285029,0.9932065512714972,-0.4279891599671492,0.3948129769743084,False,True,0,1,0,0,47.12896019929185,0,968.1328934445439,0.0,36.0,41.0
78,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0564778820017869,0.9435221179982134,-0.406485080961176,0.36905403289183036,False,True,0,1,0,0,47.12896019929185,0,921.003933245252,0.0,36.0,42.0
79,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.3871221553520647,0.6128778446479345,-0.11287784464793532,0.06742329919338907,False,True,1,0,0,0,47.12896019929185,0,960.2780667446619,39.27413349940988,37.0,42.0
80,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9491321234236406,0.0508678765763592,0.3572953887297631,-0.3935765678680852,True,False,1,0,0,0,48.0139033372331,0,993.3911035289607,33.11303678429869,38.0,42.0
81,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0083479431287675,0.9916520568712324,-0.503847178822452,0.45676833594099986,False,True,0,1,0,0,48.0139033372331,0,945.3772001917275,0.0,38.0,43.0
82,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9929370818189294,0.0070629181810706,0.32627041515226274,-0.3633074521892997,True,False,1,0,0,0,48.0139033372331,0,969.3841518603441,24.00695166861655,39.0,43.0
83,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.96452950906486,0.03547049093514,0.3582302964664348,-0.3993121177605121,True,False,1,0,0,0,48.0139033372331,0,1000.5620111702357,31.177859309891623,40.0,43.0
84,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.9929666963176402,0.0070333036823594,0.5121974655484094,-0.5543702050895704,True,False,0,1,0,0,48.0139033372331,0,952.5481078330026,0.0,40.0,44.0
85,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1589114017669963,0.8410885982330035,-0.2915390486834541,0.24925186353912598,False,True,1,0,0,0,47.627405391650136,0,985.3945943100027,32.8464864770001,41.0,44.0
86,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9946767590085414,0.0053232409914586,0.3325145968463792,-0.379292143623926,True,False,1,0,0,0,47.627405391650136,0,1009.6942909383956,24.299696628392926,42.0,44.0
87,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6815462109205479,0.3184537890794515,0.15324432412809508,-0.20077698015131779,True,False,0,1,0,0,47.627405391650136,0,962.0668855467455,0.0,42.0,45.0
88,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.9966450085363908,0.0033549914636089,0.19664500853639078,-0.2466450085363911,True,False,0,1,0,0,47.627405391650136,0,914.4394801550955,0.0,42.0,46.0
89,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0466236061172328,0.9533763938827672,-0.41849267295253456,0.37890830877638415,False,True,1,0,0,0,47.627405391650136,0,949.7190397044659,35.27955954937047,43.0,46.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0203167938961012,0.9796832061038988,-0.4674880841526793,0.4241276505483432,False,True,1,0,0,0,47.485951985223295,0,987.7078012926445,37.98876158817864,44.0,46.0
91,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0182085819553607,0.9817914180446392,-0.3664068026600239,0.33266861102709533,False,True,1,0,0,0,47.485951985223295,0,1013.3758834468192,25.668082154174755,45.0,46.0
92,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9085524337767414,0.0914475662232589,0.2789228041471118,-0.3234901931128407,True,False,0,1,0,0,47.485951985223295,0,965.8899314615959,0.0,45.0,47.0
93,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9968842552803282,0.0031157447196715,0.29274224344600863,-0.3358673061277861,True,False,0,1,0,0,47.485951985223295,0,918.4039794763726,0.0,45.0,48.0
94,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9737932783205496,0.0262067216794505,0.3455404902164604,-0.3887310376566491,True,False,0,1,0,0,47.485951985223295,0,870.9180274911492,0.0,45.0,49.0
95,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.999660272571647,0.0003397274283537,0.23060715478873706,-0.2736328753113723,True,False,1,0,0,0,43.54590137455747,0,883.9948747507761,13.076847259626867,46.0,49.0
96,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9399904606884496,0.0600095393115502,0.36552237558206657,-0.4094740287635672,True,False,0,1,0,0,43.54590137455747,0,840.4489733762186,0.0,46.0,50.0
97,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7141032489610104,0.2858967510389898,0.13963516385462738,-0.18358681703612756,True,False,0,1,0,0,43.54590137455747,0,796.9030720016611,0.0,46.0,51.0
