,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9933269494884543,0.0066730505115455,0.2360453960903961,-0.2790412352027402,True,False,0,1,0,0,96.40539648138589,0,1621.5071604901955,0.0,29.0,29.0
60,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4401544734286701,0.55984552657133,-0.09472924750156242,0.0476504046201105,False,True,1,0,0,0,81.07535802450978,0,1698.7217871802047,77.21462669000931,30.0,29.0
61,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9529112298206976,0.0470887701793027,0.3165475934570613,-0.35291122982069734,True,False,1,0,0,0,81.07535802450978,0,1745.0505631942103,46.328776014005584,31.0,29.0
62,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0202383133791084,0.9797616866208912,-0.38298749307250446,0.33818462568899166,False,True,0,1,0,0,81.07535802450978,0,1663.9752051697005,0.0,31.0,30.0
63,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.724633967006017,0.2753660329939829,0.12624039270882825,-0.15941657570166923,True,False,1,0,0,0,81.07535802450978,0,1718.3881971324588,54.41299196275825,32.0,30.0
64,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0207576297837927,0.9792423702162082,-0.3428787338525709,0.30818973863726085,False,True,0,1,0,0,81.07535802450978,0,1637.312839107949,0.0,32.0,31.0
65,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3297693295570411,0.6702306704429587,-0.13106016353051653,0.08689733710962533,False,True,1,0,0,0,81.86564195539745,0,1695.7882976475187,58.47545853956961,33.0,31.0
66,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0182068888282495,0.9817931111717504,-0.3521634815421208,0.31512644450508376,False,True,1,0,0,0,81.86564195539745,0,1736.7211186252175,40.932820977698725,34.0,31.0
67,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4216526479992661,0.578347352000734,-0.06615223004951437,0.02279179644517837,False,True,0,1,0,0,81.86564195539745,0,1654.85547666982,0.0,34.0,32.0
68,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3842162207786843,0.6157837792213153,-0.06623422967176612,0.02394704452743779,False,True,1,0,0,0,81.86564195539745,0,1711.3145400873354,56.45906341751549,35.0,32.0
69,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8159046717975189,0.1840953282024804,0.16678186477997503,-0.21116158879356703,True,False,1,0,0,0,81.86564195539745,0,1755.5662384416044,44.251698354268896,36.0,32.0
70,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2983019685799692,0.7016980314200315,-0.22550755522955462,0.17788850761050767,False,True,0,1,0,0,87.77831192208022,0,1667.787926519524,0.0,36.0,33.0
71,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.999652785517218,0.0003472144827823,0.2937704325760415,-0.3386358363646753,True,False,1,0,0,0,87.77831192208022,0,1704.3622231537242,36.574296634200095,37.0,33.0
72,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0691525533044962,0.930847446695504,-0.3938104096584667,0.356379361589121,False,True,0,1,0,0,87.77831192208022,0,1616.583911231644,0.0,37.0,34.0
73,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4757957706286322,0.5242042293713683,-0.09867231447775082,0.05908795030160097,False,True,0,1,0,0,87.77831192208022,0,1528.8055993095636,0.0,37.0,35.0
74,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5915137508254799,0.4084862491745209,0.12203018275036248,-0.1623292014692559,True,False,1,0,0,0,87.77831192208022,0,1627.9950917815142,99.18949247195064,38.0,35.0
75,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8864722411016859,0.1135277588983136,0.26961400355379317,-0.3138226684521137,True,False,1,0,0,0,81.39975458907571,0,1678.553945563549,50.5588537820346,39.0,35.0
76,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.4232513128079996,0.5767486871919999,-0.21311232355563675,0.17674868719199988,False,True,1,0,0,0,81.39975458907571,0,1800.6535774471624,122.09963188361357,40.0,35.0
77,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9745760787334564,0.0254239212665433,0.27043406689913685,-0.302444931192473,True,False,1,0,0,0,81.39975458907571,0,1834.8551550055977,34.201577558435176,41.0,35.0
78,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0034952642087165,0.9965047357912834,-0.3243735882502998,0.2822190215055691,False,True,0,1,0,0,81.39975458907571,0,1753.455400416522,0.0,41.0,36.0
79,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1913067593101377,0.8086932406898619,-0.2591436911403127,0.21685650599598438,False,True,0,1,0,0,81.39975458907571,0,1672.0556458274464,0.0,41.0,37.0
80,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9978162752572842,0.0021837247427157,0.24053472185922598,-0.28353056097157,True,False,1,0,0,0,83.60278229137232,0,1698.8514093823735,26.795763554927028,42.0,37.0
81,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9904938078087472,0.0095061921912525,0.24430091440773194,-0.2935241108390505,True,False,1,0,0,0,83.60278229137232,0,1727.287729889643,28.436320507269496,43.0,37.0
82,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0067790475322601,0.99322095246774,-0.344098145450196,0.3009132601600477,False,True,1,0,0,0,83.60278229137232,0,1764.444522019142,37.156792129498804,44.0,37.0
83,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7804907154197048,0.2195092845802948,0.1051660400950295,-0.1415015457446149,True,False,1,0,0,0,83.60278229137232,0,1804.6381673515325,40.19364533239054,45.0,37.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9992109888698946,0.0007890111301055,0.2180293696138771,-0.2623688836067366,True,False,1,0,0,0,83.60278229137232,0,1828.0563136516369,23.418146300104294,46.0,37.0
85,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9258830048260824,0.0741169951739176,0.27190376607175715,-0.31650800482608243,True,False,1,0,0,0,91.40281568258185,0,1876.417591790569,48.36127813893219,47.0,37.0
86,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0106973862104363,0.9893026137895636,-0.37391799840494827,0.32828566463702125,False,True,0,1,0,0,91.40281568258185,0,1785.0147761079872,0.0,47.0,38.0
87,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.974699757704524,0.0253002422954762,0.3331226967726244,-0.37792556415613665,True,False,1,0,0,0,91.40281568258185,0,1836.0778016289828,51.06302552099544,48.0,38.0
88,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9602928353963792,0.0397071646036209,0.27978165328775306,-0.31117002837883523,True,False,1,0,0,0,91.40281568258185,0,1878.9899216677536,42.91212003877082,49.0,38.0
89,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9755488055492167,0.0244511944507829,0.33269166269207384,-0.37877461200082996,True,False,0,1,0,0,91.40281568258185,0,1787.5871059851718,0.0,49.0,39.0
90,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2382293023325019,0.761770697667498,-0.39002348577158735,0.34683293833139844,False,True,1,0,0,0,89.37935529925859,0,1913.6119969571264,126.0248909719546,50.0,39.0
91,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0955625325753226,0.904437467424678,-0.3922423454734579,0.34888191186912243,False,True,0,1,0,0,89.37935529925859,0,1824.2326416578678,0.0,50.0,40.0
92,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2426424299263178,0.757357570073682,-0.3129131256292378,0.2695526920249015,False,True,1,0,0,0,89.37935529925859,0,1918.0809647220894,93.84832306422153,51.0,40.0
93,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0884031483503502,0.91159685164965,-0.3724263447372074,0.32653461098574954,False,True,0,1,0,0,89.37935529925859,0,1828.7016094228309,0.0,51.0,41.0
94,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7730258082734333,0.2269741917265669,0.144773020169344,-0.1879635676095327,True,False,0,1,0,0,89.37935529925859,0,1739.3222541235723,0.0,51.0,42.0
95,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8759636347263579,0.1240363652736421,0.3346792310566331,-0.38091412977586286,True,False,0,1,0,0,86.96611270617862,0,1652.3561414173937,0.0,51.0,43.0
96,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3165975576216041,0.6834024423783959,-0.21170432917084875,0.1641716731476266,False,True,1,0,0,0,86.96611270617862,0,1732.8803198490405,80.52417843164687,52.0,43.0
97,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0707884948811367,0.9292115051188636,-0.3324373115704762,0.28763444418696404,False,True,0,1,0,0,86.96611270617862,0,1645.9142071428619,0.0,52.0,44.0
