,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6503623247775842,0.3496376752224156,0.02915020356546294,-0.07230325304762658,True,False,1,0,0,0,74.4440128367057,0,1534.2729474882026,45.39269075408884,22.0,23.0
46,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0602687993502357,0.9397312006497645,-0.4005606937373219,0.354668959985864,False,True,1,0,0,0,74.4440128367057,0,1587.0701197128164,52.79717222461397,23.0,23.0
47,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8414541432705015,0.1585458567294985,0.26698605816411847,-0.3109377113456189,True,False,0,1,0,0,74.4440128367057,0,1512.6261068761107,0.0,23.0,24.0
48,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.6382974906551391,0.3617025093448613,0.19581961454894437,-0.23013422534901623,True,False,0,1,0,0,74.4440128367057,0,1438.182094039405,0.0,23.0,25.0
49,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3913493009036356,0.6086506990963642,-0.1435344200265969,0.09645557714514463,False,True,1,0,0,0,74.4440128367057,0,1509.0811538838866,70.89905984448161,24.0,25.0
50,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0433438810948329,0.9566561189051668,-0.4071065693556175,0.36481938421128923,False,True,1,0,0,0,75.45405769419433,0,1561.1184350522965,52.03728116840989,25.0,25.0
51,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3894185194566499,0.6105814805433504,-0.16613703609890568,0.1227766024945699,False,True,0,1,0,0,75.45405769419433,0,1485.6643773581022,0.0,25.0,26.0
52,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6620168386223381,0.3379831613776615,0.054173701367436156,-0.09679944731799062,True,False,1,0,0,0,75.45405769419433,0,1534.3444145801632,48.68003722206086,26.0,26.0
53,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0283150220790781,0.971684977920922,-0.3883516445875886,0.34621681312691455,False,True,0,1,0,0,75.45405769419433,0,1458.890356885969,0.0,26.0,27.0
54,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5874618861101314,0.4125381138898679,0.03190633055457581,-0.07526676415891259,True,False,1,0,0,0,75.45405769419433,0,1519.2536030413244,60.36324615535547,27.0,27.0
55,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.8742634903773313,0.1257365096226685,0.2648884903773313,-0.30716392327776443,True,False,0,1,0,0,75.96268015206623,0,1443.2909228892581,0.0,27.0,28.0
56,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0163987825010387,0.9836012174989622,-0.4241298518601947,0.388459517094104,False,True,0,1,0,0,75.96268015206623,0,1367.3282427371919,0.0,27.0,29.0
57,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9198257468042254,0.0801742531957745,0.2915729587001361,-0.33476350614032513,True,False,0,1,0,0,75.96268015206623,0,1291.3655625851256,0.0,27.0,30.0
58,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9003257358795148,0.0996742641204853,0.31526349521561436,-0.3548711904249692,True,False,0,1,0,0,75.96268015206623,0,1215.4028824330594,0.0,27.0,31.0
59,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9456601818240896,0.0543398181759101,0.2703355064994143,-0.3160305521944602,True,False,1,0,0,0,75.96268015206623,0,1251.9234017369374,36.520519303878,28.0,31.0
60,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.032226334232733,0.9677736657672668,-0.43288994483703436,0.3933055806608837,False,True,1,0,0,0,62.596170086846875,0,1298.2909351346018,46.36753339766435,29.0,31.0
61,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.579141380761425,0.4208586192385754,0.023585825205869382,-0.06694625881020505,True,False,1,0,0,0,62.596170086846875,0,1348.3678712040794,50.076936069477505,30.0,31.0
62,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.1197089387143248,0.8802910612856752,-0.28351686773728807,0.23743391842853234,False,True,1,0,0,0,62.596170086846875,0,1383.1435212523277,34.775650048248266,31.0,31.0
63,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1092686820295098,0.8907313179704903,-0.3056690773065898,0.2624785298664011,False,True,1,0,0,0,62.596170086846875,0,1420.1826751498702,37.03915389754253,32.0,31.0
64,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5151690462241683,0.4848309537758308,0.11194323977255538,-0.1580261890813121,True,False,0,1,0,0,62.596170086846875,0,1357.5865050630234,0.0,32.0,32.0
65,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4686777349787748,0.5313222650212254,-0.038711427582801605,-0.009962138648499375,False,False,0,0,0,0,0.0,0,1357.5865050630234,0.0,32.0,32.0
66,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8426602609741962,0.157339739025804,0.2508235262803187,-0.2931107114246464,True,False,0,1,0,0,67.87932525315118,0,1289.7071798098723,0.0,32.0,33.0
67,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.8979285720877809,0.1020714279122179,0.2979285720877809,-0.3404064481939768,True,False,0,1,0,0,67.87932525315118,0,1221.8278545567211,0.0,32.0,34.0
68,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4223757444367983,0.5776242555632014,-0.10143377937272552,0.05381473175367757,False,True,1,0,0,0,67.87932525315118,0,1283.536332059586,61.70847750286471,33.0,34.0
69,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2058014105251016,0.7941985894748981,-0.2749678202441292,0.2289811981705503,False,True,0,1,0,0,67.87932525315118,0,1215.6570068064348,0.0,33.0,35.0
70,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4327407341225934,0.5672592658774065,-0.1286627746493364,0.08416747843779299,False,True,0,1,0,0,60.782850340321744,0,1154.874156466113,0.0,33.0,36.0
71,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9595240362056452,0.0404759637943549,0.4764322487660317,-0.5209275449775749,True,False,0,1,0,0,60.782850340321744,0,1094.091306125791,0.0,33.0,37.0
72,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9690784867930328,0.0309215132069672,0.38060112053788875,-0.4236239413384873,True,False,0,1,0,0,60.782850340321744,0,1033.3084557854693,0.0,33.0,38.0
73,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7900808364373655,0.2099191635626344,0.1761812225377516,-0.2102489036642563,True,False,1,0,0,0,60.782850340321744,0,1071.536663546678,38.228207761208644,34.0,38.0
74,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0519566744214627,0.9480433255785372,-0.29892051856099344,0.26753214346991105,False,True,1,0,0,0,60.782850340321744,0,1100.0732130022282,28.536549455550116,35.0,38.0
75,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9751848580595054,0.0248151419404946,0.21159147744484819,-0.25687499890457577,True,False,1,0,0,0,55.003660650111414,0,1117.1022101075257,17.028997105297652,36.0,38.0
76,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2329613407470983,0.7670386592529018,-0.22786815234045932,0.18197641858900138,False,True,0,1,0,0,55.003660650111414,0,1062.0985494574143,0.0,36.0,39.0
77,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6537848731544591,0.3462151268455417,0.06194813846058156,-0.10423532360490873,True,False,1,0,0,0,55.003660650111414,0,1100.0321085264566,37.93355906904236,37.0,39.0
78,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0147082146754394,0.9852917853245609,-0.4683835727641741,0.42388827655263106,False,True,0,1,0,0,55.003660650111414,0,1045.0284478763451,0.0,37.0,40.0
79,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3812872381199351,0.6187127618800647,-0.1261019244416413,0.07742835821034,False,True,1,0,0,0,55.003660650111414,0,1091.6417196137277,46.613271737382554,38.0,40.0
80,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2194028066920059,0.7805971933079938,-0.19382033380386188,0.1593850720958726,False,True,1,0,0,0,54.58208598068639,0,1124.9234793580486,33.281759744320965,39.0,40.0
81,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6966032987121077,0.3033967012878925,0.09342869553750455,-0.12763778147072813,True,False,0,1,0,0,54.58208598068639,0,1070.3413933773622,0.0,39.0,41.0
82,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.944838753864466,0.055161246135534,0.3667796821345082,-0.4035543501947412,True,False,0,1,0,0,54.58208598068639,0,1015.7593073966758,0.0,39.0,42.0
83,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1242660720625282,0.8757339279374721,-0.2959019951643625,0.25452180672535085,False,True,0,1,0,0,54.58208598068639,0,961.1772214159894,0.0,39.0,43.0
84,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9920936279101786,0.0079063720898215,0.3708815066980574,-0.41050366975118263,True,False,1,0,0,0,54.58208598068639,0,994.4589811603104,33.281759744320965,40.0,43.0
85,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3303790533754637,0.6696209466245359,-0.14131905983208348,0.10065542938315652,False,True,0,1,0,0,49.72294905801552,0,944.7360321022949,0.0,40.0,44.0
86,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5126461450053802,0.4873538549946199,-0.07413071449875208,0.030732850428409897,False,True,1,0,0,0,49.72294905801552,0,1003.9063414813334,59.17030937903847,41.0,44.0
87,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0408234551920643,0.9591765448079356,-0.42429282387770306,0.38470845970155254,False,True,1,0,0,0,49.72294905801552,0,1040.7381555983818,36.83181411704853,42.0,44.0
88,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5954268428076502,0.4045731571923502,-0.010872369790774994,-0.020958757701266817,False,False,0,0,0,0,0.0,0,1040.7381555983818,0.0,42.0,44.0
89,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5202891769255421,0.4797108230744579,-0.07810439737164665,0.044928214378805786,False,True,0,1,0,0,49.72294905801552,0,991.0152065403663,0.0,42.0,45.0
90,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.921303036189464,0.0786969638105359,0.4334981581406835,-0.47685859174501966,True,False,0,1,0,0,49.55076032701832,0,941.464446213348,0.0,42.0,46.0
91,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9964515776009856,0.0035484223990144,0.2152699583449681,-0.2596094723378277,True,False,1,0,0,0,49.55076032701832,0,955.344211010832,13.879764797484123,43.0,46.0
92,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0323364447146147,0.9676635552853852,-0.3741676203260357,0.3353106141089146,False,True,1,0,0,0,49.55076032701832,0,984.1527925963078,28.808581585475768,44.0,46.0
93,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2472926764238756,0.7527073235761238,-0.2178236026458918,0.17823923846974077,False,True,1,0,0,0,49.55076032701832,0,1020.8570595052103,36.704266908902454,45.0,46.0
94,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4930592397673564,0.5069407602326431,-0.01913588218386314,-0.027942960697589392,False,False,0,0,0,0,0.0,0,1020.8570595052103,0.0,45.0,46.0
95,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5889263993074415,0.4110736006925586,-0.08212623227150584,0.047437237056195014,False,True,1,0,0,0,51.042852975260516,0,1110.1820522119162,89.3249927067059,46.0,46.0
96,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.989392270535443,0.0106077294645568,0.40091490428029897,-0.4398427209858936,True,False,1,0,0,0,51.042852975260516,0,1145.8763549918187,35.69430277990246,47.0,46.0
