,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0640390960342617,0.9359609039657382,-0.4167301347349691,0.3707435126613904,False,True,0,1,0,0,85.3730683758455,0,1667.25923478966,0.0,9.0,13.0
22,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7114610810208698,0.2885389189791298,0.15590552546531422,-0.19926595906965067,True,False,0,1,0,0,85.3730683758455,0,1581.8861664138144,0.0,9.0,14.0
23,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0123327159627693,0.9876672840372308,-0.506898053268,0.459365397244778,False,True,1,0,0,0,85.3730683758455,0,1658.1121203208193,76.22595390700492,10.0,14.0
24,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9989037706119316,0.0010962293880687,0.25271087721091634,-0.2930214176707548,True,False,1,0,0,0,85.3730683758455,0,1687.1505789520593,29.038458631239966,11.0,14.0
25,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9750235861109592,0.0249764138890407,0.38654621985581517,-0.42956904065641377,True,False,0,1,0,0,84.35752894760297,0,1602.7930500044563,0.0,11.0,15.0
26,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.818988723174817,0.1810112768251826,0.20961372317481697,-0.24271753673413943,True,False,1,0,0,0,84.35752894760297,0,1656.8683890734326,54.07533906897627,12.0,15.0
27,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4202883997036298,0.5797116002963699,-0.06751647834515068,0.024156044740814342,False,True,1,0,0,0,84.35752894760297,0,1724.354412231515,67.48602315808238,13.0,15.0
28,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.0181231686015367,0.9818768313984636,-0.46496861883807683,0.42240546575969706,False,True,0,1,0,0,84.35752894760297,0,1639.996883283912,0.0,13.0,16.0
29,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.025748315771907,0.9742516842280928,-0.4090342929237451,0.37585810993090407,False,True,0,1,0,0,84.35752894760297,0,1555.639354336309,0.0,13.0,17.0
30,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.0928336839335828,0.9071663160664172,-0.3071663160664172,0.2708026797027808,False,True,0,1,0,0,77.78196771681546,0,1477.8573866194936,0.0,13.0,18.0
31,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0148332379381697,0.9851667620618302,-0.4001045213979299,0.35553713243220053,False,True,0,1,0,0,77.78196771681546,0,1400.0754189026782,0.0,13.0,19.0
32,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0037961645939377,0.9962038354060624,-0.3735623259721,0.32953716873939576,False,True,1,0,0,0,77.78196771681546,0,1438.9664027610859,38.89098385840773,14.0,19.0
33,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.7951809540812202,0.2048190459187803,0.2646645221563376,-0.31208916664160613,True,False,0,1,0,0,77.78196771681546,0,1361.1844350442705,0.0,14.0,20.0
34,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9899645604303532,0.0100354395696464,0.31891192885140585,-0.35360092406671717,True,False,0,1,0,0,77.78196771681546,0,1283.402467327455,0.0,14.0,21.0
35,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3489689395680536,0.6510310604319471,-0.1702618296627157,0.12272917363949432,False,True,0,1,0,0,64.17012336637275,0,1219.2323439610823,0.0,14.0,22.0
36,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.3311564085098388,0.6688435914901616,-0.11132146759635592,0.06884359149016162,False,True,1,0,0,0,64.17012336637275,0,1262.0124262053307,42.7800822442485,15.0,22.0
37,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.999301653198344,0.0006983468016568,0.28915672566211204,-0.3326349865316765,True,False,1,0,0,0,64.17012336637275,0,1288.204313293646,26.191887088315408,16.0,22.0
38,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9667784455628412,0.0332215544371586,0.3252013846309416,-0.3700042520144543,True,False,1,0,0,0,64.17012336637275,0,1324.0535442245805,35.849230930934496,17.0,22.0
39,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.134740510077159,0.8652594899228409,-0.27678212366769694,0.2397913251288334,False,True,0,1,0,0,64.17012336637275,0,1259.8834208582077,0.0,17.0,23.0
40,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3520930072592641,0.647906992740736,-0.21312438404508366,0.16713776197150526,False,True,0,1,0,0,62.99417104291039,0,1196.8892498152973,0.0,17.0,24.0
41,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9988508207715772,0.0011491792284227,0.3448715820172519,-0.39100768351667525,True,False,1,0,0,0,62.99417104291039,0,1230.2194990443504,33.330249229053116,18.0,24.0
42,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.977798745755977,0.0222012542440228,0.3349416028988341,-0.3810245522075901,True,False,1,0,0,0,62.99417104291039,0,1265.2162607348562,34.99676169050577,19.0,24.0
43,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5576015727697168,0.4423984272302831,-0.05778304261489864,0.015047999879855833,False,True,1,0,0,0,62.99417104291039,0,1349.628449932356,84.41218919749993,20.0,24.0
44,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0582046300505381,0.9417953699494616,-0.376577978645114,0.3434017956522728,False,True,0,1,0,0,62.99417104291039,0,1286.6342788894456,0.0,20.0,25.0
45,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5621622434168184,0.4378377565831816,-0.012305841689564612,-0.02512520637978133,False,False,0,0,0,0,0.0,0,1286.6342788894456,0.0,20.0,25.0
46,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0149877833039607,0.9850122166960396,-0.3239952675434969,0.28087020486172,False,True,1,0,0,0,64.33171394447228,0,1313.6644107988877,27.030131909442137,21.0,25.0
47,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4904362077029431,0.5095637922970572,-0.044447513227289404,-0.002631329654162351,False,False,0,0,0,0,0.0,0,1313.6644107988877,0.0,21.0,25.0
48,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.898003952696782,0.1019960473032185,0.2901608154418801,-0.3327865613924336,True,False,1,0,0,0,64.33171394447228,0,1355.1687423759665,41.504331577078894,22.0,25.0
49,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7591563250066614,0.2408436749933387,0.23534680119713758,-0.28296584881618514,True,False,1,0,0,0,64.33171394447228,0,1413.6521186891232,58.48337631315662,23.0,25.0
50,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0246903143230194,0.97530968567698,-0.41778756178317533,0.37530968567698,False,True,1,0,0,0,70.68260593445616,0,1460.7738559787606,47.12173728963744,24.0,25.0
51,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0456875439030684,0.9543124560969316,-0.4421173341457121,0.398756900541376,False,True,0,1,0,0,70.68260593445616,0,1390.0912500443044,0.0,24.0,26.0
52,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0009087005709882,0.999091299429012,-0.3764497899950495,0.33242463276234535,False,True,1,0,0,0,70.68260593445616,0,1425.4325530115325,35.34130296722808,25.0,26.0
53,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.926929149990496,0.0730708500095046,0.2986763618864068,-0.341866909326595,True,False,0,1,0,0,70.68260593445616,0,1354.7499470770763,0.0,25.0,27.0
54,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4871057662069451,0.512894233793055,-0.08185975103443421,0.03670375760257888,False,True,1,0,0,0,70.68260593445616,0,1432.500813604978,77.75086652790179,26.0,27.0
55,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9378041515845,0.0621958484155002,0.2483631577956802,-0.2826317377913964,True,False,1,0,0,0,71.6250406802489,0,1464.764345442928,32.263531837949955,27.0,27.0
56,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.0657633956100086,0.9342366043899912,-0.3407406694306418,0.29394883460581855,False,True,0,1,0,0,71.6250406802489,0,1393.139304762679,0.0,27.0,28.0
57,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5368538621568429,0.4631461378431574,-0.03761422294954009,-0.0019701412266099894,False,False,0,0,0,0,0.0,0,1393.139304762679,0.0,27.0,28.0
58,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0015974037059537,0.9984025962940462,-0.375761086860084,0.3317359296273795,False,True,1,0,0,0,71.6250406802489,0,1428.9518251028035,35.81252034012445,28.0,28.0
59,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3945204061630993,0.6054795938369005,-0.17994767894328373,0.13599602576178316,False,True,1,0,0,0,71.6250406802489,0,1509.8881210714846,80.93629596868125,29.0,28.0
60,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9929357883233566,0.0070642116766434,0.36058284714688604,-0.3961615947749695,True,False,1,0,0,0,75.49440605357424,0,1553.7802176142604,43.892096542775725,30.0,28.0
61,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4137642070231888,0.5862357929768114,-0.11453767976926404,0.06700502374604211,False,True,1,0,0,0,75.49440605357424,0,1623.682445441644,69.90222782738356,31.0,28.0
62,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.135998771714887,0.864001228285113,-0.3334847963602304,0.28953314317873,False,True,1,0,0,0,75.49440605357424,0,1679.6042277035508,55.92178226190684,32.0,28.0
63,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5325130491801213,0.467486950819878,-0.02889045959180847,-0.015604836619735496,False,False,0,0,0,0,0.0,0,1679.6042277035508,0.0,32.0,28.0
64,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9714363531171412,0.0285636468828588,0.35022423190501994,-0.3898463949581453,True,False,0,1,0,0,75.49440605357424,0,1604.1098216499765,0.0,32.0,29.0
65,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7459076774583183,0.2540923225416815,0.16257434412498495,-0.2067371705458761,True,False,0,1,0,0,80.20549108249884,0,1523.9043305674777,0.0,32.0,30.0
66,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7509033141760209,0.2490966858239791,0.12969119296389964,-0.16931335601702502,True,False,0,1,0,0,80.20549108249884,0,1443.6988394849789,0.0,32.0,31.0
67,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5048860381018911,0.4951139618981091,-0.0869506965919864,0.05066951745366466,False,True,0,1,0,0,80.20549108249884,0,1363.49334840248,0.0,32.0,32.0
68,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0896463723246652,0.9103536276753346,-0.3547980721197792,0.318516892981457,False,True,1,0,0,0,80.20549108249884,0,1418.8074801835137,55.31413178103369,33.0,32.0
69,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2846237435444298,0.7153762564555708,-0.2502599773858027,0.20318113450435127,False,True,0,1,0,0,80.20549108249884,0,1338.6019891010149,0.0,33.0,33.0
70,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3776445734113991,0.6223554265886012,-0.20568875992193425,0.1615259335010436,False,True,1,0,0,0,66.93009945505075,0,1416.9102054634243,78.30821636240937,34.0,33.0
71,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9677777723015648,0.0322222276984355,0.3465656510894436,-0.38100091279743226,True,False,0,1,0,0,66.93009945505075,0,1349.9801060083735,0.0,34.0,34.0
72,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.001521779019759,0.99847822098024,-0.39373513797628845,0.3493554139626961,False,True,1,0,0,0,66.93009945505075,0,1386.1585381462387,36.17843213786527,35.0,34.0
73,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0076760937926971,0.9923239062073028,-0.36269427657767317,0.3149045513685932,False,True,1,0,0,0,66.93009945505075,0,1418.0300140772154,31.871475930976548,36.0,34.0
74,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9877036804238792,0.0122963195761211,0.33858087340633536,-0.38296059741992633,True,False,1,0,0,0,66.93009945505075,0,1454.2084462150806,36.17843213786527,37.0,34.0
75,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2988057352114314,0.7011942647885689,-0.23607798571880112,0.18899914283734942,False,True,0,1,0,0,72.71042231075403,0,1381.4980239043266,0.0,37.0,35.0
76,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0361666318877517,0.963833368112249,-0.3986159768079004,0.35599023085734705,False,True,1,0,0,0,72.71042231075403,0,1428.4079737822324,46.909949877905824,38.0,35.0
77,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0013869639633997,0.9986130360366006,-0.4135507953726999,0.3689834064069709,False,True,1,0,0,0,72.71042231075403,0,1471.1788104356172,42.77083665338472,39.0,35.0
78,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0270077363827831,0.9729922636172164,-0.36824918061326434,0.3238694565996725,False,True,1,0,0,0,72.71042231075403,0,1510.4817414144031,39.30293097878596,40.0,35.0
79,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.0127390355264329,0.987260964473567,-0.2902912675038701,0.2518112290238316,False,True,0,1,0,0,72.71042231075403,0,1437.7713191036491,0.0,40.0,36.0
80,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2783724720876072,0.7216275279123919,-0.1911110959875102,0.1471594428060089,False,True,1,0,0,0,71.88856595518246,0,1491.0221087000805,53.250789596431446,41.0,36.0
81,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0512906230201408,0.9487093769798592,-0.43651425502863966,0.39315382142430366,False,True,1,0,0,0,71.88856595518246,0,1548.5329614642264,57.510852764145966,42.0,36.0
82,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7641809348940588,0.2358190651059417,0.18971284978767577,-0.23366450296917568,True,False,0,1,0,0,71.88856595518246,0,1476.644395509044,0.0,42.0,37.0
83,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9350464858076368,0.0649535141923629,0.37364297703570704,-0.4181382732472506,True,False,1,0,0,0,71.88856595518246,0,1532.8073376615303,56.162942152486295,43.0,37.0
84,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.963640428648088,0.0363595713519123,0.3014782664859258,-0.34825581326347227,True,False,0,1,0,0,71.88856595518246,0,1460.9187717063478,0.0,43.0,38.0
85,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9860473739506208,0.0139526260493792,0.2638251517283986,-0.3086280191119111,True,False,1,0,0,0,73.04593858531739,0,1489.0133634699314,28.09459176358361,44.0,38.0
86,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4031716595843803,0.5968283404156196,0.03280128921400999,-0.06983832625104702,True,False,1,0,0,0,73.04593858531739,0,1613.191459064971,124.17809559503955,45.0,38.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8278431642366078,0.1721568357633924,0.29295944330637524,-0.3400382861878271,True,False,1,0,0,0,73.04593858531739,0,1676.7096665304643,63.518207465493376,46.0,38.0
88,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6606554039811583,0.3393445960188413,0.08618731887477526,-0.13013897205627606,True,False,1,0,0,0,73.04593858531739,0,1730.817769186255,54.10810265579065,47.0,38.0
89,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.3530416792888933,0.6469583207111068,-0.04695832071110673,0.010594684347470462,False,True,1,0,0,0,73.04593858531739,0,1772.5583055207221,41.74053633446707,48.0,38.0
90,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8648988023926584,0.1351011976073417,0.3456680331618891,-0.39760908276649,True,False,0,1,0,0,88.6279152760361,0,1683.930390244686,0.0,48.0,39.0
91,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.1434163009497643,0.8565836990502351,-0.2990615751564304,0.25658369905023515,False,True,1,0,0,0,88.6279152760361,0,1743.0156670953766,59.08527685069073,49.0,39.0
92,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.9072740670569328,0.0927259329430681,0.336458616413156,-0.3789721802644791,True,False,1,0,0,0,88.6279152760361,0,1809.6531973781105,66.6375302827339,50.0,39.0
93,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5815438878265722,0.4184561121734274,0.12071439473901457,-0.164877221159906,True,False,0,1,0,0,88.6279152760361,0,1721.0252821020745,0.0,50.0,40.0
94,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0030109152162115,0.9969890847837886,-0.3743475753498262,0.33032241811712193,False,True,0,1,0,0,88.6279152760361,0,1632.3973668260383,0.0,50.0,41.0
95,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9930171712987084,0.0069828287012915,0.2561750660355505,-0.3007094789910162,True,False,1,0,0,0,81.61986834130192,0,1661.5473198050747,29.149952979036403,51.0,41.0
96,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2563350038905152,0.743664996109484,-0.30888238741383256,0.2628957653402532,False,True,0,1,0,0,81.61986834130192,0,1579.9274514637727,0.0,51.0,42.0
