,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9678095343819328,0.0321904656180671,0.27550184207424055,-0.2967569028029855,True,False,0,1,0,0,144.67711582091505,0,2521.72212875855,0.0,12.0,13.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.4878766115030357,0.5121233884969643,-0.13333550970908553,0.11212338849696424,False,True,0,1,0,0,126.0861064379275,0,2395.6360223206225,0.0,12.0,14.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5105310594406725,0.4894689405593275,-0.05468633186367533,0.03492348601387302,False,True,0,1,0,0,126.0861064379275,0,2269.549915882695,0.0,12.0,15.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9606692519157712,0.0393307480842291,0.3574946487411681,-0.3773359185824376,True,False,0,1,0,0,126.0861064379275,0,2143.463809444768,0.0,12.0,16.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3202610625949763,0.6797389374050237,-0.21462265833525623,0.1919340593562432,False,True,1,0,0,0,126.0861064379275,0,2253.1039019994873,109.64009255471956,13.0,16.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6376162050328893,0.3623837949671114,0.05602624687389346,-0.07429742774031223,True,False,0,1,0,0,126.0861064379275,0,2127.01779556156,0.0,13.0,17.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7630438912582108,0.2369561087417897,0.14040238182424858,-0.1598692880836071,True,False,1,0,0,0,106.350889778078,0,2288.6711480242384,161.65335246267855,14.0,17.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1384189742058781,0.861581025794122,-0.34938590384290236,0.3266973048638895,False,True,1,0,0,0,106.350889778078,0,2400.3395822912203,111.6684342669819,15.0,17.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0282627398055361,0.971737260194464,-0.37496306664607676,0.35487902264657134,False,True,0,1,0,0,106.350889778078,0,2293.9886925131423,0.0,15.0,18.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9993304931441852,0.0006695068558147,0.3005353124212936,-0.3229550886134409,True,False,0,1,0,0,106.350889778078,0,2187.6378027350643,0.0,15.0,19.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6943419774576002,0.3056580225423994,0.15945825652736767,-0.1821468555063811,True,False,1,0,0,0,106.350889778078,0,2299.306237002046,111.6684342669819,16.0,19.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0070433708736582,0.992956629126342,-0.4354345052325365,0.41848854401995894,False,True,1,0,0,0,114.96531185010231,0,2444.162529933175,144.8562929311289,17.0,19.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9946585308050432,0.0053414691949568,0.332496368642881,-0.3530814698731435,True,False,1,0,0,0,114.96531185010231,0,2649.9504381448583,205.78790821168315,18.0,19.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0220807056836352,0.9779192943163648,-0.3945859609830315,0.3747446911417617,False,True,0,1,0,0,114.96531185010231,0,2534.985126294756,0.0,18.0,20.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0436876692458796,0.9563123307541204,-0.3644755960602428,0.34693733075412037,False,True,0,1,0,0,114.96531185010231,0,2420.0198144446535,0.0,18.0,21.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0112704848439623,0.9887295151560372,-0.45384579422580507,0.43317395960048166,False,True,0,1,0,0,114.96531185010231,0,2305.054502594551,0.0,18.0,22.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6934789459360056,0.3065210540639947,0.11188898777700973,-0.1301601686434289,True,False,0,1,0,0,115.25272512972757,0,2189.8017774648238,0.0,18.0,23.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3238037708704256,0.6761962291295742,-0.2506643142359574,0.2317517846851298,False,True,0,1,0,0,115.25272512972757,0,2074.5490523350963,0.0,18.0,24.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.028693460314923,0.9713065396850769,-0.3932474679551192,0.37453234613668973,False,True,0,1,0,0,115.25272512972757,0,1959.2963272053687,0.0,18.0,25.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4320669490227083,0.5679330509772923,-0.12933655974922148,0.1092174546470171,False,True,0,1,0,0,115.25272512972757,0,1844.043602075641,0.0,18.0,26.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5071039812441018,0.4928960187558977,-0.11410813996801938,0.0928960187558977,False,True,1,0,0,0,115.25272512972757,0,1914.3196539840114,70.27605190837046,19.0,26.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9144366257264908,0.0855633742735092,0.19221440350426855,-0.21473692602679112,True,False,0,1,0,0,95.71598269920058,0,1818.6036712848108,0.0,19.0,27.0
46,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0393468793632387,0.960653120636761,-0.32695348693712756,0.3066738818824357,False,True,0,1,0,0,95.71598269920058,0,1722.8876885856102,0.0,19.0,28.0
47,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9902598720249955,0.0097401279750043,0.3235932053583289,-0.3423725480813337,True,False,1,0,0,0,95.71598269920058,0,1899.0050967521393,176.1174081665291,20.0,28.0
48,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9735366283035496,0.0264633716964504,0.28409563451472974,-0.305762541924812,True,False,1,0,0,0,95.71598269920058,0,2091.394221977532,192.38912522539314,21.0,28.0
49,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1120896575787995,0.8879103424212005,-0.38542278023214577,0.3618439917103,False,True,1,0,0,0,95.71598269920058,0,2188.067364503725,96.67314252619259,22.0,28.0
50,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.651700486049058,0.3482995139509416,0.08648309474471017,-0.10624594059451287,True,False,0,1,0,0,109.40336822518626,0,2078.663996278539,0.0,22.0,29.0
51,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0303339154442204,0.96966608455578,-0.3880761263967837,0.368072459057772,False,True,0,1,0,0,109.40336822518626,0,1969.2606280533525,0.0,22.0,30.0
52,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9991025128511836,0.0008974871488164,0.30491291040470037,-0.32697136531019994,True,False,0,1,0,0,109.40336822518626,0,1859.8572598281662,0.0,22.0,31.0
53,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0568053458655245,0.9431946541344752,-0.3292950402348616,0.31084171295800467,False,True,0,1,0,0,109.40336822518626,0,1750.4538916029799,0.0,22.0,32.0
54,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0006842640311542,0.9993157359688452,-0.33264906930217913,0.31181573596884515,False,True,1,0,0,0,109.40336822518626,0,1969.2606280533523,218.8067364503725,23.0,32.0
55,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.07520452776063,0.9247954722393696,-0.4055647030086008,0.3835110685696449,False,True,1,0,0,0,98.46303140266762,0,2075.6007019682334,106.34007391488105,24.0,32.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8512418857341946,0.1487581142658057,0.20966482480229498,-0.2314700226163235,True,False,0,1,0,0,98.46303140266762,0,1977.1376705655657,0.0,24.0,33.0
57,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.1336220281219681,0.8663779718780318,-0.24231782150209197,0.2222498579990282,False,True,0,1,0,0,98.46303140266762,0,1878.674639162898,0.0,24.0,34.0
58,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0057906186407186,0.9942093813592816,-0.4406379527878528,0.421559808709709,False,True,0,1,0,0,98.46303140266762,0,1780.2116077602304,0.0,24.0,35.0
59,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0731207583763965,0.9268792416236036,-0.31149462623898805,0.2905156052599672,False,True,0,1,0,0,98.46303140266762,0,1681.7485763575628,0.0,24.0,36.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.996351031998157,0.003648968001843,0.29220902016383743,-0.3128067282006886,True,False,1,0,0,0,84.08742881787815,0,1863.3774226041796,181.6288462466168,25.0,36.0
61,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7297133971057285,0.270286602894272,0.16449600580138068,-0.1842588516511825,True,False,0,1,0,0,84.08742881787815,0,1779.2899937863015,0.0,25.0,37.0
62,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0785719147030418,0.921428085296958,-0.3506126346531814,0.3295913506030804,False,True,1,0,0,0,84.08742881787815,0,1891.1262741140795,111.83628032777794,26.0,37.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9886451644746432,0.0113548355253566,0.32648300231248106,-0.3457880216175005,True,False,1,0,0,0,84.08742881787815,0,2042.4836459862602,151.35737187218066,27.0,37.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.6804129541697405,0.3195870458302596,0.15660343036021662,-0.1804129541697404,True,False,1,0,0,0,84.08742881787815,0,2126.5710748041383,84.08742881787815,28.0,37.0
65,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0042837932378854,0.9957162067621146,-0.32039153143743926,0.3015266043156314,False,True,1,0,0,0,106.32855374020693,0,2347.7344665837686,221.16339177963042,29.0,37.0
66,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7282463526829116,0.2717536473170883,0.1707242287891063,-0.19120931564587462,True,False,0,1,0,0,106.32855374020693,0,2241.4059128435615,0.0,29.0,38.0
67,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9926063852145152,0.0073936147854845,0.2571566497647797,-0.2791393365039137,True,False,0,1,0,0,106.32855374020693,0,2135.0773591033544,0.0,29.0,39.0
68,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4786522678179885,0.5213477321820114,-0.056231453112244034,0.03354285413323088,False,True,0,1,0,0,106.32855374020693,0,2028.7488053631475,0.0,29.0,40.0
69,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9913763897671632,0.0086236102328368,0.32360230338842566,-0.3434890658235012,True,False,1,0,0,0,106.32855374020693,0,2224.3933442451284,195.64453888198076,30.0,40.0
70,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4431035849561316,0.5568964150438682,-0.08960669541770011,0.06670033661249575,False,True,0,1,0,0,111.21966721225643,0,2113.173677032872,0.0,30.0,41.0
71,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.9929102880530888,0.007089711946911,0.5121410572838581,-0.5341946917228138,True,False,1,0,0,0,111.21966721225643,0,2207.427632297496,94.25395526462408,31.0,41.0
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0012888078308154,0.9987111921691844,-0.3411769455938421,0.32338651684450903,False,True,0,1,0,0,111.21966721225643,0,2096.2079650852397,0.0,31.0,42.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0251706384484132,0.9748293615515864,-0.47977985660109174,0.4555985923208171,False,True,0,1,0,0,111.21966721225643,0,1984.9882978729834,0.0,31.0,43.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7761767389617776,0.2238232610382227,0.2017086538553946,-0.22062118340622172,True,False,0,1,0,0,111.21966721225643,0,1873.768630660727,0.0,31.0,44.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.987344127889891,0.0126558721101088,0.2876444281901913,-0.30785694840271166,True,False,0,1,0,0,93.68843153303635,0,1780.0801991276908,0.0,31.0,45.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4538320864410332,0.5461679135589664,-0.15246712615739205,0.13464527981411045,False,True,1,0,0,0,93.68843153303635,0,1840.9168429803117,60.83664385262101,32.0,45.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.355813471367141,0.6441865286328593,-0.0987319831783135,0.07896913732851152,False,True,0,1,0,0,93.68843153303635,0,1747.2284114472754,0.0,32.0,46.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9197866187105528,0.0802133812894471,0.31661201553594964,-0.3364532853772196,True,False,0,1,0,0,93.68843153303635,0,1653.5399799142392,0.0,32.0,47.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.3172103871693604,0.6827896128306394,-0.2498891799302067,0.23030092504783406,False,True,1,0,0,0,93.68843153303635,0,1725.0578665806793,71.51788666643996,33.0,47.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4313678121243906,0.5686321878756089,-0.054069081079492876,0.031595150838571784,False,True,1,0,0,0,86.25289332903397,0,1816.4859335094552,91.428066928776,34.0,47.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8656685501702879,0.1343314498297123,0.29670303292890854,-0.3161190006207381,True,False,1,0,0,0,86.25289332903397,0,1921.7144633708767,105.22852986142144,35.0,47.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9710749427134692,0.0289250572865307,0.36790033953886603,-0.38774160938013597,True,False,1,0,0,0,86.25289332903397,0,2042.4685140315244,120.75405066064755,36.0,47.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9806148907432692,0.0193851092567304,0.44573116981303673,-0.46841976879205005,True,False,1,0,0,0,86.25289332903397,0,2133.03405202701,90.56553799548567,37.0,47.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3555140346568233,0.6444859653431763,-0.0773863982436096,0.05600859908803224,False,True,0,1,0,0,86.25289332903397,0,2046.7811586979763,0.0,37.0,48.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.194971309491006,0.8050286905089934,-0.2098869901041357,0.1911290766093795,False,True,0,1,0,0,102.33905793489882,0,1944.4421007630774,0.0,37.0,49.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9946884585732598,0.0053115414267399,0.3583248222096235,-0.3778302210253674,True,False,1,0,0,0,102.33905793489882,0,2109.2079840382644,164.76588327518712,38.0,49.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0320689580190549,0.9679310419809452,-0.4183814924313955,0.3989655247395658,False,True,1,0,0,0,102.33905793489882,0,2234.061634718841,124.85365068057655,39.0,49.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0254545510914549,0.9745454489085448,-0.3078787822418784,0.2870454489085448,False,True,0,1,0,0,102.33905793489882,0,2131.7225767839423,0.0,39.0,50.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5990597106111951,0.4009402893888042,0.031960143511628014,-0.05154839839400116,True,False,0,1,0,0,102.33905793489882,0,2029.3835188490434,0.0,39.0,51.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0254775369853423,0.9745224630146576,-0.39825127657397974,0.37938076260979936,False,True,1,0,0,0,101.46917594245218,0,2167.3815981307785,137.998079281735,40.0,51.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9700715829985772,0.0299284170014227,0.2703718832988775,-0.29265222815986763,True,False,0,1,0,0,101.46917594245218,0,2065.912422188326,0.0,40.0,52.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.991633375775916,0.0083666242240839,0.27734766149020174,-0.300275351084558,True,False,0,1,0,0,101.46917594245218,0,1964.443246245874,0.0,40.0,53.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.762076546578546,0.2379234534214541,0.20260518093977942,-0.2229060396661035,True,False,1,0,0,0,101.46917594245218,0,2083.162182098543,118.71893585266905,41.0,53.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7696467246778926,0.2303532753221076,0.15278848712999993,-0.1728725311295053,True,False,1,0,0,0,101.46917594245218,0,2233.336562493372,150.17438039482923,42.0,53.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6415798109909242,0.3584201890090759,0.035280598392498974,-0.053102444735780074,True,False,0,1,0,0,111.66682812466861,0,2121.6697343687038,0.0,42.0,54.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0229495329945417,0.9770504670054584,-0.38027627345707116,0.3601922294575657,False,True,1,0,0,0,111.66682812466861,0,2286.9366399932132,165.26690562450955,43.0,54.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.3457248203073986,0.6542751796926016,-0.23233425142255926,0.21567868846453153,False,True,0,1,0,0,111.66682812466861,0,2175.269811868545,0.0,43.0,55.0
