,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.020369366696817,0.979630633303183,-0.4627224207427965,0.42015926766441647,False,True,0,1,0,0,109.80837766698365,0,2070.80691617479,0.0,9.0,10.0
19,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.9063975314572692,0.0936024685427303,0.2512251176641658,-0.2970225314572697,True,False,0,1,0,0,109.80837766698365,0,1960.9985385078062,0.0,9.0,11.0
20,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9615413154650856,0.0384586845349141,0.3005243663125432,-0.3461567000804705,True,False,0,1,0,0,98.04992692539031,0,1862.9486115824159,0.0,9.0,12.0
21,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.568601034258391,0.4313989657416088,0.0033836429540432533,-0.04479151044886731,False,False,0,0,0,0,0.0,0,1862.9486115824159,0.0,9.0,12.0
22,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3537861360703143,0.6462138639296854,-0.11569743200480309,0.07174577882330235,False,True,1,0,0,0,98.04992692539031,0,1935.578187082705,72.6295755002891,10.0,12.0
23,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.9443061142133644,0.0556938857866351,0.34113151103876127,-0.3848347485745983,True,False,1,0,0,0,98.04992692539031,0,2000.0847179546722,64.50653087196731,11.0,12.0
24,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.3016818549496,0.6983181450504001,-0.27637721678035787,0.23960254872012493,False,True,1,0,0,0,98.04992692539031,0,2115.783631726633,115.69891377196056,12.0,12.0
25,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.915363943459453,0.0846360565405476,0.2871111553553638,-0.3252000090332229,True,False,0,1,0,0,105.78918158633165,0,2009.9944501403013,0.0,12.0,13.0
26,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9815322319949358,0.0184677680050643,0.25931000977271357,-0.30411287715622604,True,False,1,0,0,0,105.78918158633165,0,2050.682596904275,40.68814676397371,13.0,13.0
27,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0653673420115033,0.9346326579884976,-0.3850831084389471,0.34279592329462005,False,True,1,0,0,0,105.78918158633165,0,2123.6406531707107,72.95805626643562,14.0,13.0
28,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.0016234765941633,0.9983765234058364,-0.3771644021937155,0.3443972846515111,False,True,1,0,0,0,105.78918158633165,0,2179.6137651211507,55.97311195044002,15.0,13.0
29,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1541365154705973,0.8458634845294027,-0.33366836257818316,0.29030792897384716,False,True,1,0,0,0,105.78918158633165,0,2264.245110390216,84.63134526906532,16.0,13.0
30,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4860190684291883,0.5139809315708121,-0.07919832287515949,0.03321170080158137,False,True,0,1,0,0,113.21225551951079,0,2151.032854870705,0.0,16.0,14.0
31,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0296920760124404,0.9703079239875598,-0.48250304593877913,0.4354242030573273,False,True,1,0,0,0,113.21225551951079,0,2249.478294452888,98.4454395821833,17.0,14.0
32,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9581270608648172,0.0418729391351827,0.24384134657910295,-0.2859959133238336,True,False,1,0,0,0,113.21225551951079,0,2294.7631966606923,45.28490220780432,18.0,14.0
33,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0167648499968505,0.98323515000315,-0.3605936405691872,0.31656848333648335,False,True,0,1,0,0,113.21225551951079,0,2181.5509411411813,0.0,18.0,15.0
34,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.921359962676206,0.0786400373237939,0.36580440712065043,-0.4091648407249866,True,False,0,1,0,0,113.21225551951079,0,2068.3386856216703,0.0,18.0,16.0
35,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9370020972650668,0.0629979027349331,0.3006384609014304,-0.3468381628388374,True,False,1,0,0,0,103.41693428108351,0,2127.434076639432,59.095391017762005,19.0,16.0
36,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9829182433781314,0.0170817566218685,0.31625157671146475,-0.3532886137485018,True,False,0,1,0,0,103.41693428108351,0,2024.0171423583486,0.0,19.0,17.0
37,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9560940452352912,0.0439059547647087,0.26665305144647133,-0.3132369023781484,True,False,1,0,0,0,103.41693428108351,0,2070.6013469894674,46.5842046311187,20.0,17.0
38,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7977942739916639,0.2022057260083362,0.20595753929778637,-0.2482447244421142,True,False,0,1,0,0,103.41693428108351,0,1967.184412708384,0.0,20.0,18.0
39,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.0090137138290628,0.9909862861709372,-0.3546226498073008,0.30844660363125465,False,True,0,1,0,0,103.41693428108351,0,1863.7674784273004,0.0,20.0,19.0
40,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3591637832724253,0.6408362167275746,-0.20223972549950447,0.15774442928796112,False,True,0,1,0,0,93.18837392136503,0,1770.5791045059354,0.0,20.0,20.0
41,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0045965249449264,0.9954034750550736,-0.34023106126197017,0.29570377535537395,False,True,1,0,0,0,93.18837392136503,0,1810.5741147726158,39.99501026668027,21.0,20.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.3965287389873486,0.6034712610126516,-0.20664586418725456,0.17243677825403098,False,True,1,0,0,0,93.18837392136503,0,1933.5827683488176,123.00865357620184,22.0,20.0
43,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5687187296186317,0.4312812703813682,0.09252825342815557,-0.13768424686001113,True,False,0,1,0,0,93.18837392136503,0,1840.3943944274527,0.0,22.0,21.0
44,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9573282977239868,0.0426717022760128,0.2531862858896672,-0.2851971501830035,True,False,0,1,0,0,93.18837392136503,0,1747.2060205060877,0.0,22.0,22.0
45,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9809950536554845,0.019004946344516,0.3446314172918481,-0.3908311192292545,True,False,1,0,0,0,87.3603010253044,0,1797.1261925205474,49.92017201445965,23.0,22.0
46,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5679279122427913,0.4320720877572087,-0.006540172863591764,-0.037411480317908696,False,False,0,0,0,0,0.0,0,1797.1261925205474,0.0,23.0,22.0
47,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.716785192960615,0.2832148070393852,0.0804215565969787,-0.12662125853438533,True,False,1,0,0,0,87.3603010253044,0,1847.0463645350071,49.92017201445965,24.0,22.0
48,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5784142914114239,0.4215857085885761,-0.04983849669266538,0.0066479492524764705,False,False,0,0,0,0,0.0,0,1847.0463645350071,0.0,24.0,22.0
49,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7738814168668382,0.2261185831331614,0.15849680148222278,-0.20123184421726587,True,False,0,1,0,0,87.3603010253044,0,1759.6860635097028,0.0,24.0,23.0
50,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8455776110945378,0.1544223889054626,0.20400055016263818,-0.2488034175461503,True,False,1,0,0,0,87.98430317548514,0,1808.8393055071806,49.15324199747773,25.0,23.0
51,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9656904182804016,0.0343095817195983,0.3578472810254997,-0.4004730269760538,True,False,1,0,0,0,87.98430317548514,0,1865.6033720720097,56.76406656482912,26.0,23.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9709890070015604,0.0290109929984395,0.27679940455507723,-0.3218661999840166,True,False,1,0,0,0,87.98430317548514,0,1904.362976995131,38.7596049231212,27.0,23.0
53,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1729625454223619,0.8270374545776388,-0.24544749641864222,0.20582533336551756,False,True,1,0,0,0,87.98430317548514,0,1958.0119423460367,53.64896535090557,28.0,23.0
54,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9749361121110144,0.0250638878889857,0.29442493000238823,-0.33857247574737787,True,False,0,1,0,0,87.98430317548514,0,1870.0276391705515,0.0,28.0,24.0
55,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0892863419650415,0.9107136580349584,-0.3139394644865714,0.2678565151778155,False,True,0,1,0,0,93.50138195852759,0,1776.526257212024,0.0,28.0,25.0
56,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6143804413080602,0.3856195586919395,0.04916305000371246,-0.09057091749853663,True,False,0,1,0,0,93.50138195852759,0,1683.0248752534962,0.0,28.0,26.0
57,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9804693941787356,0.0195306058212643,0.3183072320165734,-0.36508477879412027,True,False,1,0,0,0,93.50138195852759,0,1730.7296619670308,47.70478671353448,29.0,26.0
58,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0028954246112393,0.9971045753887608,-0.3360876262362183,0.2929625635544413,False,True,1,0,0,0,93.50138195852759,0,1770.0159569075886,39.28629494055781,30.0,26.0
59,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.0115911028855,0.9884088971145002,-0.4194433798731206,0.3760057963393064,False,True,1,0,0,0,93.50138195852759,0,1829.194046754758,59.17808984716936,31.0,26.0
60,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.998997820499129,0.001002179500871,0.2237169216227245,-0.2692680907693993,True,False,0,1,0,0,91.4597023377379,0,1737.73434441702,0.0,31.0,27.0
61,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0435856895891785,0.9564143104108216,-0.4068647608612719,0.36457757571694405,False,True,1,0,0,0,91.4597023377379,0,1800.8100012016669,63.07565678464683,32.0,27.0
62,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9339057849299576,0.0660942150700424,0.31704754738206486,-0.36125621228038485,True,False,1,0,0,0,91.4597023377379,0,1857.6172697344234,56.80726853275645,33.0,27.0
63,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.945584443230548,0.0544155567694511,0.28342228106838585,-0.3301998278459335,True,False,0,1,0,0,91.4597023377379,0,1766.1575673966854,0.0,33.0,28.0
64,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.8635689907910394,0.1364310092089604,0.318114445336494,-0.3635689907910396,True,False,1,0,0,0,91.4597023377379,0,1842.373986011467,76.21641861478159,34.0,28.0
65,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2600261947459742,0.7399738052540257,-0.3144418903604088,0.2704902371789083,False,True,1,0,0,0,92.11869930057335,0,1946.4681162211148,104.09413020964789,35.0,28.0
66,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.709770108394516,0.2902298916054842,0.1179333737006385,-0.16022055884496622,True,False,0,1,0,0,92.11869930057335,0,1854.3494169205414,0.0,35.0,29.0
67,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0900134278507931,0.9099865721492066,-0.3181498374553293,0.2817337840451174,False,True,0,1,0,0,92.11869930057335,0,1762.2307176199681,0.0,35.0,30.0
68,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9293191750739602,0.0706808249260397,0.2626525084072936,-0.2996895454443306,True,False,1,0,0,0,92.11869930057335,0,1808.290067270255,46.05934965028668,36.0,30.0
69,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8681836210101207,0.131816378989879,0.26500901783551756,-0.2992181037687416,True,False,0,1,0,0,92.11869930057335,0,1716.1713679696816,0.0,36.0,31.0
70,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1721243485021301,0.8278756514978697,-0.2783261019483203,0.23603891680399214,False,True,1,0,0,0,85.80856839848408,0,1775.3496910031188,59.1783230334373,37.0,31.0
71,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2614046117825175,0.7385953882174824,-0.21936461898671328,0.1733779969131346,False,True,0,1,0,0,85.80856839848408,0,1689.5411226046347,0.0,37.0,32.0
72,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7980922752862664,0.201907724713734,0.26979038849381354,-0.3173230445170353,True,False,0,1,0,0,85.80856839848408,0,1603.7325542061506,0.0,37.0,33.0
73,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9563155274055628,0.0436844725944374,0.37125328674166236,-0.4171450204931202,True,False,1,0,0,0,85.80856839848408,0,1664.5896949142953,60.85714070814474,38.0,33.0
74,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.957781756172651,0.0422182438273489,0.3659450214787735,-0.4002596322788458,True,False,0,1,0,0,85.80856839848408,0,1578.7811265158111,0.0,38.0,34.0
75,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6873584171401657,0.3126415828598343,0.11839289989878632,-0.16354889333064182,True,False,0,1,0,0,78.93905632579056,0,1499.8420701900206,0.0,38.0,35.0
76,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9934298377698908,0.0065701622301094,0.32237720619094345,-0.35706620140625417,True,False,1,0,0,0,78.93905632579056,0,1538.5376860359963,38.695615845975766,39.0,35.0
77,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7852478568508187,0.2147521431491812,0.21077977174443563,-0.25473142492593615,True,False,0,1,0,0,78.93905632579056,0,1459.5986297102058,0.0,39.0,36.0
78,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9905730611566532,0.0094269388433465,0.34899600022475363,-0.3937988676082664,True,False,0,1,0,0,78.93905632579056,0,1380.6595733844154,0.0,39.0,37.0
79,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0014284381657544,0.9985715618342456,-0.3375546126817032,0.294429549999926,False,True,1,0,0,0,78.93905632579056,0,1413.8272441095373,33.167670725122086,40.0,37.0
80,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0036175829520456,0.9963824170479544,-0.3854874754137131,0.3509923461259685,False,True,1,0,0,0,70.69136220547686,0,1452.6686519147445,38.84140780520707,41.0,37.0
81,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9047201969630048,0.0952798030369949,0.2425580348008426,-0.2893355815783897,True,False,0,1,0,0,70.69136220547686,0,1381.9772897092676,0.0,41.0,38.0
82,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6288185003904968,0.371181499609503,0.05435041528411377,-0.0983020684656144,True,False,0,1,0,0,70.69136220547686,0,1311.2859275037906,0.0,41.0,39.0
83,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5769243234022864,0.4230756765977129,0.021368767846730807,-0.06472920145106759,True,False,1,0,0,0,70.69136220547686,0,1367.839017268172,56.5530897643815,42.0,39.0
84,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.0006399405136023,0.9993600594863982,-0.2934777065452212,0.24749901730277535,False,True,0,1,0,0,70.69136220547686,0,1297.147655062695,0.0,42.0,40.0
85,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.2978512755925882,0.7021487244074118,-0.2348590047812435,0.18758561761129533,False,True,1,0,0,0,64.85738275313476,0,1358.3338652071618,61.186210144466756,43.0,40.0
86,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9947493204996865,0.0052506795003134,0.3325871583375243,-0.3793647051150712,True,False,1,0,0,0,64.85738275313476,0,1391.4243666118225,33.09050140466059,44.0,40.0
87,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4923067530020892,0.507693246997911,0.0738967111610851,-0.11494826243605127,True,False,1,0,0,0,64.85738275313476,0,1481.5761286386798,90.15176202685731,45.0,40.0
88,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0498552102312222,0.9501447897687776,-0.4196283578438952,0.37567670466239456,False,True,1,0,0,0,64.85738275313476,0,1529.6186343817426,48.04250574306278,46.0,40.0
89,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8753637921311759,0.1246362078688234,0.226240985113632,-0.270620709127224,True,False,1,0,0,0,64.85738275313476,0,1564.6766791131668,35.0580447314242,47.0,40.0
90,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1882208696535112,0.8117791303464887,-0.2726086234340464,0.2267168896825883,False,True,1,0,0,0,78.23383395565834,0,1620.161667734201,55.48498862103428,48.0,40.0
91,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0896200696044234,0.9103799303955769,-0.4659354859511322,0.4225750523467964,False,True,0,1,0,0,78.23383395565834,0,1541.9278337785427,0.0,48.0,41.0
92,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5060075401135538,0.4939924598864466,-0.03527686355617099,-0.010958035163058377,False,False,0,0,0,0,0.0,0,1541.9278337785427,0.0,48.0,41.0
93,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3771027304311168,0.6228972695688828,-0.18811466087323098,0.14212803879965202,False,True,1,0,0,0,78.23383395565834,0,1626.4203744506538,84.49254067211102,49.0,41.0
94,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9917814576403554,0.0082185423596447,0.26726355130426727,-0.3143621028016456,True,False,1,0,0,0,78.23383395565834,0,1656.1670793767596,29.74670492610583,50.0,41.0
95,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0574380793867946,0.9425619206132054,-0.4303667986619859,0.38700636505764985,False,True,0,1,0,0,82.80835396883799,0,1573.3587254079216,0.0,50.0,42.0
96,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4325945038972805,0.5674054961027188,-0.03688906417783688,-0.007062589003664188,False,False,0,0,0,0,0.0,0,1573.3587254079216,0.0,50.0,42.0
