,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9506235884749492,0.0493764115250512,0.31425995211131286,-0.3604596540487193,True,False,0,1,0,0,128.8889577639155,0,2599.6963783193,0.0,19.0,10.0
30,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.3491973056520607,0.6508026943479394,-0.2083248182417446,0.16536580114405586,False,True,1,0,0,0,129.984818915965,0,2737.480286370223,137.78390805092292,20.0,10.0
31,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9891795300688344,0.0108204699311651,0.3225128634021678,-0.3665380206348726,True,False,1,0,0,0,129.984818915965,0,2802.4726958282054,64.9924094579825,21.0,10.0
32,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9819815631867482,0.0180184368132521,0.3835879888895595,-0.4244594392929426,True,False,0,1,0,0,129.984818915965,0,2672.48787691224,0.0,21.0,11.0
33,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0487290663523071,0.9512709336476928,-0.24977839633425997,0.21033829116064617,False,True,1,0,0,0,129.984818915965,0,2717.9371142954446,45.44923738320455,22.0,11.0
34,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2627655462717845,0.7372344537282155,-0.31170253883459853,0.2677508856530981,False,True,0,1,0,0,129.984818915965,0,2587.9522953794794,0.0,22.0,12.0
35,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9612212501600425,0.0387787498399576,0.2717802563712226,-0.30604883636693897,True,False,0,1,0,0,129.39761476897397,0,2458.5546806105053,0.0,22.0,13.0
36,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.992673899176708,0.0073261008232915,0.2173930003003035,-0.2629441694469788,True,False,0,1,0,0,129.39761476897397,0,2329.157065841531,0.0,22.0,14.0
37,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9958077464458626,0.0041922535541373,0.24394670426223974,-0.28992539350468616,True,False,0,1,0,0,129.39761476897397,0,2199.759451072557,0.0,22.0,15.0
38,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8476527171145908,0.1523472828854087,0.2060756561826912,-0.2398095798596893,True,False,1,0,0,0,129.39761476897397,0,2272.048621334554,72.28917026199663,23.0,15.0
39,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0957261803385143,0.904273819661486,-0.32268386150248984,0.2830616984493648,False,True,0,1,0,0,129.39761476897397,0,2142.65100656558,0.0,23.0,16.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7527292225279008,0.2472707774720987,0.10987207967075785,-0.1559550289795142,True,False,1,0,0,0,107.132550328279,0,2202.1690900812905,59.51808351571056,24.0,16.0
41,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3830756379548053,0.6169243620451943,-0.0594022381513894,0.01853078774800554,False,True,0,1,0,0,107.132550328279,0,2095.0365397530113,0.0,24.0,17.0
42,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0160245708958221,0.983975429104178,-0.3476117927405415,0.31292279752523067,False,True,0,1,0,0,107.132550328279,0,1987.9039894247323,0.0,24.0,18.0
43,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5316922596745732,0.4683077403254261,0.012461490443803958,-0.05999414646702672,True,False,0,1,0,0,107.132550328279,0,1880.7714390964534,0.0,24.0,19.0
44,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3201494567344533,0.6798505432655465,-0.19204566521676625,0.144966822335314,False,True,0,1,0,0,107.132550328279,0,1773.6388887681744,0.0,24.0,20.0
45,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0381622739471037,0.9618377260528964,-0.3539945887979943,0.3202606651209968,False,True,1,0,0,0,88.68194443840872,0,1823.1818744879558,49.542985719781406,25.0,20.0
46,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2735413788692225,0.7264586211307772,-0.18728811421833513,0.14139638046687675,False,True,0,1,0,0,88.68194443840872,0,1734.4999300495472,0.0,25.0,21.0
47,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0045695639225962,0.9954304360774038,-0.39865624252901666,0.3538533751455042,False,True,1,0,0,0,88.68194443840872,0,1784.0429157693286,49.542985719781406,26.0,21.0
48,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6215209426341445,0.3784790573658552,0.00030882142202326435,-0.03993098447514892,False,False,0,0,0,0,0.0,0,1784.0429157693286,0.0,26.0,21.0
49,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9453271751881136,0.0546728248118859,0.32268566575415136,-0.3637372170291182,True,False,1,0,0,0,88.68194443840872,0,1837.7895487623036,53.74663299297498,27.0,21.0
50,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0603052650804558,0.9396947349195444,-0.3243101195349288,0.278677785767002,False,True,0,1,0,0,91.8894774381152,0,1745.9000713241885,0.0,27.0,22.0
51,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.014303510439944,0.9856964895600558,-0.4735013676088365,0.43014093400450026,False,True,1,0,0,0,91.8894774381152,0,1819.4116532746807,73.51158195049216,28.0,22.0
52,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2237683975962666,0.7762316024037337,-0.2836207649653098,0.23494719873400893,False,True,1,0,0,0,91.8894774381152,0,1897.284091781558,77.87243850687727,29.0,22.0
53,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9935159729212636,0.0064840270787365,0.2580662374715281,-0.3012082806135712,True,False,1,0,0,0,91.8894774381152,0,1930.3378606441893,33.053768862631365,30.0,22.0
54,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9951523699256344,0.0048476300743655,0.36689958182154514,-0.4033156352317569,True,False,1,0,0,0,91.8894774381152,0,1984.710332501062,54.3724718568729,31.0,22.0
55,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5638722167925704,0.4361277832074294,0.012302710066112943,-0.0564830542309942,True,False,0,1,0,0,99.23551662505311,0,1885.474815876009,0.0,31.0,23.0
56,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9556022668764118,0.0443977331235885,0.3387440293285191,-0.38295269422683875,True,False,1,0,0,0,99.23551662505311,0,1947.1117827238681,61.63696684785907,32.0,23.0
57,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0272802437376199,0.9727197562623798,-0.49652928007190394,0.448910232452856,False,True,1,0,0,0,99.23551662505311,0,2037.3258887466436,90.21410602277555,33.0,23.0
58,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.9057414595127856,0.0942585404872145,0.3602869140582402,-0.4057414595127855,True,False,1,0,0,0,99.23551662505311,0,2120.0221526008545,82.69626385421093,34.0,23.0
59,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6701720921943457,0.3298279078056547,0.04191930409025646,-0.08510985153044492,True,False,1,0,0,0,99.23551662505311,0,2178.7413932073946,58.7192406065403,35.0,23.0
60,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9985483372136033,0.0014516627863967,0.2740304308775151,-0.3110483372136033,True,False,1,0,0,0,108.93706966036973,0,2220.162332241756,41.42093903436111,36.0,23.0
61,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1381639767861441,0.8618360232138557,-0.3763991300099724,0.33353413642140284,False,True,0,1,0,0,108.93706966036973,0,2111.2252625813862,0.0,36.0,24.0
62,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4761245172002549,0.5238754827997444,-0.07943103835530069,0.03607060475096391,False,True,1,0,0,0,108.93706966036973,0,2225.6091857247743,114.38392314338822,37.0,24.0
63,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8304749866036224,0.1695250133963773,0.22730038342901926,-0.2615094693622433,True,False,0,1,0,0,108.93706966036973,0,2116.6721160644047,0.0,37.0,25.0
64,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9947364738308924,0.0052635261691079,0.26500674410116265,-0.3024287815231998,True,False,1,0,0,0,108.93706966036973,0,2157.0191789015785,40.34706283717397,38.0,25.0
65,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5989810092600597,0.4010189907399403,0.0640972883298272,-0.11117613121127923,True,False,1,0,0,0,107.85095894507893,0,2250.8026214625165,93.7834425609382,39.0,25.0
66,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7247273384400997,0.2752726615599,0.15391188779632292,-0.19421090651521739,True,False,0,1,0,0,107.85095894507893,0,2142.9516625174374,0.0,39.0,26.0
67,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8309623782548369,0.1690376217451629,0.18938531732293729,-0.22311924099993508,True,False,0,1,0,0,107.85095894507893,0,2035.1007035723585,0.0,39.0,27.0
68,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8973007619692839,0.1026992380307159,0.2351385998071217,-0.2819161465846687,True,False,0,1,0,0,107.85095894507893,0,1927.2497446272796,0.0,39.0,28.0
69,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0759514508697329,0.924048549130267,-0.29034891543063335,0.24353736702164086,False,True,1,0,0,0,107.85095894507893,0,1977.8839976531383,50.634253025858655,40.0,28.0
70,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0079698741852722,0.9920301258147286,-0.5158396496242517,0.46822060200520477,False,True,1,0,0,0,98.89419988265692,0,2067.7878157282807,89.90381807514265,41.0,28.0
71,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2329773816042934,0.7670226183957065,-0.3040596554327437,0.2572186968270791,False,True,1,0,0,0,98.89419988265692,0,2162.878392538528,95.09057681024704,42.0,28.0
72,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.931129562142897,0.0688704378571026,0.22698755030857742,-0.2589984146019137,True,False,0,1,0,0,98.89419988265692,0,2063.984192655871,0.0,42.0,29.0
73,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9967988989528146,0.0032011010471853,0.3026092965063314,-0.3476760919352708,True,False,1,0,0,0,98.89419988265692,0,2107.5499194764247,43.56572682055371,43.0,29.0
74,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0859694062722883,0.9140305937277116,-0.247363927061045,0.21433089402801186,False,True,1,0,0,0,98.89419988265692,0,2149.9937820870073,42.44386261058237,44.0,29.0
75,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3796716217204497,0.6203283782795502,-0.153038658653382,0.10576527148343373,False,True,0,1,0,0,107.49968910435037,0,2042.4940929826569,0.0,44.0,30.0
76,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7070406881597108,0.2929593118402896,0.13257260305332774,-0.17652425623482776,True,False,0,1,0,0,107.49968910435037,0,1934.9944038783065,0.0,44.0,31.0
77,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9926414583171178,0.0073585416828821,0.2783557440314035,-0.31522210347840823,True,False,1,0,0,0,107.49968910435037,0,1977.9942795200466,42.99987564174015,45.0,31.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4381591440293971,0.5618408559706022,-0.1232443647425327,0.07874906853098868,False,True,0,1,0,0,107.49968910435037,0,1870.4945904156962,0.0,45.0,32.0
79,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4278814562916822,0.5721185437083177,-0.16395527840219531,0.12166809325786732,False,True,0,1,0,0,107.49968910435037,0,1762.9949013113458,0.0,45.0,33.0
80,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8718378429255668,0.1281621570744339,0.3162822873700112,-0.3596427209743466,True,False,1,0,0,0,88.14974506556729,0,1833.5146973637995,70.51979605245383,46.0,33.0
81,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4552750735980332,0.5447249264019668,-0.11919301150834982,0.07524135832684942,False,True,1,0,0,0,88.14974506556729,0,1933.1239092878905,99.60921192409103,47.0,33.0
82,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8704554772349413,0.1295445227650586,0.3466459534254175,-0.39426500104446527,True,False,1,0,0,0,88.14974506556729,0,2013.260041165679,80.13613187778844,48.0,33.0
83,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2387401117082414,0.7612598882917585,-0.2420291190609894,0.19604249698741072,False,True,1,0,0,0,88.14974506556729,0,2081.0675373699614,67.80749620428253,49.0,33.0
84,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7375069860313601,0.26249301396864,0.16854146878998078,-0.20920509923890718,True,False,1,0,0,0,88.14974506556729,0,2147.8476472681186,66.78010989815704,50.0,33.0
85,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5280285977955601,0.4719714022044397,-0.006855123134672403,-0.040223719746779796,False,False,0,0,0,0,0.0,0,2147.8476472681186,0.0,50.0,33.0
86,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.988288078624746,0.0117119213752537,0.2789857530433506,-0.32162141195807964,True,False,1,0,0,0,107.39238236340594,0,2191.860918728531,44.01327146041227,51.0,33.0
87,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8995724805091185,0.1004275194908815,0.2713196924050293,-0.3077357458152409,True,False,1,0,0,0,107.39238236340594,0,2255.4067071092445,63.54578838071358,52.0,33.0
88,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2415415374151413,0.7584584625848587,-0.28676034937731154,0.23922769335408944,False,True,0,1,0,0,107.39238236340594,0,2148.0143247458386,0.0,52.0,34.0
89,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9921499807337756,0.0078500192662242,0.288007968899456,-0.3200188331927921,True,False,1,0,0,0,107.39238236340594,0,2193.1371744783623,45.122849732523505,53.0,34.0
90,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0419675813324279,0.958032418667572,-0.48184194247709594,0.4342228948580482,False,True,0,1,0,0,109.65685872391812,0,2083.4803157544443,0.0,53.0,35.0
91,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9076690279972996,0.0923309720027005,0.2182280342084798,-0.2648118851401566,True,False,1,0,0,0,109.65685872391812,0,2132.8752971616145,49.39498140717033,54.0,35.0
92,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9589554543955922,0.0410445456044074,0.3293258247659625,-0.3738932137316922,True,False,1,0,0,0,109.65685872391812,0,2197.379331705096,64.50403454348125,55.0,35.0
93,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.8633636736921663,0.1366363263078334,0.3241931667797239,-0.370752836253743,True,False,0,1,0,0,109.65685872391812,0,2087.722472981178,0.0,55.0,36.0
94,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8953840214318972,0.1046159785681028,0.24626121441435334,-0.29064093842794464,True,False,1,0,0,0,109.65685872391812,0,2146.996450669782,59.27397768860439,56.0,36.0
95,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0155853457938397,0.98441465420616,-0.3122835066651766,0.28027264237184046,False,True,0,1,0,0,107.3498225334891,0,2039.646628136293,0.0,56.0,37.0
96,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9859036043614274,0.0140963956385727,0.3192369376947608,-0.3562739747317976,True,False,1,0,0,0,107.3498225334891,0,2093.3215394030376,53.67491126674455,57.0,37.0
