,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8904448256315122,0.1095551743684871,0.28414561303308694,-0.325227434327165,True,False,0,1,0,0,136.22329251619234,0,2588.2425578076545,0.0,21.0,14.0
36,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0020635822841369,0.9979364177158632,-0.3056287254081708,0.2624866822661277,False,True,1,0,0,0,136.22329251619234,0,2637.243742165997,49.00118435834257,22.0,14.0
37,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2313511609162632,0.7686488390837372,-0.29245836289326066,0.24483931527421332,False,True,1,0,0,0,136.22329251619234,0,2761.083098998899,123.83935683290213,23.0,14.0
38,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4797583471425924,0.5202416528574073,-0.07579720841296317,0.032436774808626834,False,True,1,0,0,0,136.22329251619234,0,2904.117556140901,143.03445714200197,24.0,14.0
39,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1129413492066114,0.8870586507933885,-0.4108681746029124,0.3632491269838647,False,True,1,0,0,0,136.22329251619234,0,3027.956912973803,123.83935683290213,25.0,14.0
40,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.6722924115708414,0.3277075884291586,0.1961019353803653,-0.2375098028751892,True,False,1,0,0,0,151.39784564869015,0,3194.494543187362,166.53763021355917,26.0,14.0
41,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.488417028017567,0.5115829719824336,-0.16675538577553645,0.12095797198243363,False,True,1,0,0,0,151.39784564869015,0,3430.6751823993186,236.18063921195665,27.0,14.0
42,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0427218084816315,0.9572781915183688,-0.445083069567149,0.4017226359628132,False,True,1,0,0,0,151.39784564869015,0,3551.7934589182705,121.11827651895213,28.0,14.0
43,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2449335846706073,0.7550664153293931,-0.22018269439916008,0.17347645717039728,False,True,1,0,0,0,151.39784564869015,0,3660.7127723345943,108.91931341632385,29.0,14.0
44,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.290041147765311,0.7099588522346891,-0.2291896214654583,0.1816569654422363,False,True,0,1,0,0,151.39784564869015,0,3509.314926685904,0.0,29.0,15.0
45,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0227924524122405,0.9772075475877596,-0.4119901562834116,0.37881397329057087,False,True,1,0,0,0,175.4657463342952,0,3627.077172547847,117.7622458619431,30.0,15.0
46,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5889056338911635,0.4110943661088365,0.0038433932272630145,-0.04973512697872112,False,False,0,0,0,0,0.0,0,3627.077172547847,0.0,30.0,15.0
47,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1624603627339847,0.8375396372660154,-0.28001751337221004,0.23914606296882668,False,True,0,1,0,0,175.4657463342952,0,3451.611426213552,0.0,30.0,16.0
48,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0037081628577358,0.9962918371422642,-0.4387697132484589,0.39629183714226424,False,True,0,1,0,0,175.4657463342952,0,3276.145679879257,0.0,30.0,17.0
49,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4515972482795245,0.5484027517204756,-0.12287083682685851,0.08328647265070821,False,True,0,1,0,0,175.4657463342952,0,3100.679933544962,0.0,30.0,18.0
50,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9894022923544692,0.0105977076455307,0.31834966077552185,-0.3530386559908329,True,False,1,0,0,0,155.0339966772481,0,3176.676990739691,75.99705719472945,31.0,18.0
51,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.999102001507852,0.000897998492148,0.27458409517176385,-0.3216826466691423,True,False,0,1,0,0,155.0339966772481,0,3021.642994062443,0.0,31.0,19.0
52,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.2390135254097062,0.7609864745902937,-0.36098647459029376,0.31850859848409896,False,True,0,1,0,0,155.0339966772481,0,2866.608997385195,0.0,31.0,20.0
53,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9673688763361358,0.0326311236638643,0.34615675512401456,-0.3805920168320035,True,False,0,1,0,0,155.0339966772481,0,2711.575000707947,0.0,31.0,21.0
54,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.042729879458156,0.9572701205418438,-0.4223863996116114,0.37568016238284796,False,True,1,0,0,0,155.0339966772481,0,2823.110250116039,111.53524940809216,32.0,21.0
55,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0152891207255018,0.9847108792744984,-0.3912149443151486,0.35235793809802785,False,True,1,0,0,0,141.15551250580197,0,2905.177408549645,82.0671584336058,33.0,21.0
56,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9044442993789644,0.0955557006210359,0.1747145696492347,-0.2121366070712718,True,False,1,0,0,0,141.15551250580197,0,2957.457227996238,52.279819446593315,34.0,21.0
57,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9764996040721928,0.0235003959278071,0.31433744191003066,-0.36111498868757747,True,False,0,1,0,0,141.15551250580197,0,2816.301715490436,0.0,34.0,22.0
58,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0051110577095952,0.9948889422904048,-0.3652593126607751,0.3195642669657295,False,True,1,0,0,0,141.15551250580197,0,2884.164942656687,67.86322716625095,35.0,22.0
59,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8566167462703038,0.1433832537296964,0.16242714382382062,-0.20749393925275972,True,False,0,1,0,0,141.15551250580197,0,2743.009430150885,0.0,35.0,23.0
60,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7446024770001253,0.2553975229998747,0.020084570664037127,-0.057102477000125273,True,False,1,0,0,0,137.15047150754424,0,2795.1578984047037,52.1484682538191,36.0,23.0
61,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8636797550639422,0.1363202449360574,0.268538054659084,-0.30227624629201266,True,False,1,0,0,0,137.15047150754424,0,2888.457538886026,93.29964048132261,37.0,23.0
62,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.9815750669316696,0.0184249330683305,0.33245225991412575,-0.3676754530320556,True,False,1,0,0,0,137.15047150754424,0,2962.5929288901043,74.13539000407798,38.0,23.0
63,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0757142027544293,0.9242857972455706,-0.257619130578904,0.2245860975458709,False,True,1,0,0,0,137.15047150754424,0,3021.455792198063,58.862863307958904,39.0,23.0
64,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9324509886081732,0.0675490113918263,0.36723359730382543,-0.4132202193774045,True,False,1,0,0,0,137.15047150754424,0,3126.956154896174,105.50036269811096,40.0,23.0
65,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0245897109551479,0.9754102890448524,-0.4405265681146195,0.39382033088585655,False,True,1,0,0,0,156.34780774480873,0,3239.4365921226554,112.4804372264811,41.0,23.0
66,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0446327288926423,0.9553672711073584,-0.42485083918247507,0.3808991860009754,False,True,1,0,0,0,156.34780774480873,0,3355.249783044736,115.81319092208054,42.0,23.0
67,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9957020207248296,0.0042979792751705,0.27118411438874146,-0.3182826658861198,True,False,1,0,0,0,156.34780774480873,0,3414.6976186891497,59.44783564441396,43.0,23.0
68,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8565860103419553,0.1434139896580457,0.261444309937097,-0.2951825015700244,True,False,0,1,0,0,156.34780774480873,0,3258.349810944341,0.0,43.0,24.0
69,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.00399077358477,0.9960092264152296,-0.3185898715765203,0.27149132007914145,False,True,0,1,0,0,156.34780774480873,0,3102.002003199532,0.0,43.0,25.0
70,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.425389994515101,0.5746100054848992,-0.044093573560016364,0.00014192037851612493,False,False,0,0,0,0,0.0,0,3102.002003199532,0.0,43.0,25.0
71,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.0021095845058536,0.997890415494146,-0.3550332726370035,0.31039041549414603,False,True,1,0,0,0,155.1001001599766,0,3172.502048726794,70.50004552726209,44.0,25.0
72,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9913941411621016,0.0086058588378984,0.3374149024077763,-0.3820191411621016,True,False,1,0,0,0,155.1001001599766,0,3254.5655937849824,82.06354505818867,45.0,25.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7997096799141618,0.2002903200858379,0.17849755870204054,-0.22165060818420432,True,False,0,1,0,0,155.1001001599766,0,3099.465493625006,0.0,45.0,26.0
74,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3404934424597276,0.6595065575402724,-0.336925912378982,0.28913618716990214,False,True,0,1,0,0,155.1001001599766,0,2944.3653934650292,0.0,45.0,27.0
75,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.959813761869735,0.0401862381302645,0.3386016406576138,-0.3782238037107396,True,False,1,0,0,0,147.21826967325146,0,3034.1326310706704,89.76723760564113,46.0,27.0
76,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9773971040875176,0.0226028959124818,0.36053886653962486,-0.40474753143794545,True,False,1,0,0,0,147.21826967325146,0,3125.572550122379,91.43991905170897,47.0,27.0
77,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1326362548440558,0.8673637451559443,-0.348132975925175,0.3021463538515965,False,True,1,0,0,0,147.21826967325146,0,3238.817372947957,113.24482282557805,48.0,27.0
78,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1329461151006252,0.8670538848993745,-0.3478231156686056,0.30183649359502673,False,True,0,1,0,0,147.21826967325146,0,3091.5991032747056,0.0,48.0,28.0
79,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.9942341152549354,0.0057658847450645,0.339061701461832,-0.3848591152549355,True,False,0,1,0,0,147.21826967325146,0,2944.380833601454,0.0,48.0,29.0
80,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6457098904622625,0.3542901095377372,0.06765081873230461,-0.10442548679253799,True,False,1,0,0,0,147.2190416800727,0,3051.839988112456,107.45915451100197,49.0,29.0
81,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0153595834434147,0.9846404165565852,-0.3125092690156016,0.2703547022708709,False,True,0,1,0,0,147.2190416800727,0,2904.6209464323833,0.0,49.0,30.0
82,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.980053572321976,0.0199464276780236,0.3309307653044321,-0.3753104893180238,True,False,1,0,0,0,147.2190416800727,0,2984.19880679999,79.57786036760687,50.0,30.0
83,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9226568813062,0.0773431186937999,0.28107982037430046,-0.325882687757813,True,False,1,0,0,0,147.2190416800727,0,3066.444081481595,82.24527468160485,51.0,30.0
84,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5488894475727686,0.4511105524272318,-0.016327943731579198,-0.02965867834199898,False,False,0,0,0,0,0.0,0,3066.444081481595,0.0,51.0,30.0
85,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1993713612689431,0.8006286387310572,-0.25107908918150734,0.20879190403717962,False,True,0,1,0,0,153.32220407407974,0,2913.121877407515,0.0,51.0,31.0
86,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1067838722427379,0.8932161277572621,-0.43450053142698686,0.38826563270775716,False,True,1,0,0,0,153.32220407407974,0,3063.437763754652,150.315886347137,52.0,31.0
87,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9510501631933052,0.048949836806695,0.2799975316143578,-0.31735052949367126,True,False,1,0,0,0,153.32220407407974,0,3138.595706928221,75.1579431735685,53.0,31.0
88,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0784122552308171,0.9215877447691826,-0.3910713128443003,0.34711965966279956,False,True,0,1,0,0,153.32220407407974,0,2985.273502854141,0.0,53.0,32.0
89,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9775162663212548,0.0224837336787449,0.2970050842126286,-0.3283934593037112,True,False,1,0,0,0,153.32220407407974,0,3057.2557582879813,71.98225543384025,54.0,32.0
90,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8742560267147351,0.1257439732852646,0.3329716230450104,-0.37920652176424036,True,False,0,1,0,0,152.86278791439906,0,2904.392970373582,0.0,54.0,33.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.3113690466788212,0.6886309533211785,-0.2594464039649556,0.21469730403207904,False,True,1,0,0,0,152.86278791439906,0,3074.070664958565,169.677694584983,55.0,33.0
92,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2729753567515357,0.7270246432484642,-0.3188613779423418,0.27657419279801376,False,True,1,0,0,0,152.86278791439906,0,3260.563266214132,186.49260125556685,56.0,33.0
93,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.850589858324648,0.1494101416753521,0.29503430276909237,-0.3383947363734284,True,False,0,1,0,0,152.86278791439906,0,3107.700478299733,0.0,56.0,34.0
94,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9607537308488144,0.0392462691511856,0.3153636599268286,-0.3498587892145731,True,False,1,0,0,0,152.86278791439906,0,3191.691021109842,83.99054281010939,57.0,34.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0487270197263438,0.9512729802736564,-0.3786234076240835,0.33441474272576366,False,True,1,0,0,0,159.5845510554921,0,3290.811860274744,99.12083916490192,58.0,34.0
96,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.1071755982478699,0.8928244017521302,-0.4912179760493188,0.45034652564593547,False,True,0,1,0,0,159.5845510554921,0,3131.2273092192518,0.0,58.0,35.0
97,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.7978056477795471,0.2021943522204529,0.21974657604958925,-0.2586351408671047,True,False,0,1,0,0,159.5845510554921,0,2971.6427581637595,0.0,58.0,36.0
