,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.921627558682994,0.0783724413170058,0.2321865648941741,-0.26645514488989075,True,False,1,0,0,0,134.29385249223498,0,2645.709879549724,60.49272634785359,23.0,14.0
40,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9481216758117262,0.0518783241882739,0.38671816703979645,-0.4312134632513396,True,False,0,1,0,0,132.2854939774862,0,2513.424385572238,0.0,23.0,15.0
41,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8079764524829955,0.1920235475170039,0.19111821493510284,-0.23532687983342337,True,False,1,0,0,0,132.2854939774862,0,2595.5892886638444,82.16490309160633,24.0,15.0
42,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.7365884703529256,0.2634115296470741,0.0814160565598222,-0.1272134703529259,True,False,0,1,0,0,132.2854939774862,0,2463.3037946863583,0.0,24.0,16.0
43,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9972604458131642,0.0027395541868361,0.2975607461134645,-0.33624349666062153,True,False,1,0,0,0,132.2854939774862,0,2520.0786848054513,56.77489011909279,25.0,16.0
44,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9539301576377884,0.0460698423622124,0.2786054823131131,-0.3110730147806447,True,False,1,0,0,0,132.2854939774862,0,2583.677479986935,63.59879518148375,26.0,16.0
45,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5597019909246137,0.440298009075386,-0.06293951850934854,0.02188796723438191,False,True,0,1,0,0,129.18387399934676,0,2454.493605987588,0.0,26.0,17.0
46,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.5301613220725191,0.4698386779274811,0.1395363220725191,-0.18533373586562235,True,False,0,1,0,0,129.18387399934676,0,2325.3097319882413,0.0,26.0,18.0
47,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3891563628198904,0.6108436371801097,-0.18531172228649262,0.14136006910499233,False,True,0,1,0,0,129.18387399934676,0,2196.1258579888945,0.0,26.0,19.0
48,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9632010399623332,0.0367989600376671,0.38873295485595016,-0.4283173190321003,True,False,1,0,0,0,129.18387399934676,0,2291.817616506929,95.69175851803463,27.0,19.0
49,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7669331734426446,0.2330668265573555,0.23204945251241205,-0.279128295393864,True,False,0,1,0,0,129.18387399934676,0,2162.633742507582,0.0,27.0,20.0
50,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0019792420374521,0.9980207579625484,-0.3057130656548556,0.26117865269939056,False,True,1,0,0,0,108.13168712537912,0,2201.2522021952177,38.6184596876354,28.0,20.0
51,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.0011871901379067,0.9988128098620932,-0.2765905876398711,0.22975969207918323,False,True,0,1,0,0,108.13168712537912,0,2093.120515069839,0.0,28.0,21.0
52,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0102941056360051,0.9897058943639948,-0.34058308734645104,0.2955162919175116,False,True,1,0,0,0,108.13168712537912,0,2140.755619530358,47.635104460519436,29.0,21.0
53,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4580461698603746,0.5419538301396252,0.04482302936450683,-0.07925829107249605,True,False,0,1,0,0,108.13168712537912,0,2032.623932404979,0.0,29.0,22.0
54,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1207589186519451,0.8792410813480551,-0.4347966369036105,0.39143620329927464,False,True,1,0,0,0,108.13168712537912,0,2146.162203886627,113.53827148164808,30.0,22.0
55,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.9362194049884226,0.0637805950115773,0.43373184279936783,-0.4795984004222127,True,False,1,0,0,0,107.30811019433136,0,2252.407857544381,106.24565365775382,31.0,22.0
56,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.015263984257585,0.9847360157424152,-0.4157704985010356,0.37233291496722143,False,True,1,0,0,0,107.30811019433136,0,2320.324382983831,67.91652543945024,32.0,22.0
57,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.927560652447378,0.0724393475526226,0.22786095274767826,-0.272388238654274,True,False,0,1,0,0,107.30811019433136,0,2213.0162727895,0.0,32.0,23.0
58,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9955008157811692,0.0044991842188311,0.3786425782332765,-0.4104385751172685,True,False,1,0,0,0,107.30811019433136,0,2279.6672729102024,66.6510001207027,33.0,23.0
59,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.2303165440875153,0.7696834559124847,-0.23479973498225207,0.18985152313937537,False,True,0,1,0,0,107.30811019433136,0,2172.359162715871,0.0,33.0,24.0
60,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0065596405351634,0.9934403594648362,-0.3966661659164495,0.35186329853293663,False,True,0,1,0,0,108.61795813579357,0,2063.7412045800775,0.0,33.0,25.0
61,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9871363021087518,0.012863697891248,0.3455592411768522,-0.3808370895103268,True,False,1,0,0,0,108.61795813579357,0,2124.421628119627,60.68042353954948,34.0,25.0
62,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.108436973264156,0.891563026735844,-0.34610848128129845,0.30308566048069996,False,True,0,1,0,0,108.61795813579357,0,2015.8036699838333,0.0,34.0,26.0
63,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3884289997232115,0.6115710002767883,-0.19490433361012188,0.15074150718923074,False,True,1,0,0,0,108.61795813579357,0,2142.8866810027116,127.08301101887847,35.0,26.0
64,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9935611544096766,0.0064388455903232,0.3767029168617839,-0.42091158176010407,True,False,0,1,0,0,108.61795813579357,0,2034.268722866918,0.0,35.0,27.0
65,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.025525474360798,0.9744745256392016,-0.3666313883843,0.33289746470730197,False,True,1,0,0,0,101.71343614334592,0,2091.0918715503517,56.823148683433466,36.0,27.0
66,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8579006724905898,0.1420993275094101,0.28343258738420674,-0.32738424056570725,True,False,0,1,0,0,101.71343614334592,0,1989.3784354070058,0.0,36.0,28.0
67,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8457710623754835,0.1542289376245167,0.28629969673671696,-0.32886284981509684,True,False,1,0,0,0,101.71343614334592,0,2069.467755204916,80.08931979791018,37.0,28.0
68,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9951055620874838,0.0048944379125162,0.27058765575139565,-0.3125658795478012,True,False,0,1,0,0,101.71343614334592,0,1967.7543190615702,0.0,37.0,29.0
69,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7083290105719285,0.2916709894280722,0.1051544073973254,-0.13936349333054843,True,False,0,1,0,0,101.71343614334592,0,1866.0408829182243,0.0,37.0,30.0
70,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8683041070173092,0.1316958929826907,0.27316240661245095,-0.3069005982453794,True,False,1,0,0,0,93.30204414591122,0,1929.5116612487761,63.47077833055185,38.0,30.0
71,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1536819173924292,0.8463180826075705,-0.3341229606563513,0.2907625270520149,False,True,1,0,0,0,93.30204414591122,0,2004.1532965655051,74.64163531672898,39.0,30.0
72,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3683883634444726,0.6316116365555268,-0.11941651460430786,0.07605608099997119,False,True,1,0,0,0,93.30204414591122,0,2078.794931882234,74.64163531672898,40.0,30.0
73,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.9958878876378628,0.0041121123621372,0.26615815790813313,-0.3083878876378628,True,False,1,0,0,0,93.30204414591122,0,2113.3512445288675,34.556312646633785,41.0,30.0
74,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9887505943830638,0.011249405616936,0.2744648800973495,-0.3166194468420803,True,False,1,0,0,0,93.30204414591122,0,2150.672062187232,37.32081765836449,42.0,30.0
75,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8654176970040768,0.1345823029959232,0.24420557579195556,-0.2855857642309675,True,False,1,0,0,0,107.5336031093616,0,2216.241332375867,65.56927018863512,43.0,30.0
76,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7280817039363758,0.2719182960636241,0.2158865819851563,-0.2629654248666084,True,False,0,1,0,0,107.5336031093616,0,2108.7077292665053,0.0,43.0,31.0
77,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3022758526084602,0.6977241473915397,-0.2629415386958876,0.21695491662230887,False,True,1,0,0,0,107.5336031093616,0,2224.844020624616,116.13629135811053,44.0,31.0
78,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4924368039237505,0.5075631960762494,-0.0001740335146730998,-0.04400631065020799,False,False,0,0,0,0,0.0,0,2224.844020624616,0.0,44.0,31.0
79,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0030669041887414,0.9969330958112588,-0.3248019482702749,0.28264738152554447,False,True,1,0,0,0,107.5336031093616,0,2267.8574618683606,43.01344124374464,45.0,31.0
80,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0140701523696791,0.9859298476303195,-0.420712456325973,0.37808671037541763,False,True,1,0,0,0,113.39287309341803,0,2341.0141541866947,73.15669231833421,46.0,31.0
81,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9399617950406663,0.0600382049593331,0.30359815867703,-0.3399617950406669,True,False,0,1,0,0,113.39287309341803,0,2227.6212810932766,0.0,46.0,32.0
82,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9578359553108998,0.0421640446891003,0.3351944458769376,-0.3762459971519038,True,False,0,1,0,0,113.39287309341803,0,2114.2284079998585,0.0,46.0,33.0
83,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0584414379748947,0.9415585620251052,-0.3530811957699613,0.3160903972310978,False,True,1,0,0,0,113.39287309341803,0,2182.1283320078933,67.89992400803474,47.0,33.0
84,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0286889456833454,0.9713110543166544,-0.4079922770240782,0.3650118417182292,False,True,0,1,0,0,113.39287309341803,0,2068.735458914475,0.0,47.0,34.0
85,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1853013672385092,0.8146986327614902,-0.2954678635307216,0.24948124145714246,False,True,1,0,0,0,103.43677294572376,0,2148.3022073342627,79.56674841978752,48.0,34.0
86,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9782114658352268,0.0217885341647728,0.25598924361300457,-0.30079211099651754,True,False,0,1,0,0,103.43677294572376,0,2044.865434388539,0.0,48.0,35.0
87,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9969900498801902,0.0030099501198095,0.26726032015046053,-0.30468235757249823,True,False,1,0,0,0,103.43677294572376,0,2083.1753502943625,38.309915905823615,49.0,35.0
88,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.8450503387073162,0.1549496612926838,0.36885986251684005,-0.41026773001166394,True,False,0,1,0,0,103.43677294572376,0,1979.7385773486387,0.0,49.0,36.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0298868621474149,0.970113137852585,-0.3272559949954422,0.2947884625279097,False,True,1,0,0,0,103.43677294572376,0,2029.467795111006,49.72921776236719,50.0,36.0
90,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9972216236623248,0.0027783763376753,0.31671044155369865,-0.3480988166447808,True,False,1,0,0,0,101.4733897555503,0,2077.107884198119,47.64008908711282,51.0,36.0
91,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.3396240829707831,0.660375917029217,-0.21789804092302217,0.17493902382533355,False,True,1,0,0,0,101.4733897555503,0,2184.669677339002,107.56179314088332,52.0,36.0
92,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1756891414092325,0.8243108585907672,-0.26290734981883757,0.229169158185909,False,True,1,0,0,0,101.4733897555503,0,2253.6991941795127,69.02951684051041,53.0,36.0
93,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0184695437911029,0.981530456208897,-0.3386733133517542,0.29208946242007716,False,True,1,0,0,0,101.4733897555503,0,2299.4079283036344,45.708734124121754,54.0,36.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4943328142354883,0.5056671857645121,-0.09750392045838924,0.05521673531406168,False,True,1,0,0,0,101.4733897555503,0,2423.205463805406,123.79753550177136,55.0,36.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0480063650344846,0.9519936349655151,-0.3223640053358857,0.2745742801268055,False,True,0,1,0,0,121.1602731902703,0,2302.0451906151357,0.0,55.0,37.0
96,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.37099981594623,0.6290001840537698,-0.1216110214921936,0.07743067732731235,False,True,0,1,0,0,121.1602731902703,0,2180.8849174248653,0.0,55.0,38.0
