,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2743880199530721,0.7256119800469277,-0.201802456237404,0.16039458874257995,False,True,0,1,0,0,141.87117474298495,0,2998.703032351537,0.0,10.0,4.0
14,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0017438965426606,0.9982561034573394,-0.413193862793439,0.37000331535325015,False,True,0,1,0,0,141.87117474298495,0,2856.831857608552,0.0,10.0,5.0
15,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9715492877016656,0.0284507122983344,0.4884575002620521,-0.5329527964735954,True,False,0,1,0,0,142.8415928804276,0,2713.9902647281247,0.0,10.0,6.0
16,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0030693820112584,0.9969306179887424,-0.4847354960375221,0.4413750624331868,False,True,1,0,0,0,142.8415928804276,0,2828.2635390324667,114.2732743043421,11.0,6.0
17,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.022091720997437,0.9779082790025626,-0.4430245580723304,0.4034401938961796,False,True,1,0,0,0,142.8415928804276,0,2934.072126351302,105.80858731883527,12.0,6.0
18,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0048771538333337,0.995122846166666,-0.3654932165370366,0.3197981708419907,False,True,1,0,0,0,142.8415928804276,0,3002.7459690822766,68.67384273097481,13.0,6.0
19,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4769357271403646,0.5230642728596356,0.02239027259491011,-0.06199796780426481,True,False,1,0,0,0,142.8415928804276,0,3174.15588053879,171.40991145651313,14.0,6.0
20,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.0144157974665527,0.9855842025334468,-0.3762092025334473,0.3316049637791215,False,True,1,0,0,0,158.7077940269395,0,3258.1282583308216,83.97237779203148,15.0,6.0
21,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8476797507726249,0.1523202492273752,0.20610268984072533,-0.23983661351772279,True,False,1,0,0,0,158.7077940269395,0,3346.7918304129107,88.6635720820891,16.0,6.0
22,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9966274942248178,0.0033725057751822,0.25043460082380253,-0.2864825666885859,True,False,1,0,0,0,158.7077940269395,0,3400.7740732792167,53.98224286630595,17.0,6.0
23,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7649871366418682,0.2350128633581316,0.16984543623700998,-0.2114157080704398,True,False,0,1,0,0,158.7077940269395,0,3242.066279252277,0.0,17.0,7.0
24,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9680681003886018,0.0319318996113978,0.3264910394567022,-0.36022496313370017,True,False,1,0,0,0,158.7077940269395,0,3330.7298513343662,88.6635720820891,18.0,7.0
25,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0540205701662952,0.9459794298337048,-0.4110957089034722,0.3715113447273217,False,True,1,0,0,0,166.53649256671832,0,3454.090216198602,123.36036486423579,19.0,7.0
26,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.352358570990799,0.6476414290092011,-0.09809187945965142,0.05580469431532353,False,True,1,0,0,0,166.53649256671832,0,3568.9429696928905,114.8527534942885,20.0,7.0
27,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4182896147380694,0.5817103852619313,-0.11001227205438341,0.06247961603116203,False,True,1,0,0,0,166.53649256671832,0,3723.1434257731853,154.20045608029474,21.0,7.0
28,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.53724169836154,0.4627583016384597,-0.09101108974254923,0.0478205423023601,False,True,1,0,0,0,166.53649256671832,0,3957.9598802922583,234.81645451907283,22.0,7.0
29,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.1688182132095194,0.8311817867904807,-0.43748099938890583,0.4056498718968637,False,True,0,1,0,0,166.53649256671832,0,3791.42338772554,0.0,22.0,8.0
30,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7198117485681382,0.2801882514318619,0.1453436634617552,-0.1892953166432555,True,False,0,1,0,0,189.571169386277,0,3601.8522183392633,0.0,22.0,9.0
31,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9380583266400876,0.0619416733599119,0.2889355196225437,-0.3226737112554727,True,False,1,0,0,0,189.571169386277,0,3704.323120710224,102.47090237096054,23.0,9.0
32,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3992186313551737,0.6007813686448259,-0.1356650895750588,0.08858624669360637,False,True,0,1,0,0,189.571169386277,0,3514.7519513239467,0.0,23.0,10.0
33,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.532078098624325,0.4679219013756753,0.01751499182820848,-0.060379985416777526,True,False,1,0,0,0,189.571169386277,0,3693.592677160057,178.84072583611038,24.0,10.0
34,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9124054510487584,0.0875945489512419,0.3140118767515696,-0.3471880597444102,True,False,1,0,0,0,189.571169386277,0,3820.8216499025248,127.22897274246779,25.0,10.0
35,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.968341679619689,0.0316583203803112,0.29301700429501365,-0.3387120499900591,True,False,1,0,0,0,191.04108249512626,0,3912.668324179028,91.84667427650301,26.0,10.0
36,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4626264953646258,0.5373735046353735,-0.06567539142782702,0.018142735404604204,False,True,0,1,0,0,191.04108249512626,0,3721.6272416839015,0.0,26.0,11.0
37,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.003176250134624,0.9968237498653758,-0.35396660700823307,0.30738275607655596,False,True,0,1,0,0,191.04108249512626,0,3530.586159188775,0.0,26.0,12.0
38,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.00326527765631,0.9967347223436896,-0.4392125984498847,0.39673472234368967,False,True,0,1,0,0,191.04108249512626,0,3339.5450766936488,0.0,26.0,13.0
39,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9928394210303012,0.0071605789696986,0.2785537067445869,-0.32070827348931774,True,False,0,1,0,0,191.04108249512626,0,3148.5039941985224,0.0,26.0,14.0
40,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8280836547872554,0.171916345212745,0.2217844421888302,-0.2628662634829071,True,False,0,1,0,0,157.42519970992612,0,2991.078794488596,0.0,26.0,15.0
41,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9927266280219902,0.0072733719780094,0.2834243024405948,-0.3260599613553239,True,False,1,0,0,0,157.42519970992612,0,3055.597318959877,64.5185244712812,27.0,15.0
42,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2454772650344122,0.7545227349655875,-0.25947323001509276,0.21323833129586278,False,True,0,1,0,0,157.42519970992612,0,2898.172119249951,0.0,27.0,16.0
43,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4254984549340158,0.574501545065985,-0.10938526599621673,0.06230642311476553,False,True,0,1,0,0,157.42519970992612,0,2740.7469195400245,0.0,27.0,17.0
44,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2373912245071498,0.7626087754928506,-0.2050866515990449,0.170772040798973,False,True,1,0,0,0,157.42519970992612,0,2849.3160227882495,108.56910324822492,28.0,17.0
45,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.98594685322886,0.0140531467711403,0.39411011853498246,-0.4363973036793101,True,False,1,0,0,0,142.4658011394125,0,2947.56829943612,98.25227664787069,29.0,17.0
46,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0492457418480803,0.9507542581519196,-0.3855368668475718,0.3444550455534944,False,True,0,1,0,0,142.4658011394125,0,2805.1024982967074,0.0,29.0,18.0
47,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0996523862637677,0.9003476137362323,-0.3187576555772364,0.27770610430227005,False,True,0,1,0,0,142.4658011394125,0,2662.6366971572947,0.0,29.0,19.0
48,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9894463578083872,0.0105536421916126,0.2897466581086875,-0.3227796911417207,True,False,1,0,0,0,142.4658011394125,0,2723.7808178179866,61.14412066069206,30.0,19.0
49,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9458975446774718,0.0541024553225287,0.2365952190960764,-0.2792308780108046,True,False,1,0,0,0,142.4658011394125,0,2782.1684412357786,58.38762341779201,31.0,19.0
50,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2338693382337235,0.766130661766276,-0.3313480530706243,0.2853614309970452,False,True,0,1,0,0,139.10842206178893,0,2643.0600191739895,0.0,31.0,20.0
51,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9835731624642484,0.0164268375357517,0.2838734627645487,-0.3225562133117059,True,False,1,0,0,0,139.10842206178893,0,2702.7632046082335,59.703185434244176,32.0,20.0
52,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9888654489402964,0.0111345510597033,0.3397426419227525,-0.38412236593634413,True,False,1,0,0,0,139.10842206178893,0,2777.9569462632544,75.19374165502104,33.0,20.0
53,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9694395826470638,0.0305604173529358,0.2920202278083541,-0.3398099530174345,True,False,1,0,0,0,139.10842206178893,0,2844.1990520069635,66.242105743709,34.0,20.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9871758396033266,0.0128241603966732,0.3508122032396902,-0.3970119051770973,True,False,1,0,0,0,139.10842206178893,0,2923.6895788994143,79.49052689245082,35.0,20.0
55,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5544679834279785,0.445532016572022,-0.037368751265899,-0.004918433878428385,False,False,0,0,0,0,0.0,0,2923.6895788994143,0.0,35.0,20.0
56,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0017587883270485,0.9982412116729515,-0.29674867435951857,0.25730856918590495,False,True,1,0,0,0,146.18447894497072,0,2974.8030330759775,51.11345417656319,36.0,20.0
57,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1556463724997215,0.8443536275002784,-0.29480407795072894,0.2525168928064009,False,True,1,0,0,0,146.18447894497072,0,3075.619915106992,100.8168820310143,37.0,20.0
58,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9832802240080412,0.0167197759919588,0.3122275924290938,-0.3469165876444048,True,False,0,1,0,0,146.18447894497072,0,2929.4354361620212,0.0,37.0,21.0
59,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.2865021385465665,0.7134978614534335,-0.28246337869481286,0.23730738526295742,False,True,1,0,0,0,146.18447894497072,0,3090.2383630014892,160.8029268394678,38.0,21.0
60,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3439862646032519,0.6560137353967478,-0.2212311267010959,0.175244504627517,False,True,1,0,0,0,154.51191815007448,0,3257.1112346035698,166.87287160208044,39.0,21.0
61,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6471350606728092,0.3528649393271905,0.13493993872158971,-0.18201878160304202,True,False,1,0,0,0,154.51191815007448,0,3404.2654423655454,147.1542077619757,40.0,21.0
62,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9785037417955608,0.0214962582044396,0.26421802750984646,-0.3010843869568507,True,False,1,0,0,0,154.51191815007448,0,3466.070209625575,61.80476726002979,41.0,21.0
63,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7088649679462656,0.2911350320537343,0.1805630811538128,-0.2234280747423822,True,False,1,0,0,0,154.51191815007448,0,3604.027279402427,137.95706977685222,42.0,21.0
64,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1453196161643933,0.8546803838356068,-0.3784899076451306,0.330870860026083,False,True,0,1,0,0,154.51191815007448,0,3449.5153612523527,0.0,42.0,22.0
65,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0547148460359381,0.9452851539640624,-0.43309003201284235,0.38972959840850685,False,True,0,1,0,0,172.47576806261765,0,3277.039593189735,0.0,42.0,23.0
66,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2062661010939984,0.7937338989060021,-0.2745031296752324,0.22851650760165432,False,True,1,0,0,0,172.47576806261765,0,3409.7132609302103,132.6736677404751,43.0,23.0
67,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.9788997703256354,0.0211002296743647,0.32372735653253193,-0.3695247703256353,True,False,0,1,0,0,172.47576806261765,0,3237.2374928675927,0.0,43.0,24.0
68,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7961054350803602,0.2038945649196397,0.22163734997397722,-0.2633951547065285,True,False,1,0,0,0,172.47576806261765,0,3364.9973210621242,127.75982819453158,44.0,24.0
69,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9008149034793668,0.0991850965206333,0.17629699714327862,-0.2182752209396841,True,False,1,0,0,0,172.47576806261765,0,3430.5774610098874,65.58013994776336,45.0,24.0
70,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6647005514383753,0.3352994485616244,0.09023246633199222,-0.13418411951349296,True,False,1,0,0,0,171.52887305049438,0,3557.6358854917353,127.05842448184768,46.0,24.0
71,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.0038675201216367,0.9961324798783636,-0.4366611142395967,0.3929578767037605,False,True,1,0,0,0,171.52887305049438,0,3670.4838282881133,112.8479427963779,47.0,24.0
72,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9502645537677984,0.0497354462322013,0.3011417467502545,-0.3455214707638461,True,False,1,0,0,0,171.52887305049438,0,3763.2021380451374,92.718309757024,48.0,24.0
73,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0011693044214186,0.9988306955785816,-0.3266995480375977,0.2845449812928673,False,True,1,0,0,0,171.52887305049438,0,3831.8136872653354,68.61154922019776,49.0,24.0
74,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2643131562142243,0.7356868437857755,-0.24063733883528066,0.1944024401160508,False,True,0,1,0,0,171.52887305049438,0,3660.284814214841,0.0,49.0,25.0
75,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3038797448649462,0.6961202551350536,-0.1656038232101712,0.12165217002867057,False,True,1,0,0,0,183.01424071074206,0,3795.8509184450204,135.5661042301793,50.0,25.0
76,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.93490057471053,0.06509942528947,0.2206148604248157,-0.2627694271695463,True,False,0,1,0,0,183.01424071074206,0,3612.8366777342785,0.0,50.0,26.0
77,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8823549301920989,0.1176450698079009,0.27605571759367364,-0.3171375388877512,True,False,0,1,0,0,183.01424071074206,0,3429.8224370235366,0.0,50.0,27.0
78,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0476502033203288,0.9523497966796712,-0.36387243042452716,0.32688163188566377,False,True,1,0,0,0,183.01424071074206,0,3539.411802718592,109.58936569505512,51.0,27.0
79,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6543420735750487,0.3456579264249506,0.07987398846866567,-0.1238256416501668,True,False,1,0,0,0,183.01424071074206,0,3674.9779069487713,135.5661042301793,52.0,27.0
80,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9729915321081136,0.0270084678918868,0.2587058178223993,-0.3008603845671295,True,False,0,1,0,0,183.74889534743858,0,3491.229011601333,0.0,52.0,28.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0144097839904838,0.985590216009516,-0.3245732668569738,0.28144820417519645,False,True,1,0,0,0,183.74889534743858,0,3568.4344298145425,77.20541821320948,53.0,28.0
82,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7753268135576195,0.2246731864423805,0.19199348022428608,-0.23615630664517712,True,False,0,1,0,0,183.74889534743858,0,3384.685534467104,0.0,53.0,29.0
83,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.99468178321299,0.0053182167870101,0.30718178321298995,-0.351824640355847,True,False,0,1,0,0,183.74889534743858,0,3200.9366391196654,0.0,53.0,30.0
84,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.078797407887596,0.921202592112404,-0.3906861601875214,0.34673450700602093,False,True,1,0,0,0,183.74889534743858,0,3337.04693196962,136.1102928499545,54.0,30.0
85,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1631034840519525,0.836896515948047,-0.32470139399682796,0.28134096039249146,False,True,0,1,0,0,166.852346598481,0,3170.194585371139,0.0,54.0,31.0
86,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0021568780638588,0.9978431219361412,-0.3752016125021789,0.3311764552694746,False,True,0,1,0,0,166.852346598481,0,3003.342238772658,0.0,54.0,32.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1981885085279988,0.8018114914720011,-0.2563569460174557,0.2167492508081007,False,True,1,0,0,0,166.852346598481,0,3121.6772363602336,118.33499758757519,55.0,32.0
88,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7314238324665776,0.2685761675334217,0.13303025816938885,-0.16620644116223043,True,False,1,0,0,0,166.852346598481,0,3233.658677030355,111.98144067012149,56.0,32.0
89,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.793351923511534,0.2066480764884657,0.21888383840515102,-0.26283549158665165,True,False,1,0,0,0,166.852346598481,0,3357.253007844045,123.59433081368962,57.0,32.0
90,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.99134983594176,0.0086501640582398,0.37013771472963874,-0.4097598777827643,True,False,1,0,0,0,167.86265039220226,0,3459.6082824734367,102.35527462939162,58.0,32.0
91,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0129762338117347,0.9870237661882656,-0.3441666233311224,0.29758277239944575,False,True,1,0,0,0,167.86265039220226,0,3535.2220889564105,75.61380648297398,59.0,32.0
92,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9081155330820896,0.0918844669179106,0.24144886641542296,-0.2784859034524597,True,False,1,0,0,0,167.86265039220226,0,3619.1534141525117,83.93132519610113,60.0,32.0
93,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.166237388863096,0.833762611136904,-0.3620644979293568,0.3145318419061347,False,True,0,1,0,0,167.86265039220226,0,3451.2907637603093,0.0,60.0,33.0
94,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0179871959557277,0.982012804044272,-0.398679470710939,0.36515456649637934,False,True,1,0,0,0,167.86265039220226,0,3555.5532795318636,104.26251577155419,61.0,33.0
95,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.061608814373409,0.9383911856265904,-0.3888416360770414,0.34655445093271287,False,True,1,0,0,0,177.7776639765932,0,3678.1585650329625,122.60528550109876,62.0,33.0
96,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.9520181762787016,0.0479818237212986,0.29803893752437627,-0.3426431762787014,True,False,1,0,0,0,177.7776639765932,0,3772.220821105234,94.06225607227154,63.0,33.0
