,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0195043685782731,0.9804956314217272,-0.398905673262731,0.359283510209606,False,True,1,0,0,0,130.6262882393566,0,2430.9233640641237,79.65017575570523,40.0,25.0
68,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.238344723834278,0.7616552761657212,-0.24474706360533552,0.20025176739379136,False,True,1,0,0,0,130.6262882393566,0,2532.975151751121,102.05178768699734,41.0,25.0
69,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.9984084942773398,0.0015915057226605,0.2484084942773398,-0.292526141336163,True,False,1,0,0,0,130.6262882393566,0,2576.5172478309064,43.54209607978553,42.0,25.0
70,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1355613731609546,0.8644386268390455,-0.35224350488782585,0.3088830712834899,False,True,0,1,0,0,128.82586239154531,0,2447.691385439361,0.0,42.0,26.0
71,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0764897579756736,0.9235102420243264,-0.3780556965697809,0.33844800136042597,False,True,1,0,0,0,128.82586239154531,0,2539.0572452915208,91.3658598521598,43.0,26.0
72,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.047333847340494,0.952666152659506,-0.3676039119956056,0.3230365230298764,False,True,1,0,0,0,128.82586239154531,0,2614.837164345371,75.7799190538502,44.0,26.0
73,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8821734030287816,0.1178265969712188,0.2567052382347741,-0.2936960367736372,True,False,0,1,0,0,128.82586239154531,0,2486.0113019538258,0.0,44.0,27.0
74,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7123493171712757,0.2876506828287236,0.11395574287408694,-0.15482719327747113,True,False,1,0,0,0,128.82586239154531,0,2572.471612283722,86.46031032989619,45.0,27.0
75,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6005321064779218,0.399467893522078,-0.01632613106997094,-0.017198773144588675,False,False,0,0,0,0,0.0,0,2572.471612283722,0.0,45.0,27.0
76,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2262791016404831,0.7737208983595169,-0.30202278515196973,0.2544901291287476,False,True,0,1,0,0,128.62358061418612,0,2443.848031669536,0.0,45.0,28.0
77,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9207315468631012,0.0792684531368984,0.3068319329634873,-0.3408996140899923,True,False,1,0,0,0,128.62358061418612,0,2524.74336538915,80.89533371961392,46.0,28.0
78,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1948715802234116,0.8051284197765891,-0.28589765054581917,0.23991102847224133,False,True,1,0,0,0,128.62358061418612,0,2623.684581246216,98.94121585706625,47.0,28.0
79,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9571170630372954,0.0428829369627047,0.3079942560197515,-0.35237398003334275,True,False,1,0,0,0,128.62358061418612,0,2693.210841037668,69.52625979145196,48.0,28.0
80,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3299302832697952,0.6700697167302048,-0.1578745947789853,0.11451416117464919,False,True,0,1,0,0,134.66054205188343,0,2558.5502989857846,0.0,48.0,29.0
81,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.901876265254156,0.0981237347458439,0.26551262889051963,-0.3018762652541561,True,False,1,0,0,0,134.66054205188343,0,2635.4991801582896,76.94888117250481,49.0,29.0
82,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3590058467621236,0.6409941532378768,-0.2023976620098062,0.15790236579826328,False,True,0,1,0,0,134.66054205188343,0,2500.838638106406,0.0,49.0,30.0
83,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8583375262598116,0.1416624737401884,0.29312013495546385,-0.33910675702904236,True,False,0,1,0,0,134.66054205188343,0,2366.1780960545225,0.0,49.0,31.0
84,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9852944226314516,0.0147055773685484,0.343717361699552,-0.3885202290830645,True,False,1,0,0,0,134.66054205188343,0,2441.407449156133,75.22935310161084,50.0,31.0
85,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1619592115371046,0.8380407884628956,-0.2884912389133458,0.2462040537690181,False,True,1,0,0,0,122.07037245780667,0,2525.593912920138,84.1864637640046,51.0,31.0
86,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.8553178282521837,0.1446821717478163,0.25531782825218374,-0.29779570435837843,True,False,0,1,0,0,122.07037245780667,0,2403.5235404623313,0.0,51.0,32.0
87,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0065858698049392,0.9934141301950608,-0.38867104719110823,0.3442913231775169,False,True,1,0,0,0,122.07037245780667,0,2469.507525574659,65.98398511232793,52.0,32.0
88,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7372824017214112,0.2627175982785892,0.12042416417351853,-0.16463282907183807,True,False,1,0,0,0,122.07037245780667,0,2545.327632691309,75.82010711665009,53.0,32.0
89,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0037721897435389,0.9962278102564608,-0.39148472725250855,0.3471050032389169,False,True,1,0,0,0,122.07037245780667,0,2611.311617803637,65.98398511232793,54.0,32.0
90,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3096873213146593,0.6903126786853403,-0.2647807637917237,0.22082911061022292,False,True,0,1,0,0,130.56558089018185,0,2480.746036913455,0.0,54.0,33.0
91,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8711271883807575,0.1288728116192428,0.22200438136321365,-0.2663841053768046,True,False,1,0,0,0,130.56558089018185,0,2551.3220265838236,70.57598967036857,55.0,33.0
92,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0540015910593337,0.945998408940666,-0.3459984089406663,0.30963477257702965,False,True,0,1,0,0,130.56558089018185,0,2420.7564456936416,0.0,55.0,34.0
93,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1049876798607477,0.8950123201392524,-0.3316935428466759,0.28871310754082713,False,True,1,0,0,0,130.56558089018185,0,2505.539290427526,84.78284473388432,56.0,34.0
94,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9929807093881688,0.007019290611831,0.26325097965843913,-0.3006730170804767,True,False,1,0,0,0,130.56558089018185,0,2553.896912979445,48.3576225519192,57.0,34.0
95,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9594005376783566,0.0405994623216435,0.3440159222937412,-0.38675096502878376,True,False,1,0,0,0,127.69484564897226,0,2633.7061915100526,79.80927853060766,58.0,34.0
96,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8801245579685204,0.1198754420314796,0.2738253453700952,-0.3149071666641725,True,False,0,1,0,0,127.69484564897226,0,2506.0113458610804,0.0,58.0,35.0
