,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0039298562750292,0.9960701437249708,-0.43085275242062293,0.3897709311265456,False,True,0,1,0,0,118.98034034041434,0,2260.6264664678724,0.0,5.0,6.0
11,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.002031696798568,0.997968303201432,-0.4163783450424361,0.3753267937674698,False,True,1,0,0,0,118.98034034041434,0,2332.735763643881,72.1092971760087,6.0,6.0
12,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9791819754065256,0.0208180245934742,0.4960901879669121,-0.5405854841784556,True,False,0,1,0,0,118.98034034041434,0,2213.7554233034666,0.0,6.0,7.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6764860766998503,0.3235139233001494,0.09142383603594983,-0.13731556978740822,True,False,0,1,0,0,118.98034034041434,0,2094.7750829630522,0.0,6.0,8.0
14,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2279053548146336,0.7720946451853662,-0.40034743328945566,0.3571568858492666,False,True,1,0,0,0,118.98034034041434,0,2262.5373628430366,167.76227987998422,7.0,8.0
15,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8697400779670105,0.1302599220329889,0.24011044833738082,-0.2846778373031107,True,False,1,0,0,0,113.12686814215184,0,2329.0825793972435,66.54521655420696,8.0,8.0
16,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8081912808237762,0.1918087191762236,0.19133304327588352,-0.23554170817420367,True,False,0,1,0,0,113.12686814215184,0,2215.9557112550915,0.0,8.0,9.0
17,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4615666308798477,0.5384333691201522,-0.09983687789208212,0.05766413835092138,False,True,1,0,0,0,113.12686814215184,0,2338.1327288486154,122.17701759352398,9.0,9.0
18,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7221843592108496,0.2778156407891498,0.14771627410446653,-0.1916679272859676,True,False,1,0,0,0,113.12686814215184,0,2421.9304089539132,83.79768010529764,10.0,9.0
19,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1041220103975109,0.8958779896024891,-0.3306605982981412,0.2880348523475872,False,True,1,0,0,0,113.12686814215184,0,2494.915485174656,72.98507622074312,11.0,9.0
20,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0117920786513098,0.98820792134869,-0.512017445158214,0.4643983975391661,False,True,1,0,0,0,124.74577425873281,0,2608.320734500777,113.40524932612072,12.0,9.0
21,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0266744429740854,0.9733255570259146,-0.438441836095682,0.3988574719195316,False,True,1,0,0,0,124.74577425873281,0,2700.725011729468,92.40427722869096,13.0,9.0
22,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0642511829917039,0.9357488170082962,-0.4165180477775269,0.37434530823636636,False,True,1,0,0,0,124.74577425873281,0,2798.1826478691028,97.45763613963501,14.0,9.0
23,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.999717124855138,0.0002828751448627,0.25352423145412273,-0.2938347719139608,True,False,0,1,0,0,124.74577425873281,0,2673.4368736103697,0.0,14.0,10.0
24,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4223536276423132,0.5776463723576869,-0.13320192791324237,0.08984149430890642,False,True,1,0,0,0,124.74577425873281,0,2804.419936582039,130.98306297166945,15.0,10.0
25,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.9952046200030682,0.0047953799969319,0.2452046200030682,-0.28932226706189157,True,False,0,1,0,0,140.22099682910195,0,2664.1989397529373,0.0,15.0,11.0
26,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9347271935653696,0.0652728064346302,0.26806052689870297,-0.3120856841314075,True,False,0,1,0,0,140.22099682910195,0,2523.9779429238356,0.0,15.0,12.0
27,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9564317985637014,0.0435682014362988,0.36129009815884316,-0.4048622918372438,True,False,1,0,0,0,140.22099682910195,0,2619.3663761409116,95.38843321707616,16.0,12.0
28,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7079011384284526,0.2920988615715475,0.13343305332206956,-0.17738470650356986,True,False,1,0,0,0,140.22099682910195,0,2723.2337811995058,103.86740505859403,17.0,12.0
29,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5523447275788906,0.4476552724211092,-0.022123357527492393,-0.02182829565400818,False,False,0,0,0,0,0.0,0,2723.2337811995058,0.0,17.0,12.0
30,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9456507887146698,0.0543492112853305,0.25620979492584994,-0.2904783749215661,True,False,1,0,0,0,136.1616890599753,0,2784.5678753706657,61.33409417116004,18.0,12.0
31,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.788498430849621,0.211501569150379,0.2601965440571682,-0.3030615376457375,True,False,1,0,0,0,136.1616890599753,0,2906.140812031358,121.57293666069222,19.0,12.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8815820963270959,0.1184179036729042,0.21941993416493377,-0.2661974809424804,True,False,0,1,0,0,136.1616890599753,0,2769.979122971383,0.0,19.0,13.0
33,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0023962226203338,0.9976037773796662,-0.3547466345225233,0.30816278359084637,False,True,0,1,0,0,136.1616890599753,0,2633.8174339114075,0.0,19.0,14.0
34,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8962177869636764,0.103782213036324,0.30438105226979884,-0.3466682374141264,True,False,0,1,0,0,136.1616890599753,0,2497.6557448514322,0.0,19.0,15.0
35,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7654878722147116,0.2345121277852885,0.05960551927353508,-0.10447092306216912,True,False,1,0,0,0,124.88278724257162,0,2549.690239535837,52.03449468440485,20.0,15.0
36,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4376867068034827,0.562313293196517,-0.12753068450086508,0.08154406242728623,False,True,1,0,0,0,124.88278724257162,0,2684.5636497578143,134.87341022197737,21.0,15.0
37,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7612312911544293,0.2387687088455706,0.20567573559887375,-0.24903616920320987,True,False,1,0,0,0,124.88278724257162,0,2784.4698795518716,99.90622979405731,22.0,15.0
38,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5113141260304562,0.4886858739695436,-0.04424142952509935,0.0008809959207631279,False,False,0,0,0,0,0.0,0,2784.4698795518716,0.0,22.0,15.0
39,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8900785705964256,0.1099214294035743,0.22791640843426342,-0.2746939552118103,True,False,1,0,0,0,124.88278724257162,0,2848.185587328694,63.715707776822256,23.0,15.0
40,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2350540574921348,0.7649459425078652,-0.3394140276142482,0.2954623744327478,False,True,1,0,0,0,142.4092793664347,0,3009.108073012765,160.9224856840712,24.0,15.0
41,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0448912081289859,0.9551087918710138,-0.4245923599461315,0.3806407067646308,False,True,1,0,0,0,142.4092793664347,0,3114.596428099013,105.48835508624792,25.0,15.0
42,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6784473771286341,0.3215526228713657,0.1501454903361813,-0.19767814635940356,True,False,1,0,0,0,142.4092793664347,0,3241.7475703904724,127.15114229145956,26.0,15.0
43,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.999550760324674,0.0004492396753262,0.26982103059494433,-0.3120507603246738,True,False,0,1,0,0,142.4092793664347,0,3099.338291024038,0.0,26.0,16.0
44,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9507003329978156,0.0492996670021842,0.3143366966341793,-0.35070033299781583,True,False,0,1,0,0,142.4092793664347,0,2956.929011657603,0.0,26.0,17.0
45,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3326216971756884,0.6673783028243117,-0.13907641603185877,0.09841278558293232,False,True,0,1,0,0,147.84645058288015,0,2809.082561074723,0.0,26.0,18.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0230494734495817,0.9769505265504184,-0.37220744354646573,0.3278277195328745,False,True,1,0,0,0,147.84645058288015,0,2888.999561389793,79.91700031507035,27.0,18.0
47,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9780447988206796,0.02195520117932,0.27390278698636006,-0.31702784966813763,True,False,0,1,0,0,147.84645058288015,0,2741.153110806913,0.0,27.0,19.0
48,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0036630278961545,0.9963369721038458,-0.36670734247421577,0.3210122967791704,False,True,1,0,0,0,147.84645058288015,0,2812.2331351256053,71.08002431869238,28.0,19.0
49,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.9982169092739608,0.0017830907260386,0.3360547471117986,-0.3813586717260687,True,False,1,0,0,0,147.84645058288015,0,2887.664997667891,75.4318625422858,29.0,19.0
50,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7662082332719166,0.2337917667280834,0.19174014816553353,-0.23132451234168397,True,False,1,0,0,0,144.38324988339454,0,2994.615553137072,106.95055546918114,30.0,19.0
51,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9598841875241924,0.0401158124758081,0.3316313994201031,-0.3680474528303143,True,False,1,0,0,0,144.38324988339454,0,3080.0494288077193,85.43387567064767,31.0,19.0
52,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1227352152937808,0.8772647847062187,-0.3846539472677956,0.33598038103649397,False,True,0,1,0,0,144.38324988339454,0,2935.666178924325,0.0,31.0,20.0
53,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9655666858912062,0.0344333141087946,0.29890001922453957,-0.34292517645724313,True,False,1,0,0,0,144.38324988339454,0,3007.857803866022,72.19162494169727,32.0,20.0
54,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8002741394588233,0.1997258605411767,0.22580605435244028,-0.26756385908499153,True,False,1,0,0,0,144.38324988339454,0,3114.808359335203,106.95055546918114,33.0,20.0
55,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.864425764125042,0.1355742358749577,0.34519499489427274,-0.397136044498874,True,False,0,1,0,0,155.74041796676016,0,2959.067941368443,0.0,33.0,21.0
56,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9971151231022822,0.0028848768977175,0.27489290088006,-0.3196957682635728,True,False,1,0,0,0,155.74041796676016,0,3018.9681021248894,59.90016075644622,34.0,21.0
57,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3365741667464972,0.6634258332535025,-0.1983095541837353,0.15123071130228294,False,True,0,1,0,0,155.74041796676016,0,2863.2276841581293,0.0,34.0,22.0
58,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6347501370760377,0.3652498629239619,0.04968789641213722,-0.08929559162149259,True,False,1,0,0,0,155.74041796676016,0,2973.6818812976753,110.45419713954622,35.0,22.0
59,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9370704806360676,0.0629295193639322,0.31585835942394636,-0.3572385478629585,True,False,1,0,0,0,155.74041796676016,0,3068.645550789602,94.96366949192692,36.0,22.0
60,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9887298131866088,0.0112701868133913,0.2890301134869091,-0.322063146519942,True,False,1,0,0,0,153.4322775394801,0,3134.496313682083,65.85076289248073,37.0,22.0
61,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.581857368461115,0.4181426315388846,0.024335244567309733,-0.06729426166499891,True,False,1,0,0,0,153.4322775394801,0,3256.2679625229403,121.77164884085722,38.0,22.0
62,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4029022400768255,0.5970977599231745,-0.05164321446862896,0.012035519259274041,False,True,1,0,0,0,153.4322775394801,0,3365.0851806360465,108.81721811310646,39.0,22.0
63,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0087718128268725,0.9912281871731276,-0.4337060632793222,0.3928346128759388,False,True,0,1,0,0,153.4322775394801,0,3211.652903096566,0.0,39.0,23.0
64,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0660472870343588,0.9339527129656412,-0.3969156759286041,0.35948462785925817,False,True,0,1,0,0,153.4322775394801,0,3058.220625557086,0.0,39.0,24.0
65,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0380509877538664,0.9619490122461336,-0.3892994395965609,0.3450907746982409,False,True,0,1,0,0,152.9110312778543,0,2905.3095942792315,0.0,39.0,25.0
66,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0484489685103508,0.9515510314896496,-0.3940289075958439,0.3515510314896496,False,True,1,0,0,0,152.9110312778543,0,3007.250281797801,101.94068751856953,40.0,25.0
67,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5348956284435432,0.4651043715564566,-0.0729475088113587,0.030321762860804513,False,True,1,0,0,0,152.9110312778543,0,3206.0346224590116,198.7843406612106,41.0,25.0
68,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.055507675381341,0.9444923246186596,-0.34449232461865903,0.30812868825502326,False,True,1,0,0,0,152.9110312778543,0,3293.4123546177857,87.37773215877388,42.0,25.0
69,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.1677806596385868,0.8322193403614131,-0.4155526736947466,0.3713898472738555,False,True,0,1,0,0,152.9110312778543,0,3140.5013233399313,0.0,42.0,26.0
70,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0376026573345909,0.9623973426654088,-0.4275136217351765,0.38792925755902574,False,True,1,0,0,0,157.02506616699657,0,3256.816187167336,116.31486382740486,43.0,26.0
71,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9710564019441196,0.0289435980558803,0.3414267723144899,-0.3859941612802193,True,False,1,0,0,0,157.02506616699657,0,3349.1838731479224,92.36768598058622,44.0,26.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6650566579437206,0.3349433420562797,0.002894495781558426,-0.0496720425591049,False,False,0,0,0,0,0.0,0,3349.1838731479224,0.0,44.0,26.0
73,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9852542115576745,0.0147457884423254,0.28555451185797476,-0.3300817977645712,True,False,1,0,0,0,157.02506616699657,0,3416.576605408436,67.39273226051355,45.0,26.0
74,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9470803282623173,0.0529196717376827,0.3107166918986809,-0.3569163938360878,True,False,0,1,0,0,157.02506616699657,0,3259.5515392414395,0.0,45.0,27.0
75,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0098638088001835,0.9901361911998164,-0.4509656842873741,0.405073950535916,False,True,1,0,0,0,162.977576962072,0,3375.138473257093,115.5869340156539,46.0,27.0
76,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2066062226711121,0.7933937773288887,-0.2628773454040053,0.21892569222250569,False,True,0,1,0,0,162.977576962072,0,3212.1608962950213,0.0,46.0,28.0
77,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1077835039512176,0.8922164960487823,-0.384827333487206,0.34064698932232484,False,True,0,1,0,0,162.977576962072,0,3049.1833193329494,0.0,46.0,29.0
78,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9243840389247902,0.07561596107521,0.19835664166451616,-0.24184435638510737,True,False,1,0,0,0,162.977576962072,0,3110.684291771467,61.500972438517735,47.0,29.0
79,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9994776711427364,0.0005223288572634,0.3241529958180611,-0.3566205282855937,True,False,1,0,0,0,162.977576962072,0,3189.0388960801556,78.35460430868847,48.0,29.0
80,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9888381035930646,0.0111618964069351,0.27455238930735026,-0.3167069560520812,True,False,1,0,0,0,159.45194480400778,0,3252.819674001759,63.78077792160312,49.0,29.0
81,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8838087563077883,0.1161912436922113,0.1540790265780586,-0.19150106400009642,True,False,1,0,0,0,159.45194480400778,0,3311.875949855095,59.05627585333621,50.0,29.0
82,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4326407126351599,0.5673592873648395,-0.14182737247122312,0.09787571928972216,False,True,0,1,0,0,159.45194480400778,0,3152.424005051087,0.0,50.0,30.0
83,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.9852245763589366,0.0147754236410641,0.33487492600928626,-0.3789253637605107,True,False,0,1,0,0,159.45194480400778,0,2992.9720602470793,0.0,50.0,31.0
84,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9907261899566504,0.0092738100433499,0.3367469512023251,-0.38135118995665007,True,False,1,0,0,0,159.45194480400778,0,3077.3381686089883,84.36610836190887,51.0,31.0
85,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8608821832697775,0.1391178167302223,0.26574048286491925,-0.3014108176310111,True,False,1,0,0,0,153.86690843044943,0,3182.0095348882055,104.6713662792173,52.0,31.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0050949306471014,0.9949050693528982,-0.4779968567925121,0.43350156058096845,False,True,0,1,0,0,153.86690843044943,0,3028.1426264577563,0.0,52.0,32.0
87,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8649585350176126,0.1350414649823872,0.2285948986539762,-0.2747946005913833,True,False,1,0,0,0,153.86690843044943,0,3116.0665741322987,87.92394767454253,53.0,32.0
88,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8842744131674407,0.1157255868325595,0.2779752005690155,-0.3098063280610575,True,False,1,0,0,0,153.86690843044943,0,3215.980151035188,99.91357690288923,54.0,32.0
89,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9306562069576784,0.069343793042322,0.3010265773280487,-0.3455939662937776,True,False,1,0,0,0,153.86690843044943,0,3306.4900971707466,90.5099461355585,55.0,32.0
90,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5590931562169593,0.440906843783041,0.017808752547234574,-0.06404365126646394,True,False,0,1,0,0,165.32450485853735,0,3141.1655923122094,0.0,55.0,33.0
91,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9247190613495389,0.0752809386504609,0.28314200041763926,-0.31687592409463705,True,False,1,0,0,0,165.32450485853735,0,3233.5256508923976,92.36005858018846,56.0,33.0
92,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5596116415922897,0.4403883584077094,-0.08951116542525417,0.04513144141166198,False,True,1,0,0,0,165.32450485853735,0,3486.4721433259597,252.94649243356216,57.0,33.0
93,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9957105803991434,0.0042894196008566,0.27119267406305525,-0.3131708978594608,True,False,1,0,0,0,165.32450485853735,0,3549.333171789282,62.861028463322185,58.0,33.0
94,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8841167231628011,0.1158832768371987,0.13792382976178585,-0.17397179562656942,True,False,1,0,0,0,165.32450485853735,0,3605.5659965710975,56.232824781815424,59.0,33.0
95,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.690356789327897,0.3096432106721032,0.08718218615329387,-0.1213912720865174,True,False,0,1,0,0,180.27829982855488,0,3425.2876967425427,0.0,59.0,34.0
96,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0325688390969787,0.9674311609030212,-0.3858412027440254,0.34621903969089995,False,True,1,0,0,0,180.27829982855488,0,3535.21348932093,109.92579257838712,60.0,34.0
