,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7980492051338869,0.2019507948661129,0.148926398116343,-0.1826645897492717,True,False,0,1,0,0,120.37439266438672,0,2287.1134606233477,0.0,6.0,5.0
11,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.167403622956939,0.8325963770430607,-0.2934258701306186,0.24753413637916022,False,True,1,0,0,0,120.37439266438672,0,2372.485370314402,85.37190969105441,7.0,5.0
12,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.994247235006808,0.0057527649931915,0.35788359864317165,-0.3942472350068085,True,False,1,0,0,0,120.37439266438672,0,2441.2707375511945,68.78536723679241,8.0,5.0
13,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0037301073654012,0.9962698926345988,-0.4724603688250749,0.43105250133025097,False,True,0,1,0,0,120.37439266438672,0,2320.896344886808,0.0,8.0,6.0
14,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0112024529136957,0.988797547086304,-0.3591679174566746,0.31347287176162864,False,True,1,0,0,0,120.37439266438672,0,2378.7686490523784,57.87230416557054,9.0,6.0
15,8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9959499454675736,0.0040500545324264,0.27372772324535144,-0.3185305906288639,True,False,1,0,0,0,118.93843245261893,0,2424.514199995693,45.745550943314974,10.0,6.0
16,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9952482549855622,0.0047517450144393,0.374036133773441,-0.4136582968265648,True,False,0,1,0,0,118.93843245261893,0,2305.575767543074,0.0,10.0,7.0
17,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.995353646405388,0.004646353594612,0.33433669725284565,-0.37996903102077256,True,False,1,0,0,0,118.93843245261893,0,2366.569835467494,60.99406792441996,11.0,7.0
18,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0524957082919012,0.9475042917080988,-0.3979547421585492,0.35566755701422126,False,True,1,0,0,0,118.93843245261893,0,2448.5963406072315,82.0265051397372,12.0,7.0
19,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.681687864538156,0.318312135461844,0.08985112984427845,-0.1321383149886064,True,False,1,0,0,0,118.93843245261893,0,2530.622845746969,82.0265051397372,13.0,7.0
20,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8783065501476498,0.1216934498523502,0.22918374313010592,-0.2735634671436972,True,False,1,0,0,0,126.53114228734844,0,2599.018057794184,68.39521204721538,14.0,7.0
21,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5127341388022112,0.4872658611977886,0.0741376475741411,-0.10787583920706967,True,False,0,1,0,0,126.53114228734844,0,2472.486915506836,0.0,14.0,8.0
22,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3950950173352094,0.6049049826647912,-0.03225541001521787,-0.011953254883101505,False,False,0,0,0,0,0.0,0,2472.486915506836,0.0,14.0,8.0
23,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6190385564300446,0.3809614435699557,0.0357052230967112,-0.0798680495176019,True,False,1,0,0,0,126.53114228734844,0,2562.8663028549418,90.37938734810604,15.0,8.0
24,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.0906150687803967,0.9093849312196036,-0.4609544379460607,0.41677409378118,False,True,0,1,0,0,126.53114228734844,0,2436.3351605675934,0.0,15.0,9.0
25,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1886108595086547,0.8113891404913453,-0.3669446960469009,0.3235842624425648,False,True,1,0,0,0,121.81675802837968,0,2564.2427564973923,127.90759592979867,16.0,9.0
26,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0190323363039498,0.9809676636960506,-0.3731245264411482,0.339390602764151,False,True,1,0,0,0,121.81675802837968,0,2632.29681126185,68.05405476445792,17.0,9.0
27,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9655238854488812,0.0344761145511186,0.30336172328671906,-0.3400557206548739,True,False,0,1,0,0,121.81675802837968,0,2510.4800532334702,0.0,17.0,10.0
28,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5353365320313661,0.4646634679686338,0.007034645238913284,-0.05456730126213549,False,False,0,0,0,0,0.0,0,2510.4800532334702,0.0,17.0,10.0
29,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9644758071545448,0.0355241928454553,0.2543308796183129,-0.297809140487878,True,False,1,0,0,0,121.81675802837968,0,2560.2011789593394,49.72112572586926,18.0,10.0
30,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9916367371004384,0.0083632628995614,0.29193703740073873,-0.3306197879478962,True,False,1,0,0,0,128.01005894796697,0,2615.141118421986,54.93993946264677,19.0,10.0
31,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5065100678658361,0.4934899321341648,-0.058707323438511705,0.017299455943688702,False,True,1,0,0,0,128.01005894796697,0,2755.9521832647497,140.81106484276367,20.0,10.0
32,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1204518818622102,0.8795481181377901,-0.28938418371156027,0.24318448177415375,False,True,1,0,0,0,128.01005894796697,0,2829.100788377874,73.14860511312398,21.0,10.0
33,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8020124054668913,0.1979875945331087,0.10782280302040814,-0.1528895984493474,True,False,1,0,0,0,128.01005894796697,0,2885.4928848307227,56.39209645284888,22.0,10.0
34,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.246814892618812,0.7531851073811878,-0.253185107381188,0.2077305619266424,False,True,1,0,0,0,128.01005894796697,0,2992.1679339540283,106.67504912330581,23.0,10.0
35,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9972670129350324,0.0027329870649674,0.2675372832053027,-0.3097670129350326,True,False,1,0,0,0,149.6083966977014,0,3047.5784512494733,55.41051729544496,24.0,10.0
36,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.109013657990778,0.8909863420092221,-0.3671768181996981,0.3257689507048743,False,True,1,0,0,0,149.6083966977014,0,3162.6618333246283,115.08338207515493,25.0,10.0
37,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0121791989146498,0.98782080108535,-0.5070515703161195,0.45951891429289715,False,True,1,0,0,0,149.6083966977014,0,3296.240758947576,133.5789256229477,26.0,10.0
38,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0610512430045191,0.9389487569954807,-0.3093191273658512,0.2636240816708054,False,True,1,0,0,0,149.6083966977014,0,3368.167872744548,71.92711379697184,27.0,10.0
39,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2004707684463456,0.799529231553655,-0.3344129524838869,0.28733410960243544,False,True,0,1,0,0,149.6083966977014,0,3218.5594760468466,0.0,27.0,11.0
40,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.739389141234943,0.2606108587650572,0.16492105612856,-0.2088727093100602,True,False,0,1,0,0,160.92797380234234,0,3057.631502244504,0.0,27.0,12.0
41,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8819929051439411,0.1180070948560589,0.2901561704500636,-0.33244335559439153,True,False,1,0,0,0,160.92797380234234,0,3168.616311763361,110.98480951885679,28.0,12.0
42,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.02166859395845,0.97833140604155,-0.3629467906569346,0.3292085990240061,False,True,1,0,0,0,160.92797380234234,0,3255.6044057105732,86.98809394721208,29.0,12.0
43,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.981263707046096,0.0187362929539043,0.29182271325727616,-0.3384065641889528,True,False,1,0,0,0,160.92797380234234,0,3328.0944839999165,72.4900782893434,30.0,12.0
44,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.489220700935669,0.5107792990643314,-0.06633485461988659,0.022974421015550917,False,True,1,0,0,0,160.92797380234234,0,3497.0688564923757,168.97437249245945,31.0,12.0
45,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9861944052506416,0.0138055947493586,0.2719086909649273,-0.3140632577096577,True,False,1,0,0,0,174.8534428246188,0,3567.0102336222235,69.94137712984752,32.0,12.0
46,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9763677444657176,0.0236322555342821,0.3685246072108157,-0.41115035316137,True,False,0,1,0,0,174.8534428246188,0,3392.1567907976046,0.0,32.0,13.0
47,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4945408823689373,0.5054591176310624,-0.03376100442351554,-0.013771651599706836,False,False,0,0,0,0,0.0,0,3392.1567907976046,0.0,32.0,13.0
48,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0166186482903125,0.9833813517096872,-0.3112502041687038,0.2690956374239729,False,True,0,1,0,0,174.8534428246188,0,3217.3033479729856,0.0,32.0,14.0
49,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0074560923542656,0.9925439076457344,-0.4803487856945149,0.43698835209017883,False,True,1,0,0,0,174.8534428246188,0,3357.1861022326807,139.88275425969505,33.0,14.0
50,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.2124457344248164,0.7875542655751839,-0.3875542655751836,0.3450763894689892,False,True,0,1,0,0,167.85930511163406,0,3189.3267971210466,0.0,33.0,15.0
51,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9935184531889673,0.0064815468110328,0.3268517865223006,-0.3708769437550049,True,False,0,1,0,0,167.85930511163406,0,3021.4674920094126,0.0,33.0,16.0
52,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5960552398252612,0.4039447601747394,-0.007119363349341934,-0.028955672725693493,False,False,0,0,0,0,0.0,0,3021.4674920094126,0.0,33.0,16.0
53,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9930069025524758,0.0069930974475241,0.241145860368853,-0.2871245496112994,True,False,0,1,0,0,167.85930511163406,0,2853.6081868977785,0.0,33.0,17.0
54,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8852045132645503,0.1147954867354498,0.20987983793987497,-0.24234737040740728,True,False,1,0,0,0,167.85930511163406,0,2934.3097758937565,80.70158899597791,34.0,17.0
55,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4355139794693181,0.5644860205306819,-0.08829554434020576,0.04067649672115803,False,True,1,0,0,0,146.71548879468784,0,3067.6874929798364,133.37771708607985,35.0,17.0
56,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8862591083263283,0.1137408916736716,0.258006320222239,-0.29442237363245083,True,False,0,1,0,0,146.71548879468784,0,2920.9720041851488,0.0,35.0,18.0
57,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8582234345774692,0.1417765654225314,0.2042441958231439,-0.2384515714595978,True,False,0,1,0,0,146.71548879468784,0,2774.256515390461,0.0,35.0,19.0
58,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8954165110161346,0.1045834889838654,0.3103542703522342,-0.3562460041036922,True,False,1,0,0,0,146.71548879468784,0,2878.310053542722,104.05353815226088,36.0,19.0
59,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0417163874916207,0.9582836125083788,-0.3766936543493834,0.3370714912962576,False,True,1,0,0,0,146.71548879468784,0,2967.770717441922,89.4606638991999,37.0,19.0
60,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.4209803054320856,0.579019694567914,-0.1790196945679144,0.1365418184617193,False,True,1,0,0,0,148.3885358720961,0,3154.740272640763,186.96955519884108,38.0,19.0
61,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3618463323170067,0.6381536676829933,-0.033410584679040733,-0.01096913933455057,False,False,0,0,0,0,0.0,0,3154.740272640763,0.0,38.0,19.0
62,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.989722828053261,0.0102771719467391,0.4775277061020414,-0.5246065489834935,True,False,1,0,0,0,148.3885358720961,0,3296.0626877570453,141.322415116282,39.0,19.0
63,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.6261365987426224,0.3738634012573775,0.1653071056550648,-0.20946993207595588,True,False,0,1,0,0,148.3885358720961,0,3147.6741518849494,0.0,39.0,20.0
64,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9977635411340868,0.002236458865913,0.2755413189118646,-0.3203441862953773,True,False,0,1,0,0,148.3885358720961,0,2999.285616012853,0.0,39.0,21.0
65,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9630312098146864,0.0369687901853133,0.29636454314801974,-0.3403897003807244,True,False,1,0,0,0,149.96428080064265,0,3074.2677564131745,74.98214040032133,40.0,21.0
66,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.03962018256049,0.96037981743951,-0.4411490482087408,0.39516242613516217,False,True,1,0,0,0,149.96428080064265,0,3189.624895490592,115.35713907741743,41.0,21.0
67,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.996036732890227,0.0039632671097729,0.29906703592052997,-0.34086431909712367,True,False,0,1,0,0,149.96428080064265,0,3039.6606146899494,0.0,41.0,22.0
68,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.8887389139834743,0.1112610860165255,0.23120466740813184,-0.2778439723492332,True,False,0,1,0,0,149.96428080064265,0,2889.6963338893065,0.0,41.0,23.0
69,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7427816009783245,0.2572183990216757,0.10120454004642487,-0.13493846372342228,True,False,0,1,0,0,149.96428080064265,0,2739.7320530886636,0.0,41.0,24.0
70,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9861262663914054,0.013873733608595,0.3194595997247388,-0.3634847569574427,True,False,0,1,0,0,136.9866026544332,0,2602.7454504342304,0.0,41.0,25.0
71,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9956226601362472,0.0043773398637532,0.29592296043654753,-0.3346057109837044,True,False,1,0,0,0,136.9866026544332,0,2661.537983762313,58.79253332808292,42.0,25.0
72,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0692903575489871,0.9307096424510136,-0.3439327829468807,0.3094975212388924,False,True,1,0,0,0,136.9866026544332,0,2745.0664000150164,83.52841625270317,43.0,25.0
73,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.7874059550262028,0.2125940449737971,0.20934688329624496,-0.2482354481137605,True,False,0,1,0,0,136.9866026544332,0,2608.079797360583,0.0,43.0,26.0
74,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9126443644284324,0.0873556355715682,0.35708880887287686,-0.40044924247721225,True,False,1,0,0,0,136.9866026544332,0,2717.6690794841297,109.58928212354657,44.0,26.0
75,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9585900193500584,0.0414099806499413,0.32222638298642203,-0.3684260849238292,True,False,1,0,0,0,135.8834539742065,0,2795.3167674693905,77.64768798526086,45.0,26.0
76,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0747614603836959,0.9252385396163042,-0.3204954566123515,0.2761157325987603,False,True,0,1,0,0,135.8834539742065,0,2659.433313495184,0.0,45.0,27.0
77,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0011890052643433,0.9988109947356568,-0.3377940455831143,0.29466898290133725,False,True,1,0,0,0,135.8834539742065,0,2716.5272017196403,57.093888224456514,46.0,27.0
78,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7835778980835042,0.216422101916496,0.2552760112910514,-0.2981410048796205,True,False,0,1,0,0,135.8834539742065,0,2580.6437477454338,0.0,46.0,28.0
79,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0402030399524489,0.959796960047551,-0.4022748361537458,0.36140338575036224,False,True,0,1,0,0,135.8834539742065,0,2444.760293771227,0.0,46.0,29.0
80,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.6847142409293742,0.3152857590706258,0.08471424092937418,-0.12719211703556893,True,False,0,1,0,0,122.23801468856136,0,2322.522279082666,0.0,46.0,30.0
81,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0392869098104355,0.9607130901895646,-0.448517968238345,0.40515753463400905,False,True,1,0,0,0,122.23801468856136,0,2420.3126908335153,97.7904117508491,47.0,30.0
82,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2178362188088659,0.7821637811911333,-0.3473811724954819,0.3013945504219025,False,True,0,1,0,0,122.23801468856136,0,2298.074676144954,0.0,47.0,31.0
83,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.366707372777121,0.6332926272228789,-0.21662596055621236,0.17246313413532133,False,True,1,0,0,0,122.23801468856136,0,2441.0931533305707,143.01847718561677,48.0,31.0
84,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.7704712492316983,0.2295287507683015,0.3009876811565809,-0.34493933433808155,True,False,0,1,0,0,122.23801468856136,0,2318.8551386420095,0.0,48.0,32.0
85,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1064624285532534,0.8935375714467464,-0.3766293588863601,0.3321340626748166,False,True,1,0,0,0,115.94275693210048,0,2409.435417495213,90.5802788532035,49.0,32.0
86,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0821835528631193,0.9178164471368804,-0.3327542064729803,0.28956365903279113,False,True,1,0,0,0,115.94275693210048,0,2478.0405991118405,68.6051816166275,50.0,32.0
87,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9484317477286314,0.0515682522713686,0.2589907539398115,-0.30557460487148846,True,False,1,0,0,0,115.94275693210048,0,2530.267066198372,52.22646708653175,51.0,32.0
88,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0017407986371941,0.9982592013628058,-0.355402058505663,0.3088182075739859,False,True,0,1,0,0,115.94275693210048,0,2414.3243092662715,0.0,51.0,33.0
89,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9495409317736058,0.0504590682263945,0.3212881436695165,-0.3577041970797279,True,False,1,0,0,0,115.94275693210048,0,2482.929490882899,68.6051816166275,52.0,33.0
90,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0391685939539615,0.9608314060460384,-0.4259476851158059,0.3792414478870426,False,True,0,1,0,0,124.14647454414495,0,2358.783016338754,0.0,52.0,34.0
91,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4299400986591312,0.570059901340869,-0.16189663603474636,0.11960945089041863,False,True,0,1,0,0,124.14647454414495,0,2234.636541794609,0.0,52.0,35.0
92,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9174173162416976,0.0825826837583027,0.3289399499865536,-0.36584780951523993,True,False,1,0,0,0,124.14647454414495,0,2321.452258259046,86.81571646443703,53.0,35.0
93,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0002204542034858,0.9997795457965148,-0.3331128791298475,0.2896346182602829,False,True,0,1,0,0,124.14647454414495,0,2197.3057837149013,0.0,53.0,36.0
94,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8921640000530069,0.1078359999469931,0.30710175938910644,-0.34670945459846136,True,False,0,1,0,0,124.14647454414495,0,2073.1593091707564,0.0,53.0,37.0
95,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0053031709361958,0.9946968290638042,-0.3583331927001678,0.31418564695517803,False,True,1,0,0,0,103.65796545853783,0,2121.825020653638,48.66571148288161,54.0,37.0
96,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.4978145692934596,0.5021854307065405,-0.11757004609115584,0.07483500335611326,False,True,0,1,0,0,103.65796545853783,0,2018.1670551951004,0.0,54.0,38.0
