,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1070146128049703,0.8929853871950296,-0.2898107840204265,0.2703438777610674,False,True,0,1,0,0,144.834375,0,2751.853125,0.0,5.0,5.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3095509199367493,0.6904490800632506,-0.2359036255177961,0.21425860387277446,False,True,0,1,0,0,144.834375,0,2607.01875,0.0,5.0,6.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0026423016113094,0.9973576983886904,-0.3178705189015111,0.2976579986889907,False,True,0,1,0,0,144.834375,0,2462.1843750000003,0.0,5.0,7.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3225794491095118,0.6774205508904886,-0.24263794219483598,0.2228750963450341,False,True,0,1,0,0,144.834375,0,2317.3500000000004,0.0,5.0,8.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2208878229759146,0.779112177024085,-0.3161492140611225,0.29367528382020147,False,True,1,0,0,0,144.834375,0,2442.2072198275864,124.85721982758619,6.0,8.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9203603520354086,0.0796396479645914,0.31098535203540856,-0.3301964176091791,True,False,0,1,0,0,122.11036099137932,0,2320.096858836207,0.0,6.0,9.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4152026573191363,0.5847973426808634,-0.029241787125308116,0.010329257574480333,False,True,0,1,0,0,122.11036099137932,0,2197.9864978448277,0.0,6.0,10.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6739060746237471,0.3260939253762525,0.08041013966439747,-0.09943798951736454,True,False,0,1,0,0,122.11036099137932,0,2075.8761368534483,0.0,6.0,11.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7098999988724364,0.2901000011275636,0.18836889839396753,-0.21238756106149115,True,False,0,1,0,0,122.11036099137932,0,1953.765775862069,0.0,6.0,12.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9004646373315961,0.0995353626684044,0.3352472460272483,-0.35501009187705007,True,False,0,1,0,0,122.11036099137932,0,1831.6554148706896,0.0,6.0,13.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0078575107861841,0.9921424892138158,-0.32547582254714924,0.30759990246302715,False,True,0,1,0,0,91.58277074353448,0,1740.0726441271552,0.0,6.0,14.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1417635227896222,0.8582364772103781,-0.29491769991780137,0.27664651905138227,False,True,0,1,0,0,91.58277074353448,0,1648.4898733836208,0.0,6.0,15.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3935241947380601,0.60647580526194,-0.12570657449270917,0.10152531021243505,False,True,1,0,0,0,91.58277074353448,0,1733.2887351831898,84.79886179956897,7.0,15.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0908189965408926,0.9091810034591076,-0.3439636121547595,0.3241187627952071,False,True,1,0,0,0,91.58277074353448,0,1852.3463371497846,119.05760196659483,8.0,15.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0186415207768143,0.9813584792231858,-0.4142589121236186,0.39288111296804173,False,True,0,1,0,0,91.58277074353448,0,1760.7635664062502,0.0,8.0,16.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9868131829025616,0.0131868170974384,0.32014651623589496,-0.3376903758850177,True,False,0,1,0,0,88.03817832031251,0,1672.7253880859378,0.0,8.0,17.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.533883823530721,0.466116176469279,-0.031333567773626836,0.011570721923824523,False,True,0,1,0,0,88.03817832031251,0,1584.6872097656253,0.0,8.0,18.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2014651765514371,0.7985348234485631,-0.277003722970094,0.2551558280147731,False,True,1,0,0,0,88.03817832031251,0,1680.648824134766,95.96161436914065,9.0,18.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9794795392036796,0.0205204607963201,0.24402980375394412,-0.26933461166744804,True,False,0,1,0,0,88.03817832031251,0,1592.6106458144536,0.0,9.0,19.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9634452517468758,0.0365547482531243,0.32708161538323943,-0.34658701419898297,True,False,1,0,0,0,88.03817832031251,0,1734.3521129101568,141.74146709570314,10.0,19.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9945657488068902,0.0054342511931096,0.3100231620561016,-0.33126608550722714,True,False,0,1,0,0,86.71760564550785,0,1647.634507264649,0.0,10.0,20.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0089544345450617,0.991045565454939,-0.4374741368835097,0.41839599280536643,False,True,0,1,0,0,86.71760564550785,0,1560.9169016191413,0.0,10.0,21.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6846606539377038,0.3153393460622964,0.1497769330074713,-0.17246553198648407,True,False,1,0,0,0,86.71760564550785,0,1651.9703875469245,91.05348592778324,11.0,21.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9552364207574562,0.0447635792425435,0.3443414791232149,-0.3633996860635789,True,False,0,1,0,0,86.71760564550785,0,1565.2527819014167,0.0,11.0,22.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.065796621740014,0.934203378259986,-0.3887488328054405,0.3689859869556382,False,True,0,1,0,0,86.71760564550785,0,1478.535176255909,0.0,11.0,23.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9262273846631186,0.0737726153368817,0.2771045776455747,-0.29523107470001864,True,False,1,0,0,0,73.92675881279546,0,1604.9499338257892,126.41475756988022,12.0,23.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.93555218316422,0.06444781683578,0.37414867439229016,-0.3942677794944952,True,False,0,1,0,0,73.92675881279546,0,1531.0231750129938,0.0,12.0,24.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1313519761541864,0.8686480238458136,-0.3273636201760888,0.30724451507388384,False,True,0,1,0,0,73.92675881279546,0,1457.0964162001983,0.0,12.0,25.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0127877547313356,0.9872122452686644,-0.3763173036344231,0.3548593040921938,False,True,1,0,0,0,73.92675881279546,0,1573.1614275362872,116.06501133608887,13.0,25.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9958479646233812,0.0041520353766189,0.2865456390419858,-0.3083479646233811,True,False,0,1,0,0,73.92675881279546,0,1499.2346687234917,0.0,13.0,26.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.114288361382187,0.8857116386178134,-0.31124355351143,0.2938749039239359,False,True,0,1,0,0,74.96173343617458,0,1424.272935287317,0.0,13.0,27.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7907574620081702,0.2092425379918307,0.23918795528171277,-0.2580471816343375,True,False,1,0,0,0,74.96173343617458,0,1509.729311404556,85.45637611723902,14.0,27.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4991964743294951,0.5008035256705048,-0.04418252110429488,0.02233462614897369,False,True,1,0,0,0,74.96173343617458,0,1572.7223647122657,62.99305330770974,15.0,27.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.395615725771823,0.6043842742281769,-0.07386784230329435,0.05281476750171943,False,True,0,1,0,0,74.96173343617458,0,1497.760631276091,0.0,15.0,28.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7308052462454638,0.2691947537545363,0.15998979560168702,-0.17923573951900634,True,False,1,0,0,0,74.96173343617458,0,1589.9635634025858,92.20293212649473,16.0,28.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5751069810505378,0.4248930189494625,0.031727985616747834,-0.05357588057206858,True,False,0,1,0,0,79.4981781701293,0,1510.4653852324566,0.0,16.0,29.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9670519711493736,0.0329480288506259,0.4018345798450258,-0.42159742569482855,True,False,0,1,0,0,79.4981781701293,0,1430.9672070623274,0.0,16.0,30.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3611281886244274,0.6388718113755726,-0.2586436744934433,0.23887181137557256,False,True,1,0,0,0,79.4981781701293,0,1479.7390955102594,48.771888447932085,17.0,30.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2017211526847619,0.7982788473152385,-0.2744693235057142,0.25282430186069305,False,True,1,0,0,0,79.4981781701293,0,1567.1870914974015,87.44799598714224,18.0,30.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.354647349592513,0.6453526504074873,-0.1331575284562675,0.11046892947725484,False,True,0,1,0,0,79.4981781701293,0,1487.6889133272723,0.0,18.0,31.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9332134163354182,0.0667865836645823,0.30634774469362713,-0.3253702790805157,True,False,0,1,0,0,74.38444566636362,0,1413.3044676609086,0.0,18.0,32.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9857800920954214,0.0142199079045786,0.2560503623656917,-0.2790352240602308,True,False,0,1,0,0,74.38444566636362,0,1338.9200219945449,0.0,18.0,33.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8280216570215143,0.1719783429784853,0.22484705384691117,-0.2464316988625188,True,False,0,1,0,0,74.38444566636362,0,1264.5355763281812,0.0,18.0,34.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3377226382026821,0.6622773617973182,-0.140746261318849,0.11889836636352824,False,True,0,1,0,0,74.38444566636362,0,1190.1511306618174,0.0,18.0,35.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5609135926088914,0.4390864073911087,-0.009901858034885413,-0.007342164037462684,False,False,0,0,0,0,0.0,0,1190.1511306618174,0.0,18.0,35.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0674544323230886,0.9325455676769114,-0.40424368088445856,0.38299601812736184,False,True,0,1,0,0,59.50755653309088,0,1130.6435741287266,0.0,18.0,36.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0295441998324808,0.9704558001675192,-0.4355720792372866,0.4149002446119636,False,True,0,1,0,0,59.50755653309088,0,1071.1360175956358,0.0,18.0,37.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7619878112783548,0.2380121887216455,0.2044656873845495,-0.2249507742413174,True,False,0,1,0,0,59.50755653309088,0,1011.628461062545,0.0,18.0,38.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4945251681773999,0.5054748318226002,-0.09395219807774413,0.07257439892216733,False,True,1,0,0,0,59.50755653309088,0,1053.2421369598112,41.61367589726635,19.0,38.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6954625107689973,0.3045374892310026,0.12099442566261431,-0.1379403868751921,True,False,0,1,0,0,59.50755653309088,0,993.7345804267203,0.0,19.0,39.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7666081612420292,0.233391838757971,0.160308948643604,-0.1815459205781286,True,False,0,1,0,0,49.68672902133602,0,944.0478514053843,0.0,19.0,40.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8722713489186645,0.1277286510813354,0.18772876216787593,-0.2056046822519979,True,False,0,1,0,0,49.68672902133602,0,894.3611223840483,0.0,19.0,41.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.799801632100375,0.200198367899625,0.31903240133114424,-0.34108603577009977,True,False,1,0,0,0,49.68672902133602,0,936.4685198597567,42.10739747570849,20.0,41.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5643629804635725,0.4356370195364277,0.008807424908016892,-0.029479259533339686,False,False,0,0,0,0,0.0,0,936.4685198597567,0.0,20.0,41.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0578844739239502,0.9421155260760496,-0.4421155260760498,0.4183060022665258,False,True,1,0,0,0,49.68672902133602,0,986.1552488810928,49.68672902133602,21.0,41.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.892601180204095,0.1073988197959048,0.30412381394895094,-0.3255016131045281,True,False,1,0,0,0,49.307762444054646,0,1050.7484176828043,64.59316880171158,22.0,41.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0298643016720368,0.9701356983279632,-0.3868023649946299,0.36696109515336006,False,True,0,1,0,0,49.307762444054646,0,1001.4406552387496,0.0,22.0,42.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6045598778411579,0.3954401221588419,0.012723143147280402,-0.0337444271973813,True,False,0,1,0,0,49.307762444054646,0,952.132892794695,0.0,22.0,43.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5373761371494581,0.4626238628505419,-0.09898749921417827,0.07948210039843462,False,True,0,1,0,0,49.307762444054646,0,902.8251303506403,0.0,22.0,44.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6080064749577168,0.391993525042283,0.07970458816526393,-0.10061731239614058,True,False,1,0,0,0,49.307762444054646,0,953.6121256680166,50.78699531737629,23.0,44.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.1572640831341792,0.842735916865821,-0.4295127763699531,0.40983548396538816,False,True,0,1,0,0,47.680606283400834,0,905.9315193846157,0.0,23.0,45.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0138208354744326,0.9861791645255672,-0.4448947608558426,0.4247756557536374,False,True,1,0,0,0,47.680606283400834,0,962.1946347990287,56.26311541441298,24.0,45.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0282054547651226,0.9717945452348772,-0.4305101415651526,0.4103910364629474,False,True,0,1,0,0,47.680606283400834,0,914.5140285156278,0.0,24.0,46.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0215279239393638,0.9784720760606366,-0.3934098353967358,0.37217286346221135,False,True,0,1,0,0,47.680606283400834,0,866.833422232227,0.0,24.0,47.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7101353779484032,0.2898646220515973,0.0932771404005105,-0.11336118440001558,True,False,1,0,0,0,47.680606283400834,0,937.4007195316602,70.56729729943324,25.0,47.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.312763657180247,0.6872363428197521,-0.18474878063069827,0.16116999210885163,False,True,1,0,0,0,46.87003597658301,0,984.739455868009,47.338736336348845,26.0,47.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.005323507398938,0.9946764926010622,-0.3636801826379623,0.3455536855835183,False,True,0,1,0,0,46.87003597658301,0,937.869419891426,0.0,26.0,48.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5699011626868778,0.4300988373131218,-0.05274034674708439,0.033273440487725015,False,True,1,0,0,0,46.87003597658301,0,966.2755023014763,28.40608241005031,27.0,48.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9836404640898196,0.0163595359101804,0.3214783019276575,-0.3407833212326767,True,False,0,1,0,0,46.87003597658301,0,919.4054663248933,0.0,27.0,49.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0013926991605461,0.9986073008394536,-0.35447918696045033,0.3353076375397903,False,True,0,1,0,0,46.87003597658301,0,872.5354303483102,0.0,27.0,50.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8283127826327658,0.171687217367235,0.16615062047060358,-0.1867357217008653,True,False,1,0,0,0,43.62677151741551,0,950.627351364484,78.09192101617377,28.0,50.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0295021628303367,0.970497837169663,-0.4052804458653154,0.38543559650576253,False,True,1,0,0,0,43.62677151741551,0,1007.3421543371242,56.71480297264017,29.0,50.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0459628582711136,0.9540371417288864,-0.45403714172888643,0.4302276179193626,False,True,1,0,0,0,43.62677151741551,0,1050.9689258545397,43.62677151741551,30.0,50.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8236090636935072,0.1763909363064929,0.31621990113193077,-0.3405172762538935,True,False,1,0,0,0,43.62677151741551,0,1091.7416095156757,40.77268366113599,31.0,50.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9981758557143812,0.0018241442856184,0.24089430231632292,-0.26202809845844494,True,False,1,0,0,0,43.62677151741551,0,1213.460302049265,121.71869253358928,32.0,50.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0469520124132418,0.953047987586758,-0.35627379403837106,0.3361897500388653,False,True,0,1,0,0,60.67301510246325,0,1152.7872869468017,0.0,32.0,51.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1206146871243075,0.8793853128756924,-0.3258138843042639,0.3085698622319156,False,True,1,0,0,0,60.67301510246325,0,1228.0218256738563,75.23453872705443,33.0,51.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7330406327311424,0.2669593672688577,0.15498156100118454,-0.17163712395921238,True,False,0,1,0,0,60.67301510246325,0,1167.348810571393,0.0,33.0,52.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.407644638577344,0.5923553614226559,-0.05747164049242337,0.0367998058671003,False,True,1,0,0,0,60.67301510246325,0,1237.1227779392257,69.77396736783274,34.0,52.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0667723950344518,0.9332276049655484,-0.4005173245917164,0.3816580982390909,False,True,0,1,0,0,60.67301510246325,0,1176.4497628367624,0.0,34.0,53.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0256990805578882,0.9743009194421116,-0.45507015021134256,0.43301651577238687,False,True,0,1,0,0,58.82248814183812,0,1117.6272746949242,0.0,34.0,54.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5494709998751396,0.4505290001248601,0.08435472080537221,-0.1050265554306955,True,False,0,1,0,0,58.82248814183812,0,1058.804786553086,0.0,34.0,55.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5976039942016064,0.4023960057983938,0.052149448747060956,-0.07379447039208231,True,False,1,0,0,0,58.82248814183812,0,1123.5095235091078,64.70473695602193,35.0,55.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0070749149723188,0.9929250850276816,-0.37606684747978847,0.35656144866404527,False,True,1,0,0,0,58.82248814183812,0,1218.2137294174672,94.70420590835938,36.0,55.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5978178528646724,0.4021821471353277,0.06510757249084065,-0.08801393129604479,True,False,0,1,0,0,58.82248814183812,0,1159.391241275629,0.0,36.0,56.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.0587333612229096,0.9412666387770904,-0.3494299040832128,0.3318916387770904,False,True,0,1,0,0,57.96956206378145,0,1101.4216792118475,0.0,36.0,57.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9635446192039152,0.0364553807960847,0.33119167802744465,-0.3496450053043014,True,False,1,0,0,0,57.96956206378145,0,1193.59328289326,92.17160368141252,37.0,57.0
97,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0154283150323495,0.9845716849676504,-0.4895221800171555,0.4653409157368811,False,True,0,1,0,0,57.96956206378145,0,1135.6237208294785,0.0,37.0,58.0
