,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.692839528186873,0.3071604718131273,0.16453764139442018,-0.212070297417642,True,False,1,0,0,0,153.03149073806526,0,3206.2417819061243,136.63525958755827,15.0,4.0
19,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8884366895816779,0.1115633104183224,0.33686718285522044,-0.3810475270201012,True,False,1,0,0,0,153.03149073806526,0,3330.6576280346326,124.41584612850833,16.0,4.0
20,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0022616617659377,0.9977383382340622,-0.4009641446856752,0.3548811953769193,False,True,1,0,0,0,166.53288140173163,0,3423.175895480039,92.51826744540647,17.0,4.0
21,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9762916548675236,0.0237083451324765,0.28210205242104036,-0.3271688478499796,True,False,1,0,0,0,166.53288140173163,0,3496.538398300185,73.36250282014609,18.0,4.0
22,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.562255419822973,0.437744580177027,0.171630419822973,-0.21742783361607643,True,False,0,1,0,0,166.53288140173163,0,3330.005516898453,0.0,18.0,5.0
23,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9805830898012264,0.0194169101987736,0.3727399525463245,-0.4153656984968785,True,False,0,1,0,0,166.53288140173163,0,3163.4726354967215,0.0,18.0,6.0
24,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1901726134635154,0.8098273865364848,-0.3147778815859895,0.26854298286676004,False,True,0,1,0,0,166.53288140173163,0,2996.93975409499,0.0,18.0,7.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.9995930666004522,0.0004069333995476,0.24959306660045222,-0.29371071365927587,True,False,0,1,0,0,149.8469877047495,0,2847.0927663902403,0.0,18.0,8.0
26,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8989235657047707,0.1010764342952288,0.2910804284498688,-0.33370617440042327,True,False,0,1,0,0,149.8469877047495,0,2697.2457786854907,0.0,18.0,9.0
27,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.6110674207157257,0.388932579284274,0.16858954460953102,-0.20290415540960355,True,False,0,1,0,0,149.8469877047495,0,2547.398790980741,0.0,18.0,10.0
28,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0154039327652097,0.98459606723479,-0.4193786759304424,0.3767529299798881,False,True,0,1,0,0,149.8469877047495,0,2397.5518032759915,0.0,18.0,11.0
29,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0229838958988914,0.9770161041011084,-0.3919538634372082,0.34738647447147875,False,True,1,0,0,0,149.8469877047495,0,2485.697090161138,88.14528688514676,19.0,11.0
30,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3801664236631024,0.6198335763368977,-0.29725293117560725,0.24946320596652743,False,True,0,1,0,0,124.28485450805691,0,2361.412235653081,0.0,19.0,12.0
31,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4723077921874608,0.5276922078125392,-0.09665772505391856,0.05150173162206312,False,True,1,0,0,0,124.28485450805691,0,2498.1255756119435,136.7133399588626,20.0,12.0
32,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5231388670118026,0.4768611329881972,-0.051329218094580464,0.011744853918429832,False,True,0,1,0,0,124.28485450805691,0,2373.8407211038866,0.0,20.0,13.0
33,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3665487475439555,0.633451252456044,-0.20791933756242753,0.16396768438092657,False,True,0,1,0,0,124.28485450805691,0,2249.5558665958297,0.0,20.0,14.0
34,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2371286224768446,0.7628713775231557,-0.24364060829238618,0.19765398621880792,False,True,1,0,0,0,124.28485450805691,0,2345.1596008327965,95.60373423696686,21.0,14.0
35,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7704175456735874,0.2295824543264125,0.15355930812569474,-0.19776797302401478,True,False,0,1,0,0,117.25798004163983,0,2227.901620791157,0.0,21.0,15.0
36,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5302667817307113,0.4697332182692886,0.006457257921187454,-0.05407630554023524,False,False,0,0,0,0,0.0,0,2227.901620791157,0.0,21.0,15.0
37,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3893469152216861,0.6106530847783141,-0.14553680570854644,0.09845796282709462,False,True,1,0,0,0,117.25798004163983,0,2339.5758874974804,111.67426670632364,22.0,15.0
38,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1476156788956334,0.8523843211043663,-0.359773483665943,0.3110999174346416,False,True,0,1,0,0,117.25798004163983,0,2222.3179074558407,0.0,22.0,16.0
39,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4712577600078741,0.5287422399921266,-0.15138374942608812,0.11033219815112244,False,True,0,1,0,0,117.25798004163983,0,2105.059927414201,0.0,22.0,17.0
40,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0008774934374448,0.9991225065625554,-0.3269913590215715,0.2848367922768411,False,True,1,0,0,0,105.25299637071005,0,2147.161125962485,42.101198548284025,23.0,17.0
41,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6117916898116282,0.3882083101883713,0.0879821660021044,-0.13560121362115252,True,False,1,0,0,0,105.25299637071005,0,2242.8456681176763,95.68454215519095,24.0,17.0
42,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0490174120973512,0.9509825879026488,-0.41609886697241616,0.37651450279626575,False,True,1,0,0,0,105.25299637071005,0,2320.8108506144986,77.96518249682225,25.0,17.0
43,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7565593785418709,0.2434406214581289,0.1269297489122413,-0.17149713787797072,True,False,1,0,0,0,105.25299637071005,0,2382.7243778913867,61.91352727688827,26.0,17.0
44,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4088316607803942,0.5911683392196053,-0.11947022601205864,0.07660523242348882,False,True,1,0,0,0,105.25299637071005,0,2482.019657486396,99.29527959500949,27.0,17.0
45,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.983735602624614,0.016264397375386,0.3262013560492716,-0.3728406609903727,True,False,1,0,0,0,124.10098287431981,0,2546.6555860667713,64.63592858037491,28.0,17.0
46,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9478084422985104,0.0521915577014894,0.3627462016346099,-0.40235389684396505,True,False,1,0,0,0,124.10098287431981,0,2634.67046753792,88.01488147114881,29.0,17.0
47,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7425237045878037,0.2574762954121963,0.16805561948142067,-0.21200727266292108,True,False,1,0,0,0,124.10098287431981,0,2726.597121518898,91.92665398097763,30.0,17.0
48,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7849918165419323,0.2150081834580675,0.26118229273240845,-0.30880134035145634,True,False,1,0,0,0,124.10098287431981,0,2839.416196859189,112.81907534029074,31.0,17.0
49,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0045456609895251,0.9954543390104752,-0.3590907026468385,0.31494315690184904,False,True,1,0,0,0,124.10098287431981,0,2897.6795691006537,58.2633722414647,32.0,17.0
50,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.91612555323121,0.0838744467687896,0.25396339106904786,-0.30074093784659495,True,False,0,1,0,0,144.8839784550327,0,2752.795590645621,0.0,32.0,18.0
51,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3562037386544242,0.6437962613455751,-0.09424671179602623,0.05195952665169756,False,True,1,0,0,0,144.8839784550327,0,2852.7155757870228,99.91998514140187,33.0,18.0
52,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0018216238235744,0.9981783761764254,-0.3755368667424633,0.3315117095097587,False,True,1,0,0,0,144.8839784550327,0,2925.157565014539,72.44198922751634,34.0,18.0
53,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0079126522248172,0.9920873477751828,-0.4019234133489533,0.35572371141154646,False,True,1,0,0,0,144.8839784550327,0,3007.9484098459866,82.79084483144725,35.0,18.0
54,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.0511041184815145,0.9488958815184848,-0.43909195994985795,0.39732637479202737,False,True,0,1,0,0,144.8839784550327,0,2863.064431390954,0.0,35.0,19.0
55,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8424132508113621,0.1575867491886379,0.21416046270727285,-0.2522493163851326,True,False,0,1,0,0,143.1532215695477,0,2719.911209821406,0.0,35.0,20.0
56,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.99938614455199,0.0006138554480105,0.29524413271767047,-0.3383691953994471,True,False,1,0,0,0,143.1532215695477,0,2780.0596222455856,60.1484124241797,36.0,20.0
57,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0411866000746057,0.9588133999253944,-0.42829696800051165,0.38434531481901135,False,True,1,0,0,0,143.1532215695477,0,2886.0990456304357,106.03942338485014,37.0,20.0
58,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.0839825697849904,0.91601743021501,-0.4443193170074624,0.39678666098424076,False,True,0,1,0,0,143.1532215695477,0,2742.945824060888,0.0,37.0,21.0
59,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0589610643615544,0.941038935638446,-0.3577056023051123,0.3155707708444385,False,True,0,1,0,0,143.1532215695477,0,2599.79260249134,0.0,37.0,22.0
60,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6880419775422912,0.3119580224577084,0.11357389243590821,-0.157525545617409,True,False,0,1,0,0,129.98963012456701,0,2469.802972366773,0.0,37.0,23.0
61,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9803894877118884,0.0196105122881114,0.30297013287317875,-0.3507598580822589,True,False,1,0,0,0,129.98963012456701,0,2531.702796235614,61.89982386884143,38.0,23.0
62,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0464253290921593,0.9535746709078406,-0.4144041639953983,0.3685124302439402,False,True,0,1,0,0,129.98963012456701,0,2401.713166111047,0.0,38.0,24.0
63,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0160728344251323,0.9839271655748676,-0.4023372074158718,0.36128565614090535,False,True,0,1,0,0,129.98963012456701,0,2271.72353598648,0.0,38.0,25.0
64,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.3724496728580414,0.6275503271419587,-0.2558031152460478,0.21261256780585908,False,True,0,1,0,0,129.98963012456701,0,2141.7339058619127,0.0,38.0,26.0
65,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3738286742460929,0.6261713257539069,-0.18172688130946268,0.1383664477051264,False,True,0,1,0,0,107.08669529309564,0,2034.6472105688172,0.0,38.0,27.0
66,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.6521466832973136,0.3478533167026865,0.17595620710683751,-0.22111220053869285,True,False,0,1,0,0,107.08669529309564,0,1927.5605152757216,0.0,38.0,28.0
67,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4794152372206797,0.5205847627793203,-0.03277988473053983,-0.0142989581509122,False,False,0,0,0,0,0.0,0,1927.5605152757216,0.0,38.0,28.0
68,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8917967370737584,0.1082032629262416,0.30673449640985795,-0.352626230161316,True,False,1,0,0,0,107.08669529309564,0,2003.5085261218887,75.94801084616712,39.0,28.0
69,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9887047932496266,0.0112952067503734,0.23142323985156832,-0.2744190789639123,True,False,1,0,0,0,107.08669529309564,0,2037.8311848696758,34.32265874778707,40.0,28.0
70,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8814343826806128,0.1185656173193876,0.28629268227575455,-0.3200308739086825,True,False,0,1,0,0,101.8915592434838,0,1935.939625626192,0.0,40.0,29.0
71,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9869049001596067,0.0130950998403933,0.3293706535842643,-0.3760099585253654,True,False,0,1,0,0,101.8915592434838,0,1834.0480663827084,0.0,40.0,30.0
72,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9627214311339536,0.0372785688660463,0.33446864302986434,-0.3708846964400761,True,False,0,1,0,0,101.8915592434838,0,1732.1565071392247,0.0,40.0,31.0
73,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8132279619319321,0.1867720380680678,0.24801057062758436,-0.293997192701163,True,False,1,0,0,0,101.8915592434838,0,1810.5346296342123,78.37812249498754,41.0,31.0
74,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.0545916664098258,0.9454083335901742,-0.3519123986308246,0.3051205638060015,False,True,0,1,0,0,101.8915592434838,0,1708.6430703907286,0.0,41.0,32.0
75,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1256986690884377,0.8743013309115619,-0.29983324580517934,0.2680021183131367,False,True,1,0,0,0,85.43215351953643,0,1764.118494754064,55.47542436333534,42.0,32.0
76,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1689554051587527,0.8310445948412476,-0.31884947289002774,0.275489039285692,False,True,1,0,0,0,85.43215351953643,0,1832.4642175696931,68.34572281562914,43.0,32.0
77,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.857141177602276,0.1428588223977241,0.3333316537927522,-0.38095070141179976,True,False,0,1,0,0,85.43215351953643,0,1747.0320640501568,0.0,43.0,33.0
78,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0204086222176534,0.9795913777823468,-0.3945291371184462,0.3513385896782576,False,True,1,0,0,0,85.43215351953643,0,1797.58363418006,50.55157012990321,44.0,33.0
79,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0652174733428844,0.9347825266571156,-0.42258740470589606,0.37922697110156,False,True,0,1,0,0,85.43215351953643,0,1712.1514806605237,0.0,44.0,34.0
80,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0085879463870978,0.991412053612902,-0.44595750815835666,0.4063498129490015,False,True,1,0,0,0,85.6075740330262,0,1772.8660721733083,60.71459151278454,45.0,34.0
81,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0033681004718671,0.996631899528133,-0.3245007519871492,0.29248988769381346,False,True,1,0,0,0,85.6075740330262,0,1808.8356410947479,35.96956892143958,46.0,34.0
82,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1598980615596271,0.8401019384403733,-0.2174604290064106,0.186122699686048,False,True,0,1,0,0,85.6075740330262,0,1723.2280670617217,0.0,46.0,35.0
83,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9120435728873244,0.0879564271126755,0.38823404907780057,-0.43585309669684835,True,False,1,0,0,0,85.6075740330262,0,1801.0531343644727,77.82506730275108,47.0,35.0
84,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1706331485876229,0.829366851412377,-0.2585514007686003,0.22306763881395175,False,True,0,1,0,0,85.6075740330262,0,1715.4455603314466,0.0,47.0,36.0
85,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2881231258620532,0.711876874137947,-0.1664223286834013,0.12681463347404653,False,True,0,1,0,0,85.77227801657233,0,1629.6732823148743,0.0,47.0,37.0
86,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.703110132923552,0.296889867076448,0.18620192036316552,-0.23362656484843464,True,False,0,1,0,0,85.77227801657233,0,1543.901004298302,0.0,47.0,38.0
87,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0210857078404872,0.9789142921595124,-0.3425506557958764,0.29840311005088627,False,True,0,1,0,0,85.77227801657233,0,1458.1287262817298,0.0,47.0,39.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0506582738139027,0.9493417261860972,-0.3197120965564676,0.2719223713473876,False,True,0,1,0,0,85.77227801657233,0,1372.3564482651575,0.0,47.0,40.0
89,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9738016897470704,0.0261983102529294,0.35116018031310814,-0.3922117315880747,True,False,1,0,0,0,85.77227801657233,0,1424.33964706308,51.983198797922626,48.0,40.0
90,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2466230858549712,0.7533769141450286,-0.3816297022491181,0.338439154808929,False,True,1,0,0,0,71.21698235315401,0,1524.7555921810272,100.41594511794715,49.0,40.0
91,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9718111567711338,0.0281888432288658,0.21452960337307558,-0.2535012976162046,True,False,1,0,0,0,71.21698235315401,0,1547.5815480634483,22.82595588242116,50.0,40.0
92,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.9515389105562808,0.0484610894437192,0.2975596718019555,-0.3421639105562808,True,False,0,1,0,0,71.21698235315401,0,1476.3645657102943,0.0,50.0,41.0
93,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7661763482296698,0.2338236517703305,0.1710346478248116,-0.2126049196582409,True,False,1,0,0,0,71.21698235315401,0,1524.8114924811473,48.44692677085307,51.0,41.0
94,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9977012599722712,0.0022987400277288,0.3548441171151283,-0.4009270664238841,True,False,0,1,0,0,71.21698235315401,0,1453.5945101279933,0.0,51.0,42.0
95,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.2668136920671982,0.7331863079328016,-0.12381130793280182,0.07801389413969817,False,True,0,1,0,0,72.67972550639966,0,1380.9147846215938,0.0,51.0,43.0
96,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3559490897507948,0.6440509102492059,-0.20545441902113498,0.1609591228095924,False,True,0,1,0,0,72.67972550639966,0,1308.2350591151942,0.0,51.0,44.0
