,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.3344295331459748,0.6655704668540248,-0.23638591749780202,0.1916368175649253,False,True,1,0,0,0,159.29152949900597,0,3735.4490221720057,176.81359774389665,19.0,6.0
25,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9774215623662112,0.022578437633789,0.3410579260025749,-0.38725762793998153,True,False,1,0,0,0,186.7724511086003,0,3842.176137091206,106.72711491920018,20.0,6.0
26,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0041580305308286,0.9958419694691716,-0.31842261463046173,0.27132406313308344,False,True,0,1,0,0,186.7724511086003,0,3655.4036859826056,0.0,20.0,7.0
27,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3076790345629674,0.6923209654370326,-0.23360536910675733,0.18737047038752763,False,True,1,0,0,0,186.7724511086003,0,3838.513932167508,183.11024618490225,21.0,7.0
28,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1018719214049036,0.8981280785950961,-0.42193760240462025,0.3743185547855723,False,True,0,1,0,0,186.7724511086003,0,3651.7414810589075,0.0,21.0,8.0
29,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.945108610897634,0.0548913891023669,0.35327187620375644,-0.3955590613480835,True,False,1,0,0,0,186.7724511086003,0,3780.550068030356,128.8085869714485,22.0,8.0
30,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2838461789813768,0.716153821018623,-0.23996334482814702,0.19234429720909918,False,True,0,1,0,0,189.02750340151783,0,3591.522564628838,0.0,22.0,9.0
31,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3852409561644038,0.6147590438355963,-0.14964276476582872,0.1025639218843768,False,True,1,0,0,0,189.02750340151783,0,3771.5487583445693,180.02619371573127,23.0,9.0
32,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0015487629112767,0.9984512370887229,-0.3688216074590936,0.3231265617640475,False,True,1,0,0,0,189.02750340151783,0,3862.4273657491453,90.87860740457589,24.0,9.0
33,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3000957243529803,0.6999042756470192,-0.18770915369580016,0.1443487200914636,False,True,1,0,0,0,189.02750340151783,0,4013.6493684703596,151.22200272121427,25.0,9.0
34,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8086172800880944,0.1913827199119064,0.257047773361637,-0.30122811752651724,True,False,1,0,0,0,189.02750340151783,0,4167.330265544764,153.68089707440473,26.0,9.0
35,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0490677040525605,0.9509322959474396,-0.4117617890349971,0.3658700552835391,False,True,1,0,0,0,208.36651327723823,0,4315.107934535713,147.7776689909491,27.0,9.0
36,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.418557026006998,0.5814429739930022,-0.05092654206811936,0.006974888886619124,False,False,0,0,0,0,0.0,0,4315.107934535713,0.0,27.0,9.0
37,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.002088443388519,0.9979115566114806,-0.3752700471775187,0.33124488994481394,False,True,0,1,0,0,208.36651327723823,0,4106.7414212584745,0.0,27.0,10.0
38,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9620878421274396,0.0379121578725603,0.26511814515774257,-0.30691542833433627,True,False,1,0,0,0,208.36651327723823,0,4197.335557465969,90.59413620749488,28.0,10.0
39,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8065639661446656,0.1934360338553342,0.22323063281133226,-0.2673934592322234,True,False,0,1,0,0,208.36651327723823,0,3988.969044188731,0.0,28.0,11.0
40,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2099489135201868,0.7900510864798134,-0.3249348074100457,0.27785596452859385,False,True,0,1,0,0,199.44845220943657,0,3789.5205919792943,0.0,28.0,12.0
41,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0484630522967387,0.9515369477032614,-0.4210205157783787,0.37706886259687833,False,True,0,1,0,0,199.44845220943657,0,3590.0721397698576,0.0,28.0,13.0
42,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0030931320639895,0.9969068679360104,-0.3417344541429071,0.29720716823631066,False,True,1,0,0,0,199.44845220943657,0,3675.672333851161,85.60019408130324,29.0,13.0
43,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0466808103979093,0.9533191896020912,-0.4037696400525411,0.3614824549082136,False,True,0,1,0,0,199.44845220943657,0,3476.2238816417243,0.0,29.0,14.0
44,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8484341130607868,0.1515658869392124,0.2633718723968863,-0.3092636061483452,True,False,1,0,0,0,199.44845220943657,0,3617.6766846271403,141.452802985416,30.0,14.0
45,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.793404940976431,0.206595059023569,0.3282886619066636,-0.367873026082814,True,False,1,0,0,0,180.883834231357,0,3825.693093993201,208.01640936606054,31.0,14.0
46,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.892847297871055,0.1071527021289447,0.3314437890991252,-0.37361652864028605,True,False,0,1,0,0,180.883834231357,0,3644.809259761844,0.0,31.0,15.0
47,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.2354019985946102,0.7645980014053904,-0.2476897888450033,0.20319449263346057,False,True,1,0,0,0,180.883834231357,0,3786.1247552550913,141.31549549324768,32.0,15.0
48,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0199802038787821,0.9800197961212176,-0.4451360751909853,0.40555171101483456,False,True,1,0,0,0,180.883834231357,0,3920.112780611652,133.98802535656074,33.0,15.0
49,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.230313937397239,0.7696860626027606,-0.3045697835329935,0.2574909406515411,False,True,0,1,0,0,180.883834231357,0,3739.228946380295,0.0,33.0,16.0
50,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0156758977466632,0.9843241022533368,-0.38754990870494965,0.3427470413214372,False,True,0,1,0,0,186.96144731901475,0,3552.26749906128,0.0,33.0,17.0
51,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0179432308007065,0.9820567691992936,-0.44288626228685113,0.39872343586596026,False,True,1,0,0,0,186.96144731901475,0,3685.811390003433,133.5438909421534,34.0,17.0
52,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9083987507909592,0.0916012492090409,0.3165620160970817,-0.35284319523540353,True,False,1,0,0,0,186.96144731901475,0,3814.7503191889605,128.93892918552743,35.0,17.0
53,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4293464776722142,0.5706535223277862,-0.08284864427900535,0.0357698013975537,False,True,0,1,0,0,186.96144731901475,0,3627.7888718699455,0.0,35.0,18.0
54,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8371504379816941,0.1628495620183059,0.25208819731779364,-0.2979799310692517,True,False,0,1,0,0,186.96144731901475,0,3440.8274245509306,0.0,35.0,19.0
55,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3265181784514899,0.67348182154851,-0.12802727609396458,0.08841958088460955,False,True,0,1,0,0,172.04137122754653,0,3268.786053323384,0.0,35.0,20.0
56,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9156430135797774,0.0843569864202222,0.2740659526478778,-0.30779987632487577,True,False,1,0,0,0,172.04137122754653,0,3364.898551215868,96.11249789248409,36.0,20.0
57,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.978454678996691,0.0215453210033087,0.403986593890308,-0.4479382470718087,True,False,1,0,0,0,172.04137122754653,0,3492.3366039770135,127.43805276114557,37.0,20.0
58,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6245716518918487,0.3754283481081513,0.1391347586879652,-0.18404301753061525,True,False,1,0,0,0,172.04137122754653,0,3674.7004574782127,182.36385350119934,38.0,20.0
59,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0460307166167732,0.9539692833832272,-0.43473851415245757,0.3887518920788794,False,True,1,0,0,0,172.04137122754653,0,3807.0399738070946,132.33951632888196,39.0,20.0
60,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8303571952753083,0.1696428047246918,0.21349895772741556,-0.2470238619419749,True,False,1,0,0,0,190.35199869035475,0,3925.2710288942717,118.23105508717686,40.0,20.0
61,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.9930178923810448,0.0069821076189551,0.33784547858794134,-0.3836428923810449,True,False,0,1,0,0,190.35199869035475,0,3734.919030203917,0.0,40.0,21.0
62,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.9874638424618734,0.0125361575381268,0.2629459361257852,-0.2999638424618732,True,False,1,0,0,0,190.35199869035475,0,3807.29621601774,72.37718581382309,41.0,21.0
63,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4051173950640329,0.5948826049359662,-0.19327617923315588,0.15240472882977152,False,True,1,0,0,0,190.35199869035475,0,4047.1397343675867,239.843518349847,42.0,21.0
64,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6090646847573171,0.3909353152426828,0.04766117598538733,-0.09215647219693068,True,False,1,0,0,0,190.35199869035475,0,4195.852233344426,148.71249897683964,43.0,21.0
65,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0279248215538411,0.9720751784461588,-0.44155874652127625,0.39760709333977573,False,True,1,0,0,0,209.7926116672213,0,4351.254167912738,155.40193456831207,44.0,21.0
66,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9687539358192738,0.0312460641807263,0.3020872691526072,-0.3461124263853114,True,False,0,1,0,0,209.7926116672213,0,4141.4615562455165,0.0,44.0,22.0
67,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0632629327130432,0.9367370672869568,-0.3871875177374072,0.3449003325930793,False,True,0,1,0,0,209.7926116672213,0,3931.668944578295,0.0,44.0,23.0
68,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7178487077491127,0.2821512922508871,0.10246409236449727,-0.1451991350995402,True,False,1,0,0,0,209.7926116672213,0,4062.7893268703083,131.12038229201332,45.0,23.0
69,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.9977017137566768,0.0022982862433232,0.3102017137566768,-0.3548445708995339,True,False,1,0,0,0,209.7926116672213,0,4158.149604900864,95.36027803055514,46.0,23.0
70,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6529901392638027,0.3470098607361964,0.06115340456992513,-0.10344058971425402,True,False,0,1,0,0,207.9074802450432,0,3950.2421246558206,0.0,46.0,24.0
71,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1643363625152559,0.8356636374847447,-0.2540736793257482,0.2144515162726235,False,True,0,1,0,0,207.9074802450432,0,3742.3346444107774,0.0,46.0,25.0
72,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5941255093532044,0.4058744906467948,0.0022887746593268643,-0.044575959803655585,False,False,0,0,0,0,0.0,0,3742.3346444107774,0.0,46.0,25.0
73,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9930078289943868,0.0069921710056132,0.37179570778226556,-0.4114178708353909,True,False,1,0,0,0,207.9074802450432,0,3869.1074982187306,126.77285380795315,47.0,25.0
74,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0287151010589543,0.971284898941046,-0.341655269311416,0.29596022361637064,False,True,1,0,0,0,207.9074802450432,0,3969.063017567309,99.95551934857846,48.0,25.0
75,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6867626293685228,0.3132373706314773,0.15187890843829033,-0.19895775131974225,True,False,1,0,0,0,198.45315087836548,0,4141.630974852845,172.5679572855352,49.0,25.0
76,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0309913958190617,0.9690086041809384,-0.3963590315313656,0.35215036663304566,False,True,1,0,0,0,198.45315087836548,0,4264.89380148537,123.26282663252513,50.0,25.0
77,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8880211838498182,0.1119788161501814,0.23889837683227433,-0.283278100845866,True,False,1,0,0,0,198.45315087836548,0,4372.165774933135,107.27197344776513,51.0,25.0
78,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0525341393515841,0.9474658606484164,-0.3573019262221864,0.31110222428478007,False,True,0,1,0,0,198.45315087836548,0,4173.71262405477,0.0,51.0,26.0
79,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.153582453321274,0.8464175466787267,-0.32718677744795677,0.2812001553743789,False,True,1,0,0,0,198.45315087836548,0,4326.368893961205,152.656269906435,52.0,26.0
80,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9866865115772092,0.0133134884227899,0.365474390365088,-0.4050965534182142,True,False,1,0,0,0,216.31844469806026,0,4458.270384630754,131.90149066954893,53.0,26.0
81,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7304278241332918,0.2695721758667085,0.15595973902690874,-0.19991139220840887,True,False,0,1,0,0,216.31844469806026,0,4241.951939932694,0.0,53.0,27.0
82,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7331493026911543,0.2668506973088454,0.09157224175925471,-0.12530616543625256,True,False,0,1,0,0,216.31844469806026,0,4025.6334952346333,0.0,53.0,28.0
83,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.9133002652774858,0.0866997347225138,0.3181585648726275,-0.3538288996387196,True,False,1,0,0,0,216.31844469806026,0,4172.788899791137,147.15540455650358,54.0,28.0
84,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9685092877394976,0.0314907122605016,0.2790682939506778,-0.3256521448823555,True,False,1,0,0,0,216.31844469806026,0,4270.229640646119,97.4407408549821,55.0,28.0
85,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.955734270371159,0.0442657296288402,0.258764573401462,-0.3005618565780564,True,False,1,0,0,0,213.51148203230596,0,4363.0607197906,92.83107914448085,56.0,28.0
86,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9678932544766904,0.0321067455233092,0.33152961811305404,-0.3777293200504613,True,False,0,1,0,0,213.51148203230596,0,4149.549237758294,0.0,56.0,29.0
87,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4156107067288924,0.584389293271108,-0.1843892932711076,0.1419114171649133,False,True,0,1,0,0,213.51148203230596,0,3936.037755725988,0.0,56.0,30.0
88,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9933513489902028,0.0066486510097973,0.33233439983766044,-0.3779667336055873,True,False,1,0,0,0,213.51148203230596,0,4045.530823434863,109.49306770887485,57.0,30.0
89,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9190423535451128,0.0809576464548869,0.30218411599722006,-0.3463927808955404,True,False,1,0,0,0,213.51148203230596,0,4178.146650784121,132.61582734925835,58.0,30.0
90,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4694673483347198,0.5305326516652805,-0.0654163725955127,0.018337529714060996,False,True,0,1,0,0,208.9073325392061,0,3969.2393182449155,0.0,58.0,31.0
91,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.138649387959839,0.8613506120401614,-0.2387091026061987,0.2073713732858361,False,True,0,1,0,0,208.9073325392061,0,3760.3319857057095,0.0,58.0,32.0
92,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.750877649579826,0.2491223504201743,0.1524840752826372,-0.1856602582754778,True,False,1,0,0,0,208.9073325392061,0,3900.538249154841,140.20626344913163,59.0,32.0
93,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1209155365804868,0.8790844634195126,-0.3912795853707327,0.3442007424892801,False,True,1,0,0,0,208.9073325392061,0,4082.1967991889333,181.65855003409226,60.0,32.0
94,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9671543072140858,0.0328456927859145,0.28973495237537616,-0.3375246775844558,True,False,1,0,0,0,208.9073325392061,0,4181.67648135046,99.47968216152671,61.0,32.0
95,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0440628733670897,0.95593712663291,-0.3465621266329103,0.3019578878785847,False,True,1,0,0,0,209.08382406752298,0,4292.302843290948,110.62636194048835,62.0,32.0
96,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.798372767162261,0.2016272328377387,0.23315537585791324,-0.2791419979314921,True,False,1,0,0,0,209.08382406752298,0,4453.1365541121195,160.83371082117154,63.0,32.0
