,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4942520370569439,0.5057479629430564,0.07584199521593982,-0.11689354649090589,True,False,1,0,0,0,104.70688471731272,0,2239.6802641033187,145.54256975706465,10.0,8.0
21,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9922157727162844,0.0077842272837154,0.2567660372665489,-0.29524607574658757,True,False,1,0,0,0,104.70688471731272,0,2277.3446111239346,37.664347020616084,11.0,8.0
22,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0016955691033708,0.9983044308966292,-0.31576474835694657,0.27920330730112364,False,True,1,0,0,0,104.70688471731272,0,2318.245737966635,40.90112684270028,12.0,8.0
23,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9779339335306084,0.0220660664693917,0.31577177136844625,-0.3625493181459929,True,False,1,0,0,0,104.70688471731272,0,2371.6676179244473,53.421879957812614,13.0,8.0
24,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0325041016026107,0.967495898397389,-0.4369794664725067,0.393027813291006,False,True,1,0,0,0,104.70688471731272,0,2449.228273270605,77.56065534615756,14.0,8.0
25,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8454924618977983,0.1545075381022015,0.19151322314347297,-0.2361174618977985,True,False,1,0,0,0,122.46141366353025,0,2514.0226720343776,64.79439876377262,15.0,8.0
26,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0023586686740811,0.9976413313259184,-0.33662438217337654,0.2979416316262187,False,True,0,1,0,0,122.46141366353025,0,2391.5612583708476,0.0,15.0,9.0
27,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2968439626379589,0.7031560373620414,-0.18392526813127186,0.13793864605769357,False,True,1,0,0,0,122.46141366353025,0,2485.762345804332,94.20108743348482,16.0,9.0
28,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1388754239587755,0.8611245760412242,-0.373319697992444,0.32624085511099166,False,True,0,1,0,0,122.46141366353025,0,2363.300932140802,0.0,16.0,10.0
29,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.89907428392647,0.1009257160735294,0.2536842130044842,-0.2866711831512768,True,False,1,0,0,0,122.46141366353025,0,2430.58742316472,67.28649102391772,17.0,10.0
30,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3700156683857198,0.62998433161428,-0.11778920966306067,0.07442877605872444,False,True,0,1,0,0,121.529371158236,0,2309.058052006484,0.0,17.0,11.0
31,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.525678690981046,0.4743213090189547,-0.0026231958114067977,-0.04490946021181458,False,False,0,0,0,0,0.0,0,2309.058052006484,0.0,17.0,11.0
32,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7597441717314072,0.2402558282685936,0.18892872108763037,-0.22922773980652378,True,False,0,1,0,0,121.529371158236,0,2187.5286808482483,0.0,17.0,12.0
33,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1279741434288507,0.8720258565711495,-0.28354849031600526,0.24655769177714204,False,True,0,1,0,0,121.529371158236,0,2065.9993096900125,0.0,17.0,13.0
34,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0378920258351118,0.9621079741648882,-0.3770457335009878,0.333855186060799,False,True,1,0,0,0,121.529371158236,0,2137.9101801978445,71.91087050783196,18.0,13.0
35,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9854154593700636,0.0145845406299367,0.2631932371478414,-0.3079961045313536,True,False,1,0,0,0,106.89550900989224,0,2179.0238375093413,41.113657311497015,19.0,13.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.9953152808059144,0.0046847191940856,0.24531528080591436,-0.2894329278647379,True,False,0,1,0,0,106.89550900989224,0,2072.1283284994493,0.0,19.0,14.0
37,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.9031634846598248,0.0968365153401752,0.2628757148756521,-0.30966754970047516,True,False,1,0,0,0,106.89550900989224,0,2132.1819852465796,60.053656747130475,20.0,14.0
38,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.515222354566339,0.4847776454336612,-0.09262078268856289,0.04999503673800909,False,True,0,1,0,0,106.89550900989224,0,2025.2864762366873,0.0,20.0,15.0
39,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.6665411815146602,0.3334588184853395,0.06654118151466026,-0.10901905762085523,True,False,1,0,0,0,106.89550900989224,0,2096.550148909949,71.26367267326148,21.0,15.0
40,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.2801557763062929,0.7198442236937072,-0.2198442236937071,0.17438967823916174,False,True,0,1,0,0,104.82750744549745,0,1991.7226414644513,0.0,21.0,16.0
41,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8024800780367851,0.1975199219632144,0.2902849560855656,-0.33736379896701807,True,False,0,1,0,0,104.82750744549745,0,1886.8951340189537,0.0,21.0,17.0
42,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9591152012286092,0.0408847987713913,0.3051359624742839,-0.3497402012286087,True,False,0,1,0,0,104.82750744549745,0,1782.0676265734562,0.0,21.0,18.0
43,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0306179310065778,0.9693820689934224,-0.3397524393637925,0.29405739366874706,False,True,1,0,0,0,104.82750744549745,0,1832.465466691484,50.39784011802762,22.0,18.0
44,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6362770518888146,0.3637229481111856,0.10139333095858205,-0.14847217384003392,True,False,1,0,0,0,104.82750744549745,0,1923.6198209919164,91.15435430043256,23.0,18.0
45,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8582758755383499,0.1417241244616499,0.2300230874342607,-0.2664391408444725,True,False,1,0,0,0,96.18099104959583,0,1980.5316500153458,56.91182902342949,24.0,18.0
46,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.891840366326471,0.1081596336735286,0.22967820416430884,-0.276455750941856,True,False,0,1,0,0,96.18099104959583,0,1884.35065896575,0.0,24.0,19.0
47,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.9143335997973716,0.0856664002026283,0.31594002550018285,-0.3510148225047953,True,False,1,0,0,0,96.18099104959583,0,1948.9016596701767,64.55100070442674,25.0,19.0
48,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1277100983452667,0.8722899016547334,-0.314767777760928,0.27389632735754466,False,True,1,0,0,0,96.18099104959583,0,2013.4526603746035,64.55100070442674,26.0,19.0
49,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6925444551958428,0.3074555448041572,0.19749495024534786,-0.2420940047453924,True,False,1,0,0,0,96.18099104959583,0,2111.5572712451913,98.10461087058775,27.0,19.0
50,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8836750103750302,0.1163249896249697,0.2513220691985596,-0.288533309970172,True,False,0,1,0,0,105.57786356225957,0,2005.9794076829317,0.0,27.0,20.0
51,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7907099129185524,0.2092900870814477,0.2785147909673329,-0.3255936338487848,True,False,0,1,0,0,105.57786356225957,0,1900.401544120672,0.0,27.0,21.0
52,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6250994352575863,0.3749005647424137,0.009714819872970848,-0.0524498626080136,False,False,0,0,0,0,0.0,0,1900.401544120672,0.0,27.0,21.0
53,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0034285980114538,0.9965714019885464,-0.3191520471498365,0.2720534956524583,False,True,0,1,0,0,105.57786356225957,0,1794.8236805584124,0.0,27.0,22.0
54,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.105052062591696,0.8949479374083036,-0.2520907945511611,0.20550694361948374,False,True,1,0,0,0,105.57786356225957,0,1842.3812767576285,47.55759619921602,28.0,22.0
55,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9449059080046616,0.0550940919953383,0.3166531199005723,-0.3530691733107841,True,False,0,1,0,0,92.11906383788143,0,1750.262212919747,0.0,28.0,23.0
56,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2586975673009518,0.741302432699048,-0.17608504139470033,0.1429088584018593,False,True,0,1,0,0,92.11906383788143,0,1658.1431490818657,0.0,28.0,24.0
57,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4834154346805273,0.5165845653194726,-0.06613411486902232,0.02153506036897762,False,True,0,1,0,0,92.11906383788143,0,1566.0240852439842,0.0,28.0,25.0
58,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7510696884358704,0.2489303115641292,0.14477047583744518,-0.1858522971315229,True,False,1,0,0,0,92.11906383788143,0,1625.8416591646865,59.81757392070222,29.0,25.0
59,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0633823887742863,0.9366176112257136,-0.4488127331769332,0.4017338902954811,False,True,1,0,0,0,92.11906383788143,0,1705.9451929367572,80.1035337720708,30.0,25.0
60,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6859741227062357,0.3140258772937645,0.12075673140188792,-0.16674335347546626,True,False,1,0,0,0,85.29725964683786,0,1771.558469588171,65.61327665141374,31.0,25.0
61,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0689600409415059,0.931039959058494,-0.3156553436738787,0.28191715204095014,False,True,1,0,0,0,85.29725964683786,0,1817.6650964242995,46.10662683612858,32.0,25.0
62,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0038341722750031,0.996165827724997,-0.3294991610583302,0.286020900188765,False,True,1,0,0,0,85.29725964683786,0,1852.480304443417,34.81520801911749,33.0,25.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.941737966292037,0.058262033707963,0.3001609053601374,-0.34496377274364987,True,False,0,1,0,0,85.29725964683786,0,1767.1830447965792,0.0,33.0,26.0
64,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9949583266251296,0.0050416733748703,0.3886591140267044,-0.4297409353207818,True,False,1,0,0,0,85.29725964683786,0,1822.5708757360844,55.3878309395051,34.0,26.0
65,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9686079536722362,0.031392046327764,0.2689082539725365,-0.3075910045196936,True,False,1,0,0,0,91.12854378680423,0,1861.6818387347128,39.11096299862842,35.0,26.0
66,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2423123903688952,0.7576876096311055,-0.32850306027488163,0.283753960342006,False,True,1,0,0,0,91.12854378680423,0,1962.8345223380654,101.1526836033527,36.0,26.0
67,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9431438937093016,0.0568561062906982,0.3513071590154241,-0.3856217698154965,True,False,1,0,0,0,91.12854378680423,0,2025.6817939151717,62.84727157710637,37.0,26.0
68,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7908331521609594,0.209166847839041,0.2256157608566116,-0.2716023829301898,True,False,1,0,0,0,91.12854378680423,0,2095.780673751175,70.09887983600326,38.0,26.0
69,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.0841028078981196,0.9158971921018804,-0.46746669882833786,0.42328635466345677,False,True,0,1,0,0,91.12854378680423,0,2004.652129964371,0.0,38.0,27.0
70,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0153104242079208,0.9846895757920792,-0.31255842825109553,0.2805475639577596,False,True,0,1,0,0,100.23260649821856,0,1904.4195234661524,0.0,38.0,28.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0037475754586818,0.996252424541318,-0.3666227949116885,0.3209277492166427,False,True,1,0,0,0,100.23260649821856,0,1952.6082765902959,48.18875312414354,39.0,28.0
72,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.2496713162190354,0.7503286837809646,-0.21981225185608197,0.1795132331371878,False,True,0,1,0,0,100.23260649821856,0,1852.3756700920774,0.0,39.0,29.0
73,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.98836841845695,0.01163158154305,0.3671562972448288,-0.4067784602979541,True,False,1,0,0,0,100.23260649821856,0,1913.493113078796,61.11744298671863,40.0,29.0
74,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.901813699854344,0.0981863001456561,0.33284818261296467,-0.37800417604482,True,False,0,1,0,0,100.23260649821856,0,1813.2605065805774,0.0,40.0,30.0
75,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.175435413818454,0.8245645861815459,-0.3550810181064286,0.3076563736211595,False,True,1,0,0,0,90.66302532902887,0,1897.9923059535015,84.73179937292417,41.0,30.0
76,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8230358456239886,0.1769641543760116,0.24497677389403072,-0.283865338711546,True,False,0,1,0,0,90.66302532902887,0,1807.3292806244726,0.0,41.0,31.0
77,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1791896570971891,0.8208103429028106,-0.3158598478533059,0.27126079335326103,False,True,1,0,0,0,90.66302532902887,0,1881.6432358122013,74.31395518772858,42.0,31.0
78,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8576035765751668,0.142396423424833,0.15346156474084727,-0.19658662742262462,True,False,1,0,0,0,90.66302532902887,0,1919.736943933642,38.0937081214407,43.0,31.0
79,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9645633957268313,0.0354366042731686,0.34335127451471004,-0.38297343756783553,True,False,0,1,0,0,90.66302532902887,0,1829.073918604613,0.0,43.0,32.0
80,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.733005250631395,0.266994749368605,0.2568147744409189,-0.29822264193574277,True,False,1,0,0,0,91.45369593023065,0,1929.6729841278668,100.59906552325373,44.0,32.0
81,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9989904604603164,0.0010095395396842,0.28884553292408444,-0.3323237937936491,True,False,1,0,0,0,91.45369593023065,0,1967.001023283063,37.32803915519619,45.0,32.0
82,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.0344284684643872,0.9655715315356124,-0.4306878106053802,0.3857395987625031,False,True,1,0,0,0,91.45369593023065,0,2033.271817435404,66.27079415234105,46.0,32.0
83,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2292281051267427,0.7707718948732571,-0.3056556158034898,0.2585767729220376,False,True,1,0,0,0,91.45369593023065,0,2120.370575464195,87.0987580287911,47.0,32.0
84,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3032239214205782,0.6967760785794225,-0.28861281327329935,0.24632562812897207,False,True,0,1,0,0,91.45369593023065,0,2028.9168795339644,0.0,47.0,33.0
85,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8637239208777281,0.1362760791222715,0.33542203408527527,-0.3829546901084978,True,False,1,0,0,0,101.44584397669823,0,2119.4935259417307,90.57664640776628,48.0,33.0
86,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9941799169119862,0.0058200830880136,0.23058653629732895,-0.27587005775705675,True,False,1,0,0,0,101.44584397669823,0,2150.9009079778602,31.407382036129484,49.0,33.0
87,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2535423214000293,0.7464576785999708,-0.2747595653924235,0.22722690936920154,False,True,1,0,0,0,101.44584397669823,0,2244.8322449933216,93.93133701546132,50.0,33.0
88,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0348878278966131,0.9651121721033864,-0.383522213944391,0.34247066266942416,False,True,1,0,0,0,101.44584397669823,0,2306.314574676169,61.482329682847414,51.0,33.0
89,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.90926987997312,0.09073012002688,0.3765595995992883,-0.42383298676923653,True,False,0,1,0,0,101.44584397669823,0,2204.8687306994707,0.0,51.0,34.0
90,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7533249876231266,0.2466750123768731,0.22502310083067378,-0.26788809441924344,True,False,0,1,0,0,110.24343653497354,0,2094.625294164497,0.0,51.0,35.0
91,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0633421846035935,0.9366578153964068,-0.5018752067007543,0.455888584627176,False,True,0,1,0,0,110.24343653497354,0,1984.3818576295234,0.0,51.0,36.0
92,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6391279722915343,0.3608720277084649,0.0835724167359787,-0.1269328503403156,True,False,0,1,0,0,110.24343653497354,0,1874.1384210945498,0.0,51.0,37.0
93,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.9975754837983556,0.0024245162016441,0.3354133216361934,-0.3807172462504632,True,False,1,0,0,0,110.24343653497354,0,1930.3850723879036,56.24665129335385,52.0,37.0
94,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0006307945106488,0.999369205489352,-0.3118692054893512,0.2696394757596223,False,True,1,0,0,0,110.24343653497354,0,1971.2159748082643,40.830902420360566,53.0,37.0
95,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9754243654598564,0.0245756345401434,0.3132622032976943,-0.3600397500752412,True,False,0,1,0,0,98.56079874041322,0,1872.655176067851,0.0,53.0,38.0
96,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9063994950389122,0.0936005049610872,0.2700358586752758,-0.3162355606126833,True,False,1,0,0,0,98.56079874041322,0,1928.9756324909442,56.32045642309326,54.0,38.0
97,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9636545551208304,0.0363454448791696,0.3424424339087092,-0.38382262234772113,True,False,1,0,0,0,98.56079874041322,0,1989.0736805033914,60.09804801244708,55.0,38.0
