,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2618272895057738,0.7381727104942262,-0.303390101798574,0.2574034797249954,False,True,0,1,0,0,111.33943348328803,0,2128.51334026688,0.0,13.0,11.0
24,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6256361451007466,0.3743638548992535,0.0907524241705141,-0.13783126705196602,True,False,1,0,0,0,111.33943348328803,0,2225.330238948,96.81689868112002,14.0,11.0
25,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.202098961417668,0.7979010385823321,-0.3573724042210985,0.3124641453784486,False,True,0,1,0,0,111.2665119474,0,2114.0637270006,0.0,14.0,12.0
26,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.9931703422929712,0.006829657707029,0.3056703422929712,-0.3503131994358281,True,False,1,0,0,0,111.2665119474,0,2164.639414249418,50.575687248818184,15.0,12.0
27,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1919994530643958,0.8080005469356042,-0.29580542498438467,0.2524449913800486,False,True,1,0,0,0,111.2665119474,0,2253.6526238073384,89.01320955792,16.0,12.0
28,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.036405240845626,0.963594759154374,-0.4244242522419316,0.37853251849047354,False,True,0,1,0,0,111.2665119474,0,2142.3861118599384,0.0,16.0,13.0
29,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4592697797895078,0.5407302202104922,-0.10020158584925876,0.05529332700660872,False,True,0,1,0,0,111.2665119474,0,2031.1195999125384,0.0,16.0,14.0
30,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2411785696354778,0.7588214303645223,-0.3421547636978556,0.2979919372769647,False,True,1,0,0,0,101.55597999562693,0,2149.940096507422,118.8204965948835,17.0,14.0
31,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9961979301233258,0.0038020698766744,0.21358923447115186,-0.25935582486016767,True,False,1,0,0,0,101.55597999562693,0,2178.1500909506517,28.209994443229704,18.0,14.0
32,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9899520927953616,0.0100479072046379,0.398115358101484,-0.4324299689015568,True,False,1,0,0,0,101.55597999562693,0,2248.1886978441876,70.03860689353581,19.0,14.0
33,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.959161660510242,0.0408383394897582,0.35286244791181676,-0.3939442692058939,True,False,1,0,0,0,101.55597999562693,0,2314.1341393997895,65.9454415556019,20.0,14.0
34,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7801307630574178,0.2198692369425822,0.11346409639075117,-0.1505011334277881,True,False,1,0,0,0,101.55597999562693,0,2364.912129397603,50.777989997813464,21.0,14.0
35,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8541338974188943,0.1458661025811059,0.23292177620677312,-0.2743019646457848,True,False,1,0,0,0,118.24560646988016,0,2437.013108952408,72.10097955480498,22.0,14.0
36,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.1478976124429379,0.852102387557062,-0.29458026366325685,0.25210238755706205,False,True,1,0,0,0,118.24560646988016,0,2515.8435132656614,78.83040431325344,23.0,14.0
37,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.3601357668917807,0.6398642331082198,-0.14966815467684674,0.10282719607118274,False,True,0,1,0,0,118.24560646988016,0,2397.5979067957815,0.0,23.0,15.0
38,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.468537004003257,0.531462995996743,-0.14684761138135843,0.10411256864631568,False,True,1,0,0,0,118.24560646988016,0,2556.047019465421,158.44911266963942,24.0,15.0
39,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8487066102111716,0.1512933897888282,0.20712954927927196,-0.25193241666278465,True,False,0,1,0,0,118.24560646988016,0,2437.801412995541,0.0,24.0,16.0
40,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7053174323170519,0.2946825676829477,0.14976187676149633,-0.19312231036583277,True,False,0,1,0,0,121.89007064977704,0,2315.911342345764,0.0,24.0,17.0
41,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9651531637716826,0.0348468362283174,0.30761891719634016,-0.3512535498720687,True,False,0,1,0,0,121.89007064977704,0,2194.021271695987,0.0,24.0,18.0
42,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1437819637384273,0.8562180362615721,-0.2910006449572248,0.24991882366314688,False,True,1,0,0,0,121.89007064977704,0,2273.170668221816,79.14939652582925,25.0,18.0
43,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0302016406603916,0.9697983593396085,-0.3864650260062751,0.344330194545601,False,True,1,0,0,0,121.89007064977704,0,2346.1587344791674,72.98806625735152,26.0,18.0
44,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9973302286437356,0.0026697713562642,0.22204932976733105,-0.26760049891400606,True,False,1,0,0,0,121.89007064977704,0,2381.4891897399725,35.33045526080494,27.0,18.0
45,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0089100971348065,0.9910899028651936,-0.4258725115608456,0.3832467656102917,False,True,0,1,0,0,119.07445948699863,0,2262.414730252974,0.0,27.0,19.0
46,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2157179024271894,0.7842820975728106,-0.21163252492323786,0.16742386002491794,False,True,0,1,0,0,119.07445948699863,0,2143.3402707659757,0.0,27.0,20.0
47,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1244049112796933,0.8755950887203064,-0.34071136779007405,0.3011270036139234,False,True,1,0,0,0,119.07445948699863,0,2231.5435740896783,88.20330332370268,28.0,20.0
48,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1077853597002365,0.8922146402997632,-0.38001951834854397,0.3366590847442076,False,True,0,1,0,0,119.07445948699863,0,2112.46911460268,0.0,28.0,21.0
49,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2125937969040324,0.7874062030959673,-0.2482356961835252,0.20234396243206687,False,True,0,1,0,0,119.07445948699863,0,1993.3946551156812,0.0,28.0,22.0
50,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1274115132821283,0.8725884867178716,-0.4074722076481042,0.36039336476665207,False,True,0,1,0,0,99.66973275578407,0,1893.7249223598972,0.0,28.0,23.0
51,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9612499051739886,0.0387500948260113,0.26155020547428887,-0.29458323850732204,True,False,1,0,0,0,99.66973275578407,0,1936.5016316971435,42.77670933724638,29.0,23.0
52,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0968500015337711,0.9031499984662288,-0.3063758049178418,0.2707970572897582,False,True,0,1,0,0,99.66973275578407,0,1836.8318989413594,0.0,29.0,24.0
53,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8201848379190345,0.1798151620809655,0.25496744661468673,-0.30095406868826524,True,False,1,0,0,0,99.66973275578407,0,1913.5009241381165,76.66902519675698,30.0,24.0
54,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0381401203177081,0.961859879682292,-0.3464752642976765,0.31273707266474815,False,True,0,1,0,0,99.66973275578407,0,1813.8311913823325,0.0,30.0,25.0
55,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0635676279455831,0.936432372054417,-0.3462684376281874,0.30006873569078063,False,True,1,0,0,0,90.69155956911663,0,1865.6549397075419,51.8237483252095,31.0,25.0
56,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9198749774897372,0.0801250225102627,0.27829791655783764,-0.32310078394135017,True,False,1,0,0,0,90.69155956911663,0,1916.3206154444786,50.66567573693666,32.0,25.0
57,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8542550458341513,0.1457449541658488,0.23739680828625864,-0.27092171250081787,True,False,1,0,0,0,90.69155956911663,0,1972.6507766675325,56.33016122305381,33.0,25.0
58,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3459932905802369,0.6540067094197625,-0.20956226497531866,0.166201831370982,False,True,0,1,0,0,90.69155956911663,0,1881.9592170984158,0.0,33.0,26.0
59,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0811703278378578,0.918829672162142,-0.34077060043218443,0.30945467216214195,False,True,1,0,0,0,90.69155956911663,0,1940.0948322068239,58.1356151084081,34.0,26.0
60,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7728830088223827,0.2271169911776173,0.24458112202992988,-0.2874461156184992,True,False,1,0,0,0,97.0047416103412,0,2026.7062086446285,86.61137643780465,35.0,26.0
61,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.0651694201223634,0.9348305798776364,-0.387319267660442,0.34976833921373596,False,True,1,0,0,0,97.0047416103412,0,2095.503897729977,68.79768908534837,36.0,26.0
62,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6011847815760162,0.3988152184239846,0.05163523202646658,-0.09623428652651039,True,False,1,0,0,0,97.0047416103412,0,2175.0159810171417,79.51208328716491,37.0,26.0
63,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9995684801915278,0.0004315198084719,0.243470919215918,-0.2852827659058138,True,False,1,0,0,0,97.0047416103412,0,2206.30783314951,31.291852132368128,38.0,26.0
64,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0140292159630087,0.9859707840369912,-0.39919392453285907,0.36475866282487,False,True,0,1,0,0,97.0047416103412,0,2109.3030915391687,0.0,38.0,27.0
65,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9994847410178264,0.0005152589821749,0.29360238807664985,-0.3384677918652827,True,False,1,0,0,0,105.46515457695844,0,2153.2469059462346,43.94381440706602,39.0,27.0
66,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.2842157098511885,0.7157842901488111,-0.3311689055334269,0.2884338627983838,False,True,0,1,0,0,105.46515457695844,0,2047.7817513692762,0.0,39.0,28.0
67,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7190001683240838,0.2809998316759166,0.052333501657417125,-0.08937053869445372,True,False,0,1,0,0,105.46515457695844,0,1942.3165967923178,0.0,39.0,29.0
68,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3649946217121973,0.635005378287803,-0.1633072650802555,0.11577460905703374,False,True,1,0,0,0,105.46515457695844,0,2039.969517696909,97.65292090459116,40.0,29.0
69,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9957965148336452,0.0042034851663547,0.35293937197650227,-0.39902232128525816,True,False,1,0,0,0,105.46515457695844,0,2098.561270239664,58.59175254275469,41.0,29.0
70,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0443061973258811,0.955693802674119,-0.390476411369771,0.34939459007569373,False,True,1,0,0,0,104.9280635119832,0,2166.6963764162765,68.13510617661247,42.0,29.0
71,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.8793035959784932,0.1206964040215068,0.3012445242485353,-0.3380191923087684,True,False,1,0,0,0,104.9280635119832,0,2243.2862037972864,76.58982738100963,43.0,29.0
72,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0275586813380378,0.972441318661962,-0.3570567032773468,0.31027915649979987,False,True,1,0,0,0,104.9280635119832,0,2296.8209300789104,53.53472628162408,44.0,29.0
73,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7169753000788457,0.2830246999211538,0.13191305941494524,-0.1778047931664038,True,False,0,1,0,0,104.9280635119832,0,2191.8928665669273,0.0,44.0,30.0
74,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0278974013947107,0.9721025986052892,-0.414580474711484,0.3737090243081005,False,True,1,0,0,0,104.9280635119832,0,2262.3143857024866,70.4215191355592,45.0,30.0
75,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7471920826534396,0.2528079173465601,0.1303338451055469,-0.17454251000386717,True,False,0,1,0,0,113.11571928512433,0,2149.1986664173623,0.0,45.0,31.0
76,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.986604904830621,0.0133950951693787,0.3712202894460056,-0.4139553321810486,True,False,1,0,0,0,113.11571928512433,0,2219.895990970565,70.6973245532027,46.0,31.0
77,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.0052581884553687,0.9947418115446311,-0.39474181154463134,0.3583781751809948,False,True,1,0,0,0,113.11571928512433,0,2284.533544847779,64.6375538772139,47.0,31.0
78,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8964000673430693,0.1035999326569303,0.29800649304588056,-0.3311826760387218,True,False,1,0,0,0,113.11571928512433,0,2360.4501349720235,75.91659012424452,48.0,31.0
79,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9984484512196088,0.001551548780391,0.2629987157698733,-0.3061407589119167,True,False,0,1,0,0,113.11571928512433,0,2247.3344156868993,0.0,48.0,32.0
80,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0131050151252187,0.9868949848747814,-0.3967310504485518,0.3505313485111451,False,True,0,1,0,0,112.36672078434498,0,2134.9676949025543,0.0,48.0,33.0
81,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3239652013103847,0.6760347986896158,-0.16383967673839578,0.12047924313406022,False,True,0,1,0,0,112.36672078434498,0,2022.6009741182093,0.0,48.0,34.0
82,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0163610468846007,0.9836389531153996,-0.47144383116417976,0.42808339755984404,False,True,1,0,0,0,112.36672078434498,0,2112.494350745685,89.89337662747599,49.0,34.0
83,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2320065451734571,0.7679934548265432,-0.3235490103820985,0.28018857677776277,False,True,1,0,0,0,112.36672078434498,0,2230.4794075692475,117.98505682356223,50.0,34.0
84,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9705832764472055,0.0294167235527943,0.3342196400835692,-0.3804193420209762,True,False,0,1,0,0,112.36672078434498,0,2118.1126867849025,0.0,50.0,35.0
85,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1421338136328441,0.8578661863671558,-0.3676701079357833,0.32082914933011875,False,True,0,1,0,0,105.90563433924513,0,2012.2070524456574,0.0,50.0,36.0
86,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9690275524011432,0.0309724475988564,0.3771908177072657,-0.413471996845588,True,False,1,0,0,0,105.90563433924513,0,2085.2454209554817,73.03836850982422,51.0,36.0
87,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0200570105739183,0.9799429894260816,-0.4561334656165578,0.41097747218470226,False,True,1,0,0,0,105.90563433924513,0,2165.4769621215764,80.23154116609479,52.0,36.0
88,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8570952854585455,0.1429047145414529,0.2417106700739301,-0.28444571280897435,True,False,1,0,0,0,105.90563433924513,0,2231.667983583605,66.1910214620282,53.0,36.0
89,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8469003098262785,0.1530996901737221,0.2913447542707229,-0.3347051878750584,True,False,0,1,0,0,105.90563433924513,0,2125.76234924436,0.0,53.0,37.0
90,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5135569298486918,0.4864430701513084,0.00860643479918688,-0.05484133351841636,False,False,0,0,0,0,0.0,0,2125.76234924436,0.0,53.0,37.0
91,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0222168838061881,0.977783116193812,-0.4585523469630427,0.4125657248894642,False,True,0,1,0,0,106.288117462218,0,2019.474231782142,0.0,53.0,38.0
92,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.1010650039657368,0.8989349960342634,-0.3618979589972261,0.3173450378752676,False,True,0,1,0,0,106.288117462218,0,1913.186114319924,0.0,53.0,39.0
93,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0123306311912357,0.9876693688087642,-0.3448122259516214,0.29822837501994437,False,True,1,0,0,0,106.288117462218,0,1961.0636447083104,47.87753038838649,54.0,39.0
94,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.994177850799369,0.0058221492006311,0.34019861204504376,-0.3715363413654066,True,False,1,0,0,0,106.288117462218,0,2017.3007438946693,56.237099186358726,55.0,39.0
95,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5878801606174745,0.4121198393825258,0.05299643968724199,-0.10007528256869375,True,False,1,0,0,0,100.86503719473347,0,2105.0094718900896,87.7087279954204,56.0,39.0
96,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0025076243884612,0.997492375611539,-0.3308257089448721,0.29779267591183933,False,True,1,0,0,0,100.86503719473347,0,2148.29918742431,43.28971553422038,57.0,39.0
