,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0056341615617581,0.994365838438242,-0.351508695581099,0.30492484464942216,False,True,1,0,0,0,134.54935960412843,0,2751.5950117240677,60.60781964149929,8.0,3.0
11,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7350940481831651,0.2649059518168351,0.12879483558473992,-0.16987665687881703,True,False,1,0,0,0,134.54935960412843,0,2838.9647257527226,87.36971402865483,9.0,3.0
12,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.997199599854023,0.0028004001459769,0.29749990015432326,-0.33618265070148073,True,False,1,0,0,0,134.54935960412843,0,2896.711232020589,57.74650626786628,10.0,3.0
13,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.4686442198843871,0.5313557801156132,-0.1923727292681553,0.14674039550022866,False,True,1,0,0,0,134.54935960412843,0,3111.9902073871945,215.2789753666055,11.0,3.0
14,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9872677829614592,0.0127322170385403,0.36179961816745176,-0.39879041670631565,True,False,1,0,0,0,134.54935960412843,0,3192.558686192062,80.56847880486731,12.0,3.0
15,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9359848309158796,0.0640151690841205,0.2099574336556056,-0.2534451483761969,True,False,1,0,0,0,159.62793430960312,0,3252.7956425353086,60.23695634324646,13.0,3.0
16,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7298627726222713,0.2701372273777296,0.09349913625863493,-0.1396988381960409,True,False,1,0,0,0,159.62793430960312,0,3344.011604997939,91.21596246263034,14.0,3.0
17,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.525902975255094,0.4740970247449061,-0.09530914595702722,0.055686982903902005,False,True,0,1,0,0,159.62793430960312,0,3184.3836706883358,0.0,14.0,4.0
18,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0711667504731816,0.9288332495268182,-0.39831681760193577,0.3580177988830414,False,True,0,1,0,0,159.62793430960312,0,3024.7557363787328,0.0,14.0,5.0
19,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0553073660027069,0.9446926339972926,-0.41417620207241046,0.3702245488909096,False,True,1,0,0,0,159.62793430960312,0,3142.9986506821424,118.2429143034097,15.0,5.0
20,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9831380471800876,0.0168619528199122,0.3291588084257623,-0.3737630471800878,True,False,1,0,0,0,157.14993253410714,0,3226.146763134051,83.14811245190853,16.0,5.0
21,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9992138718930385,0.0007861281069615,0.2890689443568065,-0.3325472052263718,True,False,1,0,0,0,157.14993253410714,0,3290.289592739809,64.14282960575801,17.0,5.0
22,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.039928849710405,0.9600711502895948,-0.3109483432720511,0.2795599681809686,False,True,1,0,0,0,157.14993253410714,0,3364.0689037886855,73.7793110488766,18.0,5.0
23,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.4987310474139904,0.5012689525860095,-0.15644136637911304,0.11064395258600945,False,True,1,0,0,0,157.14993253410714,0,3609.2227985418926,245.15389475320714,19.0,5.0
24,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.936938990414492,0.063061009585508,0.3157268692023708,-0.3553490322554961,True,False,1,0,0,0,157.14993253410714,0,3705.0459281358603,95.82312959396776,20.0,5.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1144087028611161,0.885591297138884,-0.3222725198463075,0.27929208454045873,False,True,1,0,0,0,185.25229640679302,0,3825.3396271013103,120.29369896545002,21.0,5.0
26,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.913896626674012,0.0861033733259883,0.1893787203379238,-0.2263966266740117,True,False,1,0,0,0,185.25229640679302,0,3895.777762617201,70.43813551589088,22.0,5.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2932767911599628,0.7067232088400373,-0.1571736592904876,0.11488647414615971,False,True,1,0,0,0,185.25229640679302,0,4023.537967035679,127.76020441847795,23.0,5.0
28,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9310882921673872,0.0689117078326126,0.26892613000522503,-0.30562012737337985,True,False,1,0,0,0,185.25229640679302,0,4118.054444794247,94.51647775856787,24.0,5.0
29,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6102170826751475,0.3897829173248526,-0.0109950385369737,-0.028627124516151514,False,False,0,0,0,0,0.0,0,4118.054444794247,0.0,24.0,5.0
30,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7206250504711242,0.279374949528875,0.16506949491556866,-0.2084299285199055,True,False,0,1,0,0,205.90272223971235,0,3912.1517225545344,0.0,24.0,6.0
31,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0086074147193374,0.9913925852806624,-0.3946183917322755,0.3485354424235195,False,True,1,0,0,0,205.90272223971235,0,4026.542123798819,114.39040124428465,25.0,6.0
32,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9767913617429166,0.023208638257083,0.36140674635830117,-0.40414178909334425,True,False,1,0,0,0,205.90272223971235,0,4155.231325198639,128.6892013998202,26.0,6.0
33,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9967493674452836,0.0032506325547162,0.2394678140472254,-0.2824636531595695,True,False,1,0,0,0,205.90272223971235,0,4221.225787454957,65.99446225631806,27.0,6.0
34,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9318921254287358,0.0681078745712638,0.2697299632665736,-0.3165075100441208,True,False,0,1,0,0,205.90272223971235,0,4015.3230652152447,0.0,27.0,7.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.526814865374829,0.47318513462517,-0.028740690180726558,-0.014619743423610498,False,False,0,0,0,0,0.0,0,4015.3230652152447,0.0,27.0,7.0
36,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9200724930900334,0.0799275069099667,0.30468787770541794,-0.3474229204404606,True,False,1,0,0,0,200.76615326076225,0,4140.801911003221,125.47884578797641,28.0,7.0
37,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1083915907409945,0.891608409259006,-0.4328928129287303,0.386657914209501,False,True,1,0,0,0,200.76615326076225,0,4337.631473023576,196.82956202035513,29.0,7.0
38,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.042642581186478,0.9573574188135224,-0.3526143358095694,0.31578035788162284,False,True,1,0,0,0,200.76615326076225,0,4449.791335180426,112.15986215685041,30.0,7.0
39,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.192098226443221,0.8079017735567785,-0.3427854944870115,0.295706651605559,False,True,1,0,0,0,200.76615326076225,0,4640.997195428771,191.205860248345,31.0,7.0
40,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9361378524844496,0.0638621475155502,0.26947118581778295,-0.3134963430504875,True,False,1,0,0,0,232.04985977143858,0,4757.02212531449,116.02492988571929,32.0,7.0
41,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9884177805382616,0.0115822194617386,0.3173651489593142,-0.352054144174625,True,False,1,0,0,0,232.04985977143858,0,4870.772056574999,113.7499312605091,33.0,7.0
42,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0925894450252175,0.907410554974782,-0.3106363614263954,0.26455341211763905,False,True,1,0,0,0,232.04985977143858,0,4999.688645336909,128.91658876191033,34.0,7.0
43,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1299888655792279,0.8700111344207723,-0.44447921952715513,0.4005275663456549,False,True,0,1,0,0,232.04985977143858,0,4767.63878556547,0.0,34.0,8.0
44,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9990511176099393,0.0009488823900607,0.2745332112738511,-0.3216317627712296,True,False,0,1,0,0,232.04985977143858,0,4535.588925794032,0.0,34.0,9.0
45,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9235384004236636,0.0764615995763362,0.3545728831822843,-0.3997288766141399,True,False,1,0,0,0,226.77944628970158,0,4707.391536619563,171.8026108255315,35.0,9.0
46,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0220885044822698,0.97791149551773,-0.3877475610915007,0.3415478591540937,False,True,0,1,0,0,226.77944628970158,0,4480.6120903298615,0.0,35.0,10.0
47,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1196840158529029,0.8803159841470974,-0.40412550795662094,0.3565064603375736,False,True,1,0,0,0,226.77944628970158,0,4686.775223320499,206.1631329906378,36.0,10.0
48,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3780629034229336,0.6219370965770668,-0.15682081750729893,0.10974197462584723,False,True,0,1,0,0,226.77944628970158,0,4459.995777030797,0.0,36.0,11.0
49,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4975559809678494,0.5024440190321507,-0.07691210413853361,0.037327739962383366,False,True,0,1,0,0,226.77944628970158,0,4233.216330741096,0.0,36.0,12.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.1857126550772808,0.8142873449227191,-0.39587730308171504,0.34917106585295177,False,True,0,1,0,0,211.66081653705479,0,4021.5555142040407,0.0,36.0,13.0
51,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5376473897909378,0.4623526102090618,-0.017908165764617734,-0.025452267839718656,False,False,0,0,0,0,0.0,0,4021.5555142040407,0.0,36.0,13.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0539441777526881,0.9460558222473118,-0.33821268499240986,0.3044787613154122,False,True,1,0,0,0,211.66081653705479,0,4139.801780425859,118.2462662218183,37.0,13.0
53,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6742030353953125,0.3257969646046868,0.05734479784741975,-0.10155346274574045,True,False,0,1,0,0,211.66081653705479,0,3928.140963888804,0.0,37.0,14.0
54,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9996146505915728,0.0003853494084274,0.29031232501017745,-0.33294798392490593,True,False,1,0,0,0,211.66081653705479,0,4014.887200174482,86.7462362856782,38.0,14.0
55,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3095358332357409,0.6904641667642583,-0.1512936598518167,0.10540192610035781,False,True,0,1,0,0,200.74436000872413,0,3814.142840165758,0.0,38.0,15.0
56,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0117286694490097,0.98827133055099,-0.4156217579014176,0.3714130930030973,False,True,0,1,0,0,200.74436000872413,0,3613.398480157034,0.0,38.0,16.0
57,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0025562429072698,0.99744375709273,-0.4006695635443431,0.3545866142355871,False,True,1,0,0,0,200.74436000872413,0,3724.9231246063255,111.52464444929119,39.0,16.0
58,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0319170055034483,0.968082994496552,-0.395433421846979,0.3512247569486593,False,True,1,0,0,0,200.74436000872413,0,3849.609062499943,124.68593789361746,40.0,16.0
59,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.0565097419547108,0.9434902580452892,-0.39597894582809456,0.35842801738138874,False,True,1,0,0,0,200.74436000872413,0,3991.980949030953,142.37188653101003,41.0,16.0
60,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.549825999688277,0.4501740003117229,0.03059523045750767,-0.07812788648072994,True,False,0,1,0,0,199.59904745154768,0,3792.381901579405,0.0,41.0,17.0
61,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1544373303178605,0.8455626696821402,-0.2960131201325899,0.2537259349882627,False,True,1,0,0,0,199.59904745154768,0,3930.036417063231,137.654515483826,42.0,17.0
62,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.1054071727324121,0.8945928272675877,-0.4559963360395177,0.4138235964983569,False,True,0,1,0,0,199.59904745154768,0,3730.4373696116836,0.0,42.0,18.0
63,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2732086982441853,0.726791301755814,-0.2389864237070342,0.19190758082558146,False,True,0,1,0,0,199.59904745154768,0,3530.838322160136,0.0,42.0,19.0
64,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9901018439641952,0.009898156035805,0.2758161296784809,-0.3179706964232113,True,False,1,0,0,0,199.59904745154768,0,3610.677941140755,79.83961898061908,43.0,19.0
65,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9287467650671252,0.071253234932875,0.25342208974244984,-0.2897575953920347,True,False,1,0,0,0,180.53389705703776,0,3697.4730839566387,86.79514281588354,44.0,19.0
66,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4816699925647284,0.518330007435271,-0.08354739873961936,0.042139531244794914,False,True,1,0,0,0,180.53389705703776,0,3896.0603707193804,198.58728676274154,45.0,19.0
67,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9837553709788582,0.0162446290211411,0.362543249766737,-0.402165412819863,True,False,1,0,0,0,180.53389705703776,0,4006.1420152663545,110.08164454697425,46.0,19.0
68,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5108906773546043,0.4891093226453958,-0.017411209437848574,-0.030121446585373468,False,False,0,0,0,0,0.0,0,4006.1420152663545,0.0,46.0,19.0
69,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1772513158503086,0.8227486841496912,-0.3576324050799239,0.31055356219847163,False,True,0,1,0,0,180.53389705703776,0,3825.6081182093167,0.0,46.0,20.0
70,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1381401677407893,0.8618598322592106,-0.3901617190516635,0.3426290630284413,False,True,0,1,0,0,191.28040591046584,0,3634.3277122988507,0.0,46.0,21.0
71,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4096409805583288,0.5903590194416707,-0.18219575413554873,0.13990856899122028,False,True,1,0,0,0,191.28040591046584,0,3867.689807509619,233.36209521076833,47.0,21.0
72,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5074536236867331,0.492546376313267,-0.02743009724349943,-0.019648745637952547,False,False,0,0,0,0,0.0,0,3867.689807509619,0.0,47.0,21.0
73,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4546676701149177,0.5453323298850821,-0.10088788544063787,0.05752745183630159,False,True,0,1,0,0,191.28040591046584,0,3676.409401599153,0.0,47.0,22.0
74,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9678250604796094,0.0321749395203907,0.39335697537322634,-0.4373086285547267,True,False,0,1,0,0,191.28040591046584,0,3485.128995688687,0.0,47.0,23.0
75,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8997816803862536,0.1002183196137462,0.34422612483069803,-0.38758655843503426,True,False,1,0,0,0,174.25644978443438,0,3624.5341555162345,139.40515982754752,48.0,23.0
76,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.993010214046798,0.0069897859532015,0.2933105143470983,-0.3378378002536951,True,False,1,0,0,0,174.25644978443438,0,3699.3223313893823,74.78817587314781,49.0,23.0
77,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.852701561589498,0.1472984384105018,0.2608648268956204,-0.30315201203994857,True,False,0,1,0,0,174.25644978443438,0,3525.065881604948,0.0,49.0,24.0
78,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9998603326974927,0.0001396673025055,0.2172516370453188,-0.2630182274343366,True,False,1,0,0,0,174.25644978443438,0,3573.470450989513,48.40456938456511,50.0,24.0
79,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5980592481048483,0.4019407518951509,0.056774844435123595,-0.10300974315435407,True,False,0,1,0,0,174.25644978443438,0,3399.2140012050786,0.0,50.0,25.0
80,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4742072525652367,0.5257927474347633,0.055797210724232604,-0.0968487619991989,True,False,1,0,0,0,169.96070006025394,0,3635.4593742888314,236.24537308375295,51.0,25.0
81,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.1154995430495603,0.8845004569504398,-0.2416433140932968,0.19505946316161993,False,True,1,0,0,0,169.96070006025394,0,3712.018248189847,76.55887390101529,52.0,25.0
82,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.995742779771978,0.0042572202280221,0.29160076793765843,-0.3347258306194355,True,False,0,1,0,0,169.96070006025394,0,3542.0575481295928,0.0,52.0,26.0
83,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1866158153795322,0.8133841846204676,-0.3279472914165843,0.28508229782801475,False,True,1,0,0,0,169.96070006025394,0,3693.808173183391,151.75062505379816,53.0,26.0
84,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0419232253625345,0.9580767746374655,-0.367912840211236,0.3217131382738292,False,True,1,0,0,0,169.96070006025394,0,3790.928573217822,97.12040003443082,54.0,26.0
85,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1351392588373684,0.8648607411626317,-0.3997444620928641,0.35266561921141215,False,True,0,1,0,0,189.5464286608911,0,3601.3821445569306,0.0,54.0,27.0
86,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4435191921208825,0.5564808078791168,-0.09136452880935003,0.04428568592789728,False,True,0,1,0,0,189.5464286608911,0,3411.8357158960393,0.0,54.0,28.0
87,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1666011462890596,0.8333988537109411,-0.24323491928471092,0.19703521734730478,False,True,0,1,0,0,189.5464286608911,0,3222.289287235148,0.0,54.0,29.0
88,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0416080873699203,0.9583919126300796,-0.39317452132573183,0.3505487753751777,False,True,0,1,0,0,189.5464286608911,0,3032.742858574257,0.0,54.0,30.0
89,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0226625401783392,0.9773374598216612,-0.4381669529092184,0.39227521915776076,False,True,1,0,0,0,189.5464286608911,0,3167.1729498231157,134.43009124885896,55.0,30.0
90,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6728350178083032,0.3271649821916967,0.16063989585708371,-0.2077187387385358,True,False,1,0,0,0,158.3586474911558,0,3317.9907093385023,150.81775951538648,56.0,30.0
91,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8734764909389342,0.1265235090610659,0.28163975624505666,-0.3239269413893845,True,False,1,0,0,0,158.3586474911558,0,3427.2035696772305,109.21286033872815,57.0,30.0
92,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.2692011034696991,0.7307988965303008,-0.2307988965303009,0.18534435107575542,False,True,1,0,0,0,158.3586474911558,0,3559.1691092531937,131.9655395759632,58.0,30.0
93,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9335840941444667,0.0664159058555331,0.36836670284011896,-0.4143533249136977,True,False,0,1,0,0,158.3586474911558,0,3400.810461762038,0.0,58.0,31.0
94,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.108920716794727,0.8910792832052731,-0.4894728575024618,0.44860140709907836,False,True,0,1,0,0,158.3586474911558,0,3242.451814270882,0.0,58.0,32.0
95,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7255915934511203,0.2744084065488795,0.19728970665866752,-0.24482236268188978,True,False,1,0,0,0,162.12259071354413,0,3387.204127407975,144.75231313709298,59.0,32.0
96,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7450981409806514,0.2549018590193487,0.14995644057579316,-0.1856267753418847,True,False,1,0,0,0,162.12259071354413,0,3497.4916040838557,110.28747667588036,60.0,32.0
