,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.977565870621318,0.0224341293786822,0.32844306360377407,-0.3728227876173652,True,False,0,1,0,0,131.25572645425572,0,2493.858802630859,0.0,21.0,13.0
36,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4018790938637124,0.5981209061362877,-0.0835577993401711,0.03864954049752112,False,True,1,0,0,0,131.25572645425572,0,2597.2097683428715,103.35096571201238,22.0,13.0
37,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0021384671185768,0.9978615328814234,-0.3869665912471819,0.35247146195943757,False,True,0,1,0,0,131.25572645425572,0,2465.954041888616,0.0,22.0,14.0
38,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0035445348612169,0.9964554651387828,-0.3855605235045418,0.35106539421679694,False,True,1,0,0,0,131.25572645425572,0,2538.0725729074375,72.11853101882183,23.0,14.0
39,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6031977627872244,0.3968022372127753,-0.0031014498112008626,-0.03798037148287681,False,False,0,0,0,0,0.0,0,2538.0725729074375,0.0,23.0,14.0
40,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.677933636432088,0.3220663635679122,0.05672151521996682,-0.09634367827309193,True,False,1,0,0,0,126.90362864537188,0,2615.4528342765666,77.3802613691292,24.0,14.0
41,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.879006766881739,0.1209932331182618,0.3045386817753559,-0.34849033495685555,True,False,1,0,0,0,126.90362864537188,0,2709.455522162027,94.00268788546065,25.0,14.0
42,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4029723620791433,0.5970276379208568,-0.13831204159058147,0.08963847535928038,False,True,1,0,0,0,126.90362864537188,0,2832.6629286138445,123.20740645181736,26.0,14.0
43,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9434419824324244,0.0565580175675761,0.32222986122030317,-0.361852024273428,True,False,1,0,0,0,126.90362864537188,0,2910.0431899829737,77.3802613691292,27.0,14.0
44,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.0871039697724598,0.9128960302275404,-0.3553739063337349,0.3128960302275404,False,True,0,1,0,0,126.90362864537188,0,2783.1395613376017,0.0,27.0,15.0
45,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4310855826667865,0.5689144173332137,-0.16075115202709106,0.11846396688276328,False,True,1,0,0,0,139.1569780668801,0,2952.9110745791954,169.7715132415937,28.0,15.0
46,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.2632408665254767,0.7367591334745229,-0.35940064290848556,0.3183490916335188,False,True,1,0,0,0,139.1569780668801,0,3146.3392740921586,193.42819951296332,29.0,15.0
47,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1189908386472041,0.8810091613527956,-0.36881403940157637,0.32545360579724003,False,True,1,0,0,0,139.1569780668801,0,3257.6648565456626,111.32558245350408,30.0,15.0
48,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0484448609641567,0.9515551390358435,-0.38633774773149543,0.3452559264374183,False,True,0,1,0,0,139.1569780668801,0,3118.5078784787825,0.0,30.0,16.0
49,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9650285937345424,0.0349714062654574,0.2876092388958328,-0.3353989641049129,True,False,0,1,0,0,139.1569780668801,0,2979.3509004119023,0.0,30.0,17.0
50,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2087035605625291,0.7912964394374712,-0.2607800075125883,0.21682835433108816,False,True,0,1,0,0,148.9675450205951,0,2830.3833553913073,0.0,30.0,18.0
51,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6977948661868293,0.3022051338131706,0.061431229823192934,-0.1076309317605999,True,False,1,0,0,0,148.9675450205951,0,2915.5076668316474,85.12431144034007,31.0,18.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4945185901368096,0.5054814098631905,-0.07069880116753818,0.024712179093959674,False,True,1,0,0,0,148.9675450205951,0,3076.39261545389,160.88494862224272,32.0,18.0
53,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0199813441290428,0.9800186558709572,-0.503828179680481,0.4562091320614333,False,True,1,0,0,0,148.9675450205951,0,3211.8176563817037,135.42504092781374,33.0,18.0
54,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1733948800091554,0.8266051199908446,-0.39742057063462144,0.35267147070174515,False,True,1,0,0,0,148.9675450205951,0,3377.1716313545644,165.35397497286058,34.0,18.0
55,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7622194194852372,0.2377805805147624,0.16382584518804844,-0.19700202818088972,True,False,1,0,0,0,168.85858156772824,0,3490.4995384469994,113.32790709243507,35.0,18.0
56,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9961608532502256,0.0038391467497741,0.28187513896451133,-0.3240297057092422,True,False,0,1,0,0,168.85858156772824,0,3321.640956879271,0.0,35.0,19.0
57,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.9429465483372956,0.0570534516627044,0.2877741345441922,-0.3335715483372956,True,False,1,0,0,0,168.85858156772824,0,3410.5138945464964,88.87293766722539,36.0,19.0
58,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9278536189467946,0.0721463810532055,0.2914899825831583,-0.337689684520565,True,False,1,0,0,0,168.85858156772824,0,3507.0045125851984,96.49061803870184,37.0,19.0
59,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5998236106374042,0.4001763893625961,0.08059284140663492,-0.12812549742985674,True,False,1,0,0,0,168.85858156772824,0,3663.3550510738355,156.35053848863726,38.0,19.0
60,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0687862489675778,0.931213751032422,-0.4190186290812027,0.3756581954768664,False,True,1,0,0,0,183.1677525536918,0,3809.889253116789,146.53420204295344,39.0,19.0
61,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7408363244641566,0.2591636755358429,0.15750299113082322,-0.2016658175517147,True,False,1,0,0,0,183.1677525536918,0,3940.7233620837114,130.8341089669227,40.0,19.0
62,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6712451160821254,0.3287548839178746,0.05438687853423274,-0.09859554343255267,True,False,1,0,0,0,183.1677525536918,0,4054.4921524897313,113.76879040601975,41.0,19.0
63,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0017651816133228,0.9982348183866768,-0.4097574521315332,0.37276665359266936,False,True,1,0,0,0,183.1677525536918,0,4164.173441444038,109.68128895430645,42.0,19.0
64,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3830929093161322,0.616907090683868,-0.18212448198821557,0.13613785991463717,False,True,0,1,0,0,183.1677525536918,0,3981.0056888903464,0.0,42.0,20.0
65,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0282858870401377,0.9717141129598624,-0.3990645403102896,0.3548558754119697,False,True,1,0,0,0,199.05028444451733,0,4104.63940593663,123.63371704628405,43.0,20.0
66,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4537740278575232,0.5462259721424765,-0.07893625251630854,0.03166286534635998,False,True,1,0,0,0,199.05028444451733,0,4292.422693148439,187.7832872118088,44.0,20.0
67,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4290899205974105,0.5709100794025896,-0.07829924196416588,0.029625675732864898,False,True,0,1,0,0,199.05028444451733,0,4093.372408703922,0.0,44.0,21.0
68,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9303650942838216,0.0696349057161788,0.2409241004950018,-0.2875079514266783,True,False,0,1,0,0,199.05028444451733,0,3894.3221242594045,0.0,44.0,22.0
69,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0986267996466657,0.901373200353335,-0.32872362770376157,0.2845149628054423,False,True,0,1,0,0,199.05028444451733,0,3695.2718398148872,0.0,44.0,23.0
70,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9468271486504272,0.0531728513495728,0.32996891110253446,-0.3634938153170939,True,False,1,0,0,0,184.76359199074437,0,3810.0318348401943,114.75999502530705,45.0,23.0
71,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0196005577703275,0.9803994422296726,-0.3650148268450571,0.3182372800675104,False,True,1,0,0,0,184.76359199074437,0,3904.298973610982,94.26713877078795,46.0,23.0
72,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.980371268800142,0.0196287311998579,0.2506415390704123,-0.2928712688001421,True,False,1,0,0,0,184.76359199074437,0,3972.729933607554,68.43095999657199,47.0,23.0
73,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.548756337466746,0.4512436625332541,-0.07810933417504506,0.03457699586658741,False,True,0,1,0,0,184.76359199074437,0,3787.9663416168096,0.0,47.0,24.0
74,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7456649116785811,0.2543350883214194,0.12445279046645985,-0.16760583994862283,True,False,1,0,0,0,184.76359199074437,0,3900.6270684404344,112.66072682362461,48.0,24.0
75,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9677617000085726,0.0322382999914274,0.26187934706739613,-0.3067447508560302,True,False,1,0,0,0,195.03135342202174,0,3981.8901323662767,81.26306392584239,49.0,24.0
76,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.975237454929175,0.0247625450708252,0.2609517406434607,-0.3031063073881911,True,False,1,0,0,0,195.03135342202174,0,4059.9026737350855,78.0125413688087,50.0,24.0
77,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0711807536172435,0.9288192463827564,-0.3061777369487942,0.26215257971608974,False,True,0,1,0,0,195.03135342202174,0,3864.8713203130637,0.0,50.0,25.0
78,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9908785051780324,0.0091214948219678,0.27659279089231814,-0.31345915033932253,True,False,1,0,0,0,195.03135342202174,0,3942.8838616818725,78.0125413688087,51.0,25.0
79,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4033590361164053,0.5966409638835946,-0.12045048769311856,0.07283144007407072,False,True,1,0,0,0,195.03135342202174,0,4120.185092065529,177.30123038365613,52.0,25.0
80,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0047820627659532,0.9952179372340466,-0.3342009880815044,0.29107592539972704,False,True,1,0,0,0,206.00925460327645,0,4206.74360240304,86.55851033751111,53.0,25.0
81,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9338411384761904,0.0661588615238094,0.36862374717184265,-0.4146103692454214,True,False,0,1,0,0,206.00925460327645,0,4000.734347799764,0.0,53.0,26.0
82,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8773337330094688,0.1226662669905313,0.22821092599192494,-0.27259065000551613,True,False,1,0,0,0,206.00925460327645,0,4112.090701639373,111.3563538396089,54.0,26.0
83,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0006314834361624,0.9993685165638372,-0.3565113737066947,0.30992752277501734,False,True,1,0,0,0,206.00925460327645,0,4204.887663172381,92.7969615330074,55.0,26.0
84,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9984903911386824,0.0015096088613181,0.2522974977376672,-0.30152069416898486,True,False,1,0,0,0,206.00925460327645,0,4274.958838207509,70.07117503512804,56.0,26.0
85,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9970241647290018,0.0029758352709978,0.33035749806233516,-0.3743826552950399,True,False,1,0,0,0,213.74794191037546,0,4381.832809162696,106.87397095518773,57.0,26.0
86,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9580082108352438,0.041991789164756,0.3088854038176999,-0.3426235954506286,True,False,1,0,0,0,213.74794191037546,0,4497.372237222358,115.53942805966241,58.0,26.0
87,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.828701799056571,0.1712982009434288,0.2771322923301136,-0.3213126364949948,True,False,1,0,0,0,213.74794191037546,0,4671.15105178364,173.77881456128085,59.0,26.0
88,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7945489279938347,0.2054510720061652,0.16908076319982723,-0.2112155946605015,True,False,1,0,0,0,213.74794191037546,0,4799.14383137069,127.99277958705116,60.0,26.0
89,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4666956054497249,0.5333043945502751,-0.10777247965665815,0.06382082647515774,False,True,1,0,0,0,213.74794191037546,0,5040.679005729415,241.53517435872425,61.0,26.0
90,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.530078998025202,0.4699210019747972,-0.0026312823486297487,-0.044642104821319306,False,False,0,0,0,0,0.0,0,5040.679005729415,0.0,61.0,26.0
91,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0804575307132167,0.9195424692867832,-0.3562236919942069,0.31324325668835795,False,True,1,0,0,0,252.03395028647074,0,5204.337415006344,163.65840927692906,62.0,26.0
92,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0024727094120385,0.9975272905879616,-0.34840448357041764,0.30333768814147843,False,True,1,0,0,0,252.03395028647074,0,5315.365586938709,111.02817193236596,63.0,26.0
93,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5089010288875517,0.4910989711124486,-0.05631636241679605,0.01032974034321782,False,True,1,0,0,0,252.03395028647074,0,5587.5622532480975,272.19666630938843,64.0,26.0
94,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0231857874259102,0.9768142125740892,-0.3866502781478603,0.3404505762104528,False,True,1,0,0,0,252.03395028647074,0,5731.581653411795,144.01940016369755,65.0,26.0
95,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0114844261436759,0.9885155738563244,-0.3791405738563241,0.3345363351019991,False,True,0,1,0,0,286.57908267058974,0,5445.002570741205,0.0,65.0,27.0
96,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9853117522016098,0.01468824779839,0.34373469126971024,-0.38853755865322287,True,False,0,1,0,0,286.57908267058974,0,5158.423488070615,0.0,65.0,28.0
