,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.673422617730855,0.326577382269145,0.1856177396820745,-0.22897817328641057,True,False,0,1,0,0,127.97265359555978,0,2533.8585411920835,0.0,17.0,10.0
27,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9768101456149904,0.0231898543850094,0.2726681337806708,-0.3046789980740069,True,False,1,0,0,0,127.97265359555978,0,2587.6285637112264,53.77002251914276,18.0,10.0
28,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9901958559080338,0.0098041440919662,0.29049615620833413,-0.3235291892413671,True,False,1,0,0,0,127.97265359555978,0,2642.552449374557,54.92388566333038,19.0,10.0
29,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.03063560001654,0.9693643999834598,-0.40989303434469343,0.37422269957860155,False,True,1,0,0,0,127.97265359555978,0,2729.608676310312,87.05622693575495,20.0,10.0
30,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.97036162001187,0.0296383799881297,0.33399798364823363,-0.3801976855856408,True,False,1,0,0,0,136.48043381551562,0,2807.597495633464,77.98881932315179,21.0,10.0
31,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0034089538315251,0.9965910461684748,-0.3191716913297652,0.2720731398323867,False,True,0,1,0,0,136.48043381551562,0,2671.1170618179485,0.0,21.0,11.0
32,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0302976099722185,0.9697023900277816,-0.379538455601552,0.3333387536641452,False,True,1,0,0,0,136.48043381551562,0,2749.1058811411003,77.98881932315179,22.0,11.0
33,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0499610973191361,0.950038902680864,-0.4108683957684215,0.36497666201696355,False,True,1,0,0,0,136.48043381551562,0,2845.9005150528137,96.7946339117132,23.0,11.0
34,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3937147254870816,0.6062852745129185,-0.19812200920679596,0.16184083006847405,False,True,0,1,0,0,136.48043381551562,0,2709.4200812372983,0.0,23.0,12.0
35,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.2615305136617047,0.7384694863382953,-0.1534072456743949,0.1088398567086657,False,True,1,0,0,0,135.47100406186493,0,2789.1089071560423,79.68882591874409,24.0,12.0
36,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9404883639092582,0.0595116360907423,0.2794714147567158,-0.3251037485246423,True,False,1,0,0,0,135.47100406186493,0,2858.5812169313576,69.47230977531534,25.0,12.0
37,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9913415808351994,0.0086584191648009,0.3246749141685328,-0.3687000714012368,True,False,1,0,0,0,135.47100406186493,0,2926.31671896229,67.73550203093247,26.0,12.0
38,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.974200441201921,0.0257995587980794,0.25991472691620665,-0.30206929366093693,True,False,0,1,0,0,135.47100406186493,0,2790.8457149004253,0.0,26.0,13.0
39,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.994303633153326,0.005696366846674,0.35272657222142645,-0.3880044205549008,True,False,1,0,0,0,135.47100406186493,0,2866.5278400746515,75.68212517422621,27.0,13.0
40,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.4007315485686943,0.5992684514313055,-0.1528398800027343,0.109072372999933,False,True,1,0,0,0,143.3263920037326,0,3015.5872877585334,149.0594476838819,28.0,13.0
41,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.986475024397554,0.0135249756024459,0.24288528080781036,-0.28950532742785706,True,False,0,1,0,0,143.3263920037326,0,2872.260895754801,0.0,28.0,14.0
42,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9941668092102918,0.0058331907897082,0.2944671095105921,-0.3389943954171884,True,False,1,0,0,0,143.3263920037326,0,2933.7743687177763,61.513472962975364,29.0,14.0
43,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0903066135780848,0.9096933864219152,-0.2870518769879529,0.25571414766758993,False,True,0,1,0,0,143.3263920037326,0,2790.4479767140438,0.0,29.0,15.0
44,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.0367720143768313,0.9632279856231686,-0.3851689138932109,0.3434561225052979,False,True,0,1,0,0,143.3263920037326,0,2647.1215847103113,0.0,29.0,16.0
45,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2722393177437659,0.727760682256234,-0.2626444031864666,0.2155655603050145,False,True,0,1,0,0,132.35607923551558,0,2514.7655054747956,0.0,29.0,17.0
46,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7262697312778219,0.2737302687221777,0.17071417572226633,-0.21407460932660277,True,False,0,1,0,0,132.35607923551558,0,2382.40942623928,0.0,29.0,18.0
47,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0085777353202484,0.9914222646797516,-0.3687807552457893,0.32475559801308496,False,True,1,0,0,0,132.35607923551558,0,2448.587465857038,66.17803961775779,30.0,18.0
48,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.194015561886576,0.8059844381134238,-0.32979396192294785,0.28217491430389996,False,True,1,0,0,0,132.35607923551558,0,2568.9111742529612,120.32370839592325,31.0,18.0
49,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.0571476296392823,0.9428523703607176,-0.3853302464669124,0.3428523703607176,False,True,0,1,0,0,132.35607923551558,0,2436.5550950174456,0.0,31.0,19.0
50,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2953854743857448,0.704614525614255,-0.2394982465444877,0.19241940366303545,False,True,0,1,0,0,121.82775475087229,0,2314.7273402665733,0.0,31.0,20.0
51,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9938229615257907,0.0061770384742092,0.3133117794171646,-0.3574593251621544,True,False,0,1,0,0,121.82775475087229,0,2192.899585515701,0.0,31.0,21.0
52,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7677069172407045,0.2322930827592954,0.17587018254682696,-0.218157367691155,True,False,1,0,0,0,121.82775475087229,0,2276.918726723199,84.01914120749814,32.0,21.0
53,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1025812903243278,0.8974187096756719,-0.36253498874543955,0.3229506245692889,False,True,0,1,0,0,121.82775475087229,0,2155.0909719723268,0.0,32.0,22.0
54,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0013352413598816,0.9986647586401184,-0.3319980919734517,0.28851983110388646,False,True,1,0,0,0,121.82775475087229,0,2204.816586156356,49.7256141840295,33.0,22.0
55,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.865115495969114,0.134884504030886,0.22875185960547761,-0.27495156154288447,True,False,1,0,0,0,110.24082930781782,0,2267.8113457608233,62.99475960446732,34.0,22.0
56,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9939686855154292,0.0060313144845707,0.32730201884876253,-0.371327176081467,True,False,1,0,0,0,110.24082930781782,0,2322.9317604147323,55.12041465390891,35.0,22.0
57,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.3938662352159405,0.6061337647840602,-0.14741816845378425,0.09874460222248382,False,True,0,1,0,0,110.24082930781782,0,2212.6909311069144,0.0,35.0,23.0
58,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.1653666294797124,0.8346333705202879,-0.24785651101615538,0.2022804293438173,False,True,0,1,0,0,110.24082930781782,0,2102.4501017990965,0.0,35.0,24.0
59,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6806004364154358,0.3193995635845646,0.1250448808598802,-0.16840531446421586,True,False,0,1,0,0,110.24082930781782,0,1992.2092724912786,0.0,35.0,25.0
60,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.920184641965332,0.0798153580346682,0.3062850280657181,-0.3512191247239524,True,False,1,0,0,0,99.61046362456393,0,2054.857362821193,62.648090329914425,36.0,25.0
61,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0607119391184847,0.9392880608815154,-0.42709293893029576,0.3837325053259598,False,True,0,1,0,0,99.61046362456393,0,1955.246899196629,0.0,36.0,26.0
62,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9088853452734016,0.0911146547265983,0.31704861057952405,-0.3593357957238521,True,False,1,0,0,0,99.61046362456393,0,2023.9437706618455,68.69687146521652,37.0,26.0
63,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9369840597577044,0.0630159402422955,0.30873127165361514,-0.3519218190938041,True,False,1,0,0,0,99.61046362456393,0,2082.884873398274,58.94110273642836,38.0,26.0
64,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9829507090617888,0.0170492909382111,0.3400935662046459,-0.38617651551340176,True,False,1,0,0,0,99.61046362456393,0,2138.224019856365,55.33914645809108,39.0,26.0
65,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3566720048987098,0.6433279951012901,-0.22666132843462355,0.18249850201373252,False,True,1,0,0,0,106.91120099281825,0,2263.3101250179625,125.08610516159735,40.0,26.0
66,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.994835583653134,0.005164416346866,0.225782465870224,-0.2726133614309118,True,False,1,0,0,0,106.91120099281825,0,2295.4155907815716,32.10546576360908,41.0,26.0
67,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.0557633897419568,0.9442366102580434,-0.43443268868941565,0.39266710353158596,False,True,0,1,0,0,106.91120099281825,0,2188.5043897887535,0.0,41.0,27.0
68,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0438857132459748,0.9561142867540252,-0.46830940870524473,0.4212305658237927,False,True,0,1,0,0,106.91120099281825,0,2081.5931887959355,0.0,41.0,28.0
69,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0324036227729452,0.9675963772270544,-0.41804682767750523,0.37575964253317684,False,True,0,1,0,0,106.91120099281825,0,1974.6819878031172,0.0,41.0,29.0
70,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9720452644740476,0.027954735525952,0.38698302381014715,-0.4328747575616056,True,False,1,0,0,0,98.73409939015586,0,2044.7061717677668,70.02418396464955,42.0,29.0
71,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5644191656947105,0.4355808343052899,0.012849658968253075,-0.05703000313313372,True,False,1,0,0,0,98.73409939015586,0,2124.977797288219,80.27162552045192,43.0,29.0
72,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5628799181027709,0.4371200818972283,0.023709411190328544,-0.07026908066434812,True,False,0,1,0,0,98.73409939015586,0,2026.243697898063,0.0,43.0,30.0
73,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5195745414653197,0.4804254585346802,0.0073794195141001495,-0.05445826239555229,False,False,0,0,0,0,0.0,0,2026.243697898063,0.0,43.0,30.0
74,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8240668491192349,0.1759331508807649,0.1824897881873353,-0.2162237118643331,True,False,0,1,0,0,98.73409939015586,0,1927.509598507907,0.0,43.0,31.0
75,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0015592451291847,0.9984407548708158,-0.4082768204445858,0.3620771185071795,False,True,1,0,0,0,96.37547992539535,0,1982.5813013224185,55.071702814511625,44.0,31.0
76,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0477580300665162,0.9522419699334838,-0.4130714630210414,0.3689086366001504,False,True,1,0,0,0,96.37547992539535,0,2051.420929840558,68.83962851813953,45.0,31.0
77,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9985824549525264,0.0014175450474737,0.3062747626448341,-0.3494596479349824,True,False,1,0,0,0,96.37547992539535,0,2094.254476474067,42.833546633509044,46.0,31.0
78,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9982015596973024,0.0017984403026977,0.30876056590848255,-0.3553444168401594,True,False,0,1,0,0,96.37547992539535,0,1997.8789965486715,0.0,46.0,32.0
79,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0583125705475032,0.9416874294524964,-0.3600974712935009,0.3204753082403752,False,True,1,0,0,0,96.37547992539535,0,2056.6445330885467,58.765536539875214,47.0,32.0
80,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0318775975980882,0.9681224024019116,-0.40290501109756394,0.3618231898034864,False,True,1,0,0,0,102.83222665442734,0,2123.4187062407723,66.77417315222554,48.0,32.0
81,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9034363718688266,0.0965636281311736,0.26185931093692705,-0.3066621783204393,True,False,0,1,0,0,102.83222665442734,0,2020.586479586345,0.0,48.0,33.0
82,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4274989288839927,0.5725010711160071,-0.007283679811659394,-0.025892503181181636,False,False,0,0,0,0,0.0,0,2020.586479586345,0.0,48.0,33.0
83,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9665268892280078,0.0334731107719918,0.42107234377346237,-0.4640393270389535,True,False,0,1,0,0,102.83222665442734,0,1917.7542529319176,0.0,48.0,34.0
84,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9459565801241816,0.0540434198758184,0.304379519192282,-0.3381134428692796,True,False,1,0,0,0,102.83222665442734,0,1975.20242424724,57.44817131532253,49.0,34.0
85,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0108347582355029,0.989165241764497,-0.3339928279713937,0.2997242479756772,False,True,1,0,0,0,98.76012121236201,0,2019.6889653338897,44.48654108664955,50.0,34.0
86,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7376932939833707,0.2623067060166296,0.21388377017384685,-0.26150281779289425,True,False,1,0,0,0,98.76012121236201,0,2109.4708937087644,89.78192837487455,51.0,34.0
87,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5039566158267922,0.4960433841732078,-0.11868489360717005,0.0776333423322037,False,True,0,1,0,0,98.76012121236201,0,2010.7107724964023,0.0,51.0,35.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4942004673488082,0.5057995326511918,-0.05534908220074142,0.01075002770069683,False,True,0,1,0,0,98.76012121236201,0,1911.9506512840403,0.0,51.0,36.0
89,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0199608996897111,0.980039100310289,-0.3932622408061567,0.3476861591338184,False,True,1,0,0,0,98.76012121236201,0,1969.3693264075066,57.418675123466286,52.0,36.0
90,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.3931848127812914,0.6068151872187088,-0.22945669665267082,0.18840514537770464,False,True,1,0,0,0,98.46846632037534,0,2106.2404945928283,136.87116818532172,53.0,36.0
91,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6138812210632986,0.3861187789367017,-0.035241585954245314,0.0015033943213171308,False,False,0,0,0,0,0.0,0,2106.2404945928283,0.0,53.0,36.0
92,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1424221131803748,0.8575778868196251,-0.2742445534862919,0.2407196492717324,False,True,1,0,0,0,98.46846632037534,0,2167.401032680018,61.16053808718965,54.0,36.0
93,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.9548939454778508,0.0451060545221495,0.3009147067235255,-0.3455189454778505,True,False,1,0,0,0,98.46846632037534,0,2219.5007503098464,52.09971762982822,55.0,36.0
94,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6106215843381104,0.3893784156618897,0.03615349923172739,-0.07573786340787769,True,False,1,0,0,0,98.46846632037534,0,2292.440354991606,72.9396046817595,56.0,36.0
95,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.2682691855990541,0.7317308144009464,-0.2148226018405594,0.17032730562901666,False,True,1,0,0,0,114.62201774958031,0,2381.988806358466,89.54845136685961,57.0,36.0
96,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9107377571446532,0.0892622428553464,0.34552036584030543,-0.3915069879138844,True,False,1,0,0,0,114.62201774958031,0,2470.1595892427586,88.17078288429255,58.0,36.0
