,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4000942427395564,0.5999057572604435,-0.15546131281599918,0.11210087921166301,False,True,0,1,0,0,148.65280746327437,0,2808.476255288291,0.0,17.0,9.0
28,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9082778530475308,0.0917221469524693,0.21130815607783382,-0.2531054392544273,True,False,1,0,0,0,148.65280746327437,0,2873.1079107071064,64.63165541881494,18.0,9.0
29,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3016463230260414,0.6983536769739587,-0.1861585550227391,0.1427981214184031,False,True,1,0,0,0,148.65280746327437,0,2992.0301566777257,118.9222459706195,19.0,9.0
30,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.3898498884494064,0.6101501115505935,-0.079633679625711,0.0393346609068167,False,True,1,0,0,0,149.6015078338863,0,3104.5124933949332,112.48233671720774,20.0,9.0
31,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2556577348014285,0.7443422651985715,-0.3188103503049545,0.2813793022356086,False,True,1,0,0,0,149.6015078338863,0,3278.050242482241,173.5377490873081,21.0,9.0
32,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0295816276105312,0.9704183723894688,-0.3802544379632393,0.33405473602583247,False,True,1,0,0,0,149.6015078338863,0,3363.5368183873193,85.48657590507788,22.0,9.0
33,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9910020727420712,0.0089979272579285,0.35463843637843484,-0.40083813831584203,True,False,1,0,0,0,149.6015078338863,0,3449.0233942923974,85.48657590507788,23.0,9.0
34,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4150934609917486,0.5849065390082514,-0.15387205624963074,0.1087160628177753,False,True,0,1,0,0,149.6015078338863,0,3299.421886458511,0.0,23.0,10.0
35,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.4217625156569046,0.5782374843430957,-0.21460112070673176,0.17823748434309572,False,True,1,0,0,0,164.97109432292555,0,3546.8785279428994,247.45664148438834,24.0,10.0
36,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0072688352084668,0.992731164791533,-0.405954305287401,0.3715190435794118,False,True,0,1,0,0,164.97109432292555,0,3381.9074336199737,0.0,24.0,11.0
37,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2104296995688181,0.7895703004311817,-0.3451258559867375,0.3017654223824012,False,True,1,0,0,0,164.97109432292555,0,3555.1270826590458,173.21964903907184,25.0,11.0
38,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8468707253578673,0.1531292746421323,0.171546050033192,-0.2040135825007248,True,False,1,0,0,0,164.97109432292555,0,3634.440108775837,79.31302611679114,26.0,11.0
39,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0443466398812254,0.9556533601187746,-0.4434582381675551,0.400097804563219,False,True,1,0,0,0,164.97109432292555,0,3766.4169842341776,131.97687545834046,27.0,11.0
40,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.990091583780492,0.0099084162195081,0.2678693615582698,-0.3126722289417822,True,False,1,0,0,0,188.3208492117089,0,3838.8480800848347,72.43109585065727,28.0,11.0
41,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7673418149866452,0.2326581850133551,0.24811104575587595,-0.2956437017790977,True,False,0,1,0,0,188.3208492117089,0,3650.527230873126,0.0,28.0,12.0
42,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.984015663688118,0.0159843363118819,0.32648141711277556,-0.3731207220538768,True,False,0,1,0,0,188.3208492117089,0,3462.2063816614173,0.0,28.0,13.0
43,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.393043283564034,0.6069567164359657,-0.08772594720519677,0.04555320766403592,False,True,0,1,0,0,188.3208492117089,0,3273.8855324497085,0.0,28.0,14.0
44,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4793768905860892,0.5206231094139107,-0.032818231365130346,-0.014260611516321853,False,False,0,0,0,0,0.0,0,3273.8855324497085,0.0,28.0,14.0
45,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8851182762536048,0.1148817237463961,0.2788190636551796,-0.319900884949256,True,False,0,1,0,0,163.69427662248543,0,3110.191255827223,0.0,28.0,15.0
46,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1425433071752112,0.8574566928247888,-0.3405484802644023,0.29605318405285896,False,True,0,1,0,0,163.69427662248543,0,2946.4969792047373,0.0,28.0,16.0
47,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0052460251532151,0.9947539748467848,-0.3651243452171552,0.3194292995221095,False,True,1,0,0,0,163.69427662248543,0,3025.1961506578555,78.699171453118,29.0,16.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0341927760193929,0.9658072239806074,-0.43092350305037447,0.38421726582161153,False,True,1,0,0,0,163.69427662248543,0,3142.961817292737,117.7656666348816,30.0,16.0
49,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8163830981695457,0.1836169018304542,0.18813031006545644,-0.2313208575056454,True,False,1,0,0,0,163.69427662248543,0,3239.822336004267,96.86051871152985,31.0,16.0
50,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6825463065934898,0.3174536934065097,0.040969245661590215,-0.08577211304510318,True,False,1,0,0,0,161.99111680021338,0,3330.3201666189116,90.49783061464434,32.0,16.0
51,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.9967943719744272,0.0032056280255727,0.3092943719744272,-0.35393722911728437,True,False,1,0,0,0,161.99111680021338,0,3403.9524924371904,73.6323258182788,33.0,16.0
52,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7864499452143601,0.21355005478564,0.11112526988968474,-0.1435928023572171,True,False,1,0,0,0,161.99111680021338,0,3481.8328370526774,77.8803446154872,34.0,16.0
53,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9892996694368792,0.0107003305631207,0.29985867564805935,-0.3341272556437759,True,False,1,0,0,0,161.99111680021338,0,3554.801808584305,72.96897153162764,35.0,16.0
54,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.1515087469079213,0.8484912530920788,-0.2704321813621209,0.23911625309207885,False,True,1,0,0,0,161.99111680021338,0,3658.6422680716214,103.84045948731628,36.0,16.0
55,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.384494490647466,0.615505509352534,-0.11550550935253401,0.0700509638979886,False,True,1,0,0,0,182.93211340358107,0,3811.0856959079388,152.44342783631757,37.0,16.0
56,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0597735831804713,0.9402264168195288,-0.4010559099070863,0.3568930834861954,False,True,1,0,0,0,182.93211340358107,0,3941.7514911962107,130.6657952882722,38.0,16.0
57,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1129370915785897,0.88706290842141,-0.3521791874911777,0.31259482331502697,False,True,1,0,0,0,182.93211340358107,0,4077.2567603840484,135.50526918783783,39.0,16.0
58,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9155554396471846,0.0844445603528157,0.2261144458583647,-0.27269829679004143,True,False,1,0,0,0,182.93211340358107,0,4159.658613268544,82.40185288449598,40.0,16.0
59,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0782281280799999,0.92177187192,-0.3332945056648561,0.2963037071259925,False,True,1,0,0,0,182.93211340358107,0,4269.198800935359,109.540187666815,41.0,16.0
60,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0372524081070793,0.9627475918929208,-0.4435168226621515,0.397530200588573,False,True,1,0,0,0,213.45994004676797,0,4433.398754817488,164.19995388212922,42.0,16.0
61,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0007937662869803,0.9992062337130196,-0.332539567046353,0.29950653401331995,False,True,1,0,0,0,213.45994004676797,0,4525.0124629920665,91.61370817457853,43.0,16.0
62,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9529328632909192,0.0470671367090814,0.28188023171197185,-0.3165692269272822,True,False,0,1,0,0,213.45994004676797,0,4311.552522945299,0.0,43.0,17.0
63,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.2062884556861458,0.7937115443138539,-0.3937115443138542,0.3512336682076592,False,True,0,1,0,0,213.45994004676797,0,4098.092582898531,0.0,43.0,18.0
64,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9193963703864148,0.0806036296135853,0.2483437388074674,-0.2830327340227783,True,False,1,0,0,0,213.45994004676797,0,4202.729808411653,104.63722551312155,44.0,18.0
65,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9334435546590076,0.0665564453409922,0.3122314334468864,-0.3466666951548756,True,False,0,1,0,0,210.13649042058265,0,3992.5933179910703,0.0,44.0,19.0
66,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4350073350128969,0.5649926649871024,-0.052797543035883576,0.009437109431546853,False,False,0,0,0,0,0.0,0,3992.5933179910703,0.0,44.0,19.0
67,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.0561899082629299,0.9438100917370696,-0.4583731985331866,0.4110998113632379,False,True,0,1,0,0,210.13649042058265,0,3782.456827570488,0.0,44.0,20.0
68,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.090558213098912,0.9094417869010878,-0.3972466649498685,0.3538862313455322,False,True,0,1,0,0,210.13649042058265,0,3572.3203371499053,0.0,44.0,21.0
69,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9888173130557372,0.0111826869442629,0.3524536766921008,-0.38881731305573713,True,False,1,0,0,0,210.13649042058265,0,3692.3983316759527,120.07799452604722,45.0,21.0
70,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.8472024937368874,0.1527975062631126,0.2333028798372735,-0.27823697649550805,True,False,0,1,0,0,184.61991658379765,0,3507.7784150921552,0.0,45.0,22.0
71,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0641296275594739,0.935870372440526,-0.3966998655280837,0.3508081317766255,False,True,0,1,0,0,184.61991658379765,0,3323.1584985083578,0.0,45.0,23.0
72,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0183660591705476,0.9816339408294528,-0.5054434646389763,0.45782441701992893,False,True,1,0,0,0,184.61991658379765,0,3490.99478631181,167.8362878034524,46.0,23.0
73,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1415130762257137,0.8584869237742861,-0.35109776121270986,0.3069174170478287,False,True,1,0,0,0,184.61991658379765,0,3641.0922794693693,150.09749315755906,47.0,23.0
74,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9113809733074502,0.0886190266925502,0.32290360705230614,-0.3598114665809924,True,False,1,0,0,0,184.61991658379765,0,3770.1971162412556,129.10483677188645,48.0,23.0
75,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0449073779956425,0.9550926220043576,-0.3666152557492135,0.32962445721035016,False,True,1,0,0,0,188.5098558120628,0,3883.0772694221314,112.88015318087592,49.0,23.0
76,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9994292630136248,0.0005707369863752,0.27491135667753663,-0.3119292630136248,True,False,1,0,0,0,188.5098558120628,0,3954.754020681471,71.67675125933947,50.0,23.0
77,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1054301580691504,0.8945698419308494,-0.4294535628610821,0.3823747199796299,False,True,0,1,0,0,188.5098558120628,0,3766.2441648694085,0.0,50.0,24.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9935168155718508,0.0064831844281492,0.26378708584212107,-0.3012091232641585,True,False,1,0,0,0,188.5098558120628,0,3836.0626299849873,69.8184651155788,51.0,24.0
79,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0040996909802216,0.9959003090197784,-0.3184809541810687,0.2713824026836903,False,True,1,0,0,0,188.5098558120628,0,3907.739381244327,71.67675125933947,52.0,24.0
80,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0027180993107295,0.9972819006892704,-0.40050770714088335,0.35570483975737077,False,True,1,0,0,0,195.38696906221637,0,4016.894112564001,109.15473131967394,53.0,24.0
81,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0917617035061054,0.9082382964938944,-0.31146410294550747,0.26666123556199484,False,True,0,1,0,0,195.38696906221637,0,3821.5071435017844,0.0,53.0,25.0
82,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.2908380359160755,0.7091619640839245,-0.3091619640839245,0.2666840879777298,False,True,0,1,0,0,195.38696906221637,0,3626.120174439568,0.0,53.0,26.0
83,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0181520226439895,0.9818479773560104,-0.4185292000634341,0.37554876475758514,False,True,0,1,0,0,195.38696906221637,0,3430.7332053773516,0.0,53.0,27.0
84,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.056011113948301,0.943988886051699,-0.45618400800291853,0.40910516512146644,False,True,1,0,0,0,195.38696906221637,0,3600.634917605366,169.90171222801422,54.0,27.0
85,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0334345361127234,0.9665654638872772,-0.4857962331180459,0.43385518351344543,False,True,0,1,0,0,180.03174588026832,0,3420.6031717250976,0.0,54.0,28.0
86,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0191405286475687,0.9808594713524312,-0.45034303942754866,0.4063913862460482,False,True,1,0,0,0,180.03174588026832,0,3553.9600205252964,133.35684880019875,55.0,28.0
87,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0893425514288626,0.910657448571137,-0.3454400572667895,0.3043582359727117,False,True,1,0,0,0,180.03174588026832,0,3670.86375161638,116.90373109108332,56.0,28.0
88,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9993122012678918,0.0006877987321082,0.24745115908426896,-0.2891672737316599,True,False,1,0,0,0,180.03174588026832,0,3730.2801693986466,59.41641778226677,57.0,28.0
89,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0210841597869053,0.9789158402130944,-0.3887519057868652,0.34255220384945806,False,True,0,1,0,0,180.03174588026832,0,3550.2484235183783,0.0,57.0,29.0
90,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0014464170620656,0.9985535829379344,-0.383168967553319,0.3494307759203905,False,True,1,0,0,0,177.51242117591892,0,3646.2010836134696,95.95266009509132,58.0,29.0
91,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8285213242126819,0.171478675787318,0.25405323910629884,-0.29800489228779936,True,False,0,1,0,0,177.51242117591892,0,3468.6886624375506,0.0,58.0,30.0
92,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.0960259277399997,0.9039740722600004,-0.4185371790561168,0.37126379188616865,False,True,1,0,0,0,177.51242117591892,0,3624.4013125918655,155.71265015431484,59.0,30.0
93,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7439478567716248,0.2560521432283749,0.12273573555950357,-0.16588878504166732,True,False,1,0,0,0,177.51242117591892,0,3732.6405937966942,108.2392812048286,60.0,30.0
94,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9284750710087748,0.0715249289912251,0.32217585841034957,-0.3558254983592022,True,False,1,0,0,0,177.51242117591892,0,3847.9083997550833,115.2678059583889,61.0,30.0
95,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9774302174346609,0.0225697825653389,0.36057197988676815,-0.40478064478508835,True,False,0,1,0,0,192.39541998775417,0,3655.512979767329,0.0,61.0,31.0
96,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1100629658721222,0.8899370341278777,-0.4248207550581103,0.3777419121766582,False,True,0,1,0,0,192.39541998775417,0,3463.1175597795745,0.0,61.0,32.0
