,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.438738723520909,0.5612612764790909,-0.09829831351612811,0.07582438327520735,False,True,0,1,0,0,122.01621751968506,0,2318.308132874016,0.0,4.0,6.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.916801755172155,0.0831982448278451,0.328324388917011,-0.3497021880725878,True,False,1,0,0,0,122.01621751968506,0,2478.149377824803,159.84124495078743,5.0,6.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8321566229253948,0.1678433770746043,0.18303381590785095,-0.201160312962296,True,False,1,0,0,0,122.01621751968506,0,2686.7971097834647,208.64773195866144,6.0,6.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9761474311742856,0.0238525688257152,0.3876700649191416,-0.4090478640747177,True,False,1,0,0,0,122.01621751968506,0,2846.638354734252,159.84124495078743,7.0,6.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9489091010622868,0.0510908989377129,0.2778564694833394,-0.2961313232845093,True,False,0,1,0,0,122.01621751968506,0,2724.622137214567,0.0,7.0,7.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.0918880030062667,0.9081119969937332,-0.4364138837861861,0.41550115955530964,False,True,0,1,0,0,136.23110686072835,0,2588.3910303538387,0.0,7.0,8.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1438716486327675,0.8561283513672325,-0.3278264645747797,0.30657880181768293,False,True,1,0,0,0,136.23110686072835,0,2740.9698700378544,152.57883968401578,8.0,8.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8013416595715855,0.198658340428414,0.2558871141170401,-0.27753213576206215,True,False,1,0,0,0,136.23110686072835,0,2890.8240875846554,149.85421754680118,9.0,8.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6058784862807044,0.3941215137192955,0.11568240784933193,-0.13858876665453623,True,False,0,1,0,0,136.23110686072835,0,2754.592980723927,0.0,9.0,9.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.4910795161920357,0.5089204838079643,-0.08519167024864227,0.06644260770176957,False,True,1,0,0,0,136.23110686072835,0,2854.7629122391686,100.16993151524144,10.0,9.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.122389761182678,0.8776102388173219,-0.42306478427186744,0.40367658952822244,False,True,1,0,0,0,142.73814561195843,0,2973.7113669158007,118.94845467663202,11.0,9.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9685816400631442,0.0314183599368555,0.2542959257774299,-0.2772236153717864,True,False,0,1,0,0,142.73814561195843,0,2830.9732213038424,0.0,11.0,10.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0028574874106179,0.997142512589382,-0.32393989821029706,0.3020205613698699,False,True,0,1,0,0,142.73814561195843,0,2688.235075691884,0.0,11.0,11.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8342064594145915,0.1657935405854086,0.25973837430820845,-0.2786509038590358,True,False,0,1,0,0,142.73814561195843,0,2545.4969300799257,0.0,11.0,12.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.830264818225635,0.1697351817743644,0.2594493675818582,-0.27869531149917826,True,False,1,0,0,0,142.73814561195843,0,2721.0648491826346,175.56791910270886,12.0,12.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.4565676505060191,0.543432349493981,-0.1646444707061021,0.14343234949398098,False,True,0,1,0,0,136.05324245913172,0,2585.011606723503,0.0,12.0,13.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2100831623007626,0.7899168376992369,-0.24446229224469188,0.22469944639488915,False,True,0,1,0,0,136.05324245913172,0,2448.9583642643715,0.0,12.0,14.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9898856209467896,0.0101143790532102,0.3835864083483643,-0.40310876144265756,True,False,1,0,0,0,136.05324245913172,0,2642.1539685563384,193.19560429196704,13.0,14.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2200132017737587,0.7799867982262411,-0.1915094319710973,0.17368758562781583,False,True,0,1,0,0,136.05324245913172,0,2506.100726097207,0.0,13.0,15.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1778393365698384,0.8221606634301615,-0.36344506709988633,0.33906887599054797,False,True,0,1,0,0,136.05324245913172,0,2370.0474836380754,0.0,13.0,16.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0163519172493446,0.9836480827506552,-0.48859857780016036,0.4644173135198859,False,True,0,1,0,0,118.50237418190378,0,2251.5451094561718,0.0,13.0,17.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0303590306715221,0.9696409693284774,-0.3469994598945156,0.32806390839657784,False,True,1,0,0,0,118.50237418190378,0,2447.074026856313,195.5289174001412,14.0,17.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7272496092365742,0.2727503907634258,0.1527815241301912,-0.16972748534276894,True,False,0,1,0,0,118.50237418190378,0,2328.5716526744095,0.0,14.0,18.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0853103580480212,0.9146896419519788,-0.4927487136819366,0.47416100759074536,False,True,1,0,0,0,118.50237418190378,0,2415.0697360188647,86.49808334445531,15.0,18.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5194877618156487,0.4805122381843516,-0.03006178773390089,0.00881412497680445,False,False,0,0,0,0,0.0,0,2415.0697360188647,0.0,15.0,18.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8582632965925339,0.1417367034074661,0.31280875113798845,-0.33445377278301003,True,False,0,1,0,0,120.75348680094324,0,2294.3162492179213,0.0,15.0,19.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3498158611090303,0.6501841388909692,-0.11314710185393262,0.09266201499716387,False,True,0,1,0,0,120.75348680094324,0,2173.562762416978,0.0,15.0,20.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8952439788355143,0.1047560211644856,0.3669420920430615,-0.39029348378600937,True,False,0,1,0,0,120.75348680094324,0,2052.8092756160345,0.0,15.0,21.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9981431473998802,0.0018568526001197,0.2513077043619055,-0.2743862413225322,True,False,0,1,0,0,120.75348680094324,0,1932.0557888150913,0.0,15.0,22.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.547066903190454,0.4529330968095453,-0.03799533747344641,0.018150488113893193,False,True,1,0,0,0,120.75348680094324,0,2017.696559595902,85.64077078081081,16.0,22.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0099584329567147,0.9900415670432852,-0.33017762146505397,0.309530384934659,False,True,0,1,0,0,100.8848279797951,0,1916.811731616107,0.0,16.0,23.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0655165114828336,0.9344834885171662,-0.2954943188420761,0.27578041684481125,False,True,1,0,0,0,100.8848279797951,0,2095.3778771403445,178.56614552423733,17.0,23.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5111933830299948,0.4888066169700052,-0.09510582956843039,0.07558347647413743,False,True,1,0,0,0,100.8848279797951,0,2160.887505698653,65.5096285583085,18.0,23.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9960889687801836,0.0039110312198167,0.24989607537916836,-0.27541857771873074,True,False,0,1,0,0,100.8848279797951,0,2060.0026777188577,0.0,18.0,24.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.1973280050047909,0.8026719949952091,-0.3716375122365885,0.35018330721240376,False,True,1,0,0,0,100.8848279797951,0,2136.430577703551,76.42789998469325,19.0,24.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8366847713545613,0.1633152286454385,0.2752812625826315,-0.2954003676848367,True,False,0,1,0,0,106.82152888517756,0,2029.6090488183736,0.0,19.0,25.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.624257593111756,0.3757424068882442,0.04978950800537296,-0.06673546921795054,True,False,0,1,0,0,106.82152888517756,0,1922.787519933196,0.0,19.0,26.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6813075287090908,0.3186924712909085,0.16207675947832156,-0.18625802375859646,True,False,0,1,0,0,106.82152888517756,0,1815.9659910480186,0.0,19.0,27.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9495667627480998,0.0504332372518998,0.31320312638446346,-0.3312461520610773,True,False,1,0,0,0,106.82152888517756,0,1989.0168678420064,173.05087679398764,20.0,27.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1560569521850784,0.8439430478149215,-0.3677525716244454,0.34394304781492147,False,True,0,1,0,0,106.82152888517756,0,1882.195338956829,0.0,20.0,28.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0908657489630774,0.9091342510369234,-0.32065688478177856,0.3028350384384981,False,True,1,0,0,0,94.10976694784145,0,2016.772305692242,134.57696673541327,21.0,28.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9896651155999884,0.0103348844000112,0.41884966495621156,-0.43809560887353144,True,False,0,1,0,0,94.10976694784145,0,1922.6625387444005,0.0,21.0,29.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0887774495556844,0.9112225504443154,-0.45250695411404035,0.42813076300470193,False,True,1,0,0,0,94.10976694784145,0,2002.4165785307068,79.75403978630631,22.0,29.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0259248212171055,0.9740751787828946,-0.43069618334910453,0.4107564014903182,False,True,0,1,0,0,94.10976694784145,0,1908.3068115828653,0.0,22.0,30.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9254102253020122,0.0745897746979875,0.3841258216322875,-0.4061794560712433,True,False,1,0,0,0,94.10976694784145,0,2009.945359886534,101.63854830366877,23.0,30.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0200167092155222,0.9799832907844778,-0.3476303496080072,0.3284153465336067,False,True,0,1,0,0,100.4972679943267,0,1909.4480918922075,0.0,23.0,31.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9885602901701388,0.0114397098298609,0.32639812800797663,-0.3469832292382394,True,False,0,1,0,0,100.4972679943267,0,1808.9508238978808,0.0,23.0,32.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0673040416083588,0.9326959583916414,-0.3218010167573999,0.30034301721517087,False,True,0,1,0,0,100.4972679943267,0,1708.4535559035542,0.0,23.0,33.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0311386051952536,0.9688613948047462,-0.353476779420131,0.33249775844110985,False,True,0,1,0,0,100.4972679943267,0,1607.9562879092275,0.0,23.0,34.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.079516936504428,0.9204830634955729,-0.3036248259476793,0.2841194271319365,False,True,0,1,0,0,100.4972679943267,0,1507.4590199149009,0.0,23.0,35.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0203578968771526,0.9796421031228476,-0.343278466759211,0.3221078565475052,False,True,0,1,0,0,75.37295099574504,0,1432.0860689191559,0.0,23.0,36.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9976198365858052,0.0023801634141949,0.3222951612611299,-0.3436405978314798,True,False,0,1,0,0,75.37295099574504,0,1356.713117923411,0.0,23.0,37.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1001886979111854,0.8998113020888149,-0.3271617294392419,0.30797456739493734,False,True,0,1,0,0,75.37295099574504,0,1281.340166927666,0.0,23.0,38.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9983950713500012,0.0016049286499988,0.2608622629510511,-0.2841093570642869,True,False,0,1,0,0,75.37295099574504,0,1205.967215931921,0.0,23.0,39.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9780426570911956,0.0219573429088044,0.3497898689871064,-0.37019951983629357,True,False,0,1,0,0,75.37295099574504,0,1130.594264936176,0.0,23.0,40.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.937342627829646,0.0626573721703537,0.39188808237510053,-0.4135331040201224,True,False,0,1,0,0,56.5297132468088,0,1074.0645516893671,0.0,23.0,41.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0967301939997374,0.9032698060002624,-0.3306202333506899,0.31143307130638487,False,True,0,1,0,0,56.5297132468088,0,1017.5348384425583,0.0,23.0,42.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0079842411063783,0.992015758893622,-0.3841726216387197,0.36515008725183096,False,True,0,1,0,0,56.5297132468088,0,961.0051251957495,0.0,23.0,43.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0052493024336485,0.9947506975663514,-0.4131607394073556,0.39157609439174823,False,True,0,1,0,0,56.5297132468088,0,904.4754119489407,0.0,23.0,44.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8590851078942574,0.1409148921057429,0.2451854939946435,-0.26558917293490747,True,False,0,1,0,0,56.5297132468088,0,847.945698702132,0.0,23.0,45.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0603604391539537,0.9396395608460464,-0.40475583991581365,0.3840840052904908,False,True,0,1,0,0,42.3972849351066,0,805.5484137670253,0.0,23.0,46.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.8801185901481134,0.1198814098518866,0.32259646625430816,-0.3430815531110763,True,False,1,0,0,0,42.3972849351066,0,854.7292642917489,49.18085052472365,24.0,46.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9229616291713596,0.0770383708286401,0.2738388221538157,-0.2947088410672706,True,False,0,1,0,0,42.3972849351066,0,812.3319793566423,0.0,24.0,47.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4552891548456613,0.5447108451543387,-0.14310441945152746,0.12454277792744795,False,True,1,0,0,0,42.3972849351066,0,840.7865330043649,28.45455364772255,25.0,47.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9939008336746564,0.0060991663253436,0.2529681911876098,-0.2771869526548264,True,False,0,1,0,0,42.3972849351066,0,798.3892480692582,0.0,25.0,48.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.1914590107156826,0.8085409892843174,-0.40368268968917564,0.3866000610142752,False,True,0,1,0,0,39.919462403462916,0,758.4697856657953,0.0,25.0,49.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.948096096846583,0.051903903153417,0.30270602592459717,-0.32403594647064304,True,False,0,1,0,0,39.919462403462916,0,718.5503232623323,0.0,25.0,50.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9554874936972372,0.0445125063027626,0.32723470559314793,-0.3461124936972374,True,False,1,0,0,0,39.919462403462916,0,780.8246846117345,62.27436134940215,26.0,50.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0106924234237603,0.9893075765762394,-0.3414202526325777,0.3226409099095727,False,True,1,0,0,0,39.919462403462916,0,854.2764954341062,73.45181082237177,27.0,50.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5629764425949233,0.4370235574050762,0.050781320643703776,-0.07517156454614332,True,False,1,0,0,0,39.919462403462916,0,892.2950310564519,38.01853562234563,28.0,50.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.734783900786886,0.2652160992131137,0.16031581568050302,-0.17922834523133074,True,False,1,0,0,0,44.6147515528226,0,948.0634704974801,55.76843944102825,29.0,50.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9041868089926148,0.0958131910073853,0.25020757023828955,-0.27183386781614405,True,False,0,1,0,0,44.6147515528226,0,903.4487189446576,0.0,29.0,51.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8866779457255213,0.1133220542744793,0.26981970817762857,-0.2899037521771336,True,False,1,0,0,0,44.6147515528226,0,969.478551242835,66.02983229817744,30.0,51.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0590703654097576,0.9409296345902431,-0.41041320266535974,0.3893601278637857,False,True,0,1,0,0,44.6147515528226,0,924.8637996900125,0.0,30.0,52.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9499508428128536,0.050049157187146,0.2959716040585283,-0.3162512091132203,True,False,1,0,0,0,44.6147515528226,0,1002.0473198763956,77.18352018638309,31.0,52.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0840128541123207,0.9159871458876788,-0.3241504111938017,0.3066121458876788,False,True,1,0,0,0,50.10236599381978,0,1074.6957505674343,72.64843069103868,32.0,52.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0847240472996048,0.9152759527003952,-0.39604518346962597,0.37399154903067044,False,True,0,1,0,0,50.10236599381978,0,1024.5933845736145,0.0,32.0,53.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1040670107785148,0.8959329892214856,-0.34236156065005663,0.32511753857770875,False,True,1,0,0,0,50.10236599381978,0,1086.720318405951,62.126933832336526,33.0,53.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2573456476030393,0.7426543523969605,-0.19719980694241518,0.17743696109261275,False,True,1,0,0,0,50.10236599381978,0,1146.8431575985348,60.12283919258373,34.0,53.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1102269825889854,0.8897730174110149,-0.2819298801561126,0.26152022930692564,False,True,1,0,0,0,50.10236599381978,0,1224.5018248889555,77.65866729042067,35.0,53.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0982409455125042,0.901759054487496,-0.31159512006126633,0.29238405448749605,False,True,0,1,0,0,61.22509124444778,0,1163.2767336445077,0.0,35.0,54.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.6526410844660502,0.3473589155339497,0.15264108446605018,-0.17645060827557413,True,False,1,0,0,0,61.22509124444778,0,1218.9359075030966,55.65917385858889,36.0,54.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9581746133808546,0.041825386619145,0.22272487793111917,-0.2447075646702532,True,False,0,1,0,0,61.22509124444778,0,1157.7108162586487,0.0,36.0,55.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7751280690722269,0.2248719309277726,0.3100117900024595,-0.330683624627783,True,False,0,1,0,0,61.22509124444778,0,1096.4857250142009,0.0,36.0,56.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0067467238137684,0.9932532761862316,-0.3232862794865616,0.30381228239741176,False,True,0,1,0,0,61.22509124444778,0,1035.260633769753,0.0,36.0,57.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9104102691799562,0.089589730820044,0.39584716238383966,-0.4202141907485834,True,False,1,0,0,0,51.76303168848765,0,1085.032779624068,49.77214585431505,37.0,57.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0837156563450009,0.9162843436549992,-0.3587622197611938,0.34001315721432124,False,True,0,1,0,0,51.76303168848765,0,1033.2697479355804,0.0,37.0,58.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0048169627740378,0.995183037225962,-0.3230518896849785,0.3009934347794788,False,True,0,1,0,0,51.76303168848765,0,981.5067162470928,0.0,37.0,59.0
