,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.94552861897162,0.0544713810283796,0.2891712306554688,-0.309164982607984,True,False,1,0,0,0,104.48453125000002,0,2168.0540234375003,182.84792968750003,4.0,8.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9538100258906934,0.0461899741093066,0.36197329119681587,-0.3829945752469166,True,False,0,1,0,0,104.48453125000002,0,2063.5694921875,0.0,4.0,9.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9853517360376584,0.0146482639623409,0.3362289290201145,-0.3570989479335698,True,False,1,0,0,0,104.48453125000002,0,2240.1483500000004,176.57885781250002,5.0,9.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8609933470849798,0.13900665291502,0.319708943415255,-0.3440851345245935,True,False,0,1,0,0,104.48453125000002,0,2135.6638187500002,0.0,5.0,10.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1339795802979699,0.8660204197020303,-0.36850798189108486,0.3444893192235614,False,True,1,0,0,0,106.78319093750002,0,2241.3897503712874,105.72593162128715,6.0,10.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2303766668043362,0.7696233331956637,-0.22416878774111829,0.2044059418913159,False,True,1,0,0,0,106.78319093750002,0,2369.5295794962876,128.13982912500003,7.0,10.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8277902418928167,0.1722097581071832,0.3204010793312403,-0.3423533486889333,True,False,0,1,0,0,106.78319093750002,0,2262.7463885587877,0.0,7.0,11.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4116868871133059,0.5883131128866941,-0.19768811288669408,0.18014984758057168,False,True,0,1,0,0,106.78319093750002,0,2155.9631976212877,0.0,7.0,12.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.003797449129935,0.9962025508700644,-0.3295358842033983,0.31165996411927577,False,True,0,1,0,0,106.78319093750002,0,2049.1800066837877,0.0,7.0,13.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5615823410045189,0.4384176589954815,0.02454530396748178,-0.04701923420840198,True,False,0,1,0,0,102.4590003341894,0,1946.7210063495984,0.0,7.0,14.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0028675295712091,0.9971324704287906,-0.3135881666313225,0.29299045859447104,False,True,0,1,0,0,102.4590003341894,0,1844.262006015409,0.0,7.0,15.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0528114195887112,0.9471885804112884,-0.3819711891069409,0.36212633974738795,False,True,0,1,0,0,102.4590003341894,0,1741.8030056812197,0.0,7.0,16.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.533699774852237,0.4663002251477632,-0.01175477060230845,-0.009890251042712905,False,False,0,0,0,0,0.0,0,1741.8030056812197,0.0,7.0,16.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7731711473117417,0.2268288526882582,0.21761559175618617,-0.23828742638150918,True,False,1,0,0,0,102.4590003341894,0,1859.6308560655375,117.8278503843178,8.0,16.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3121641296963814,0.6878358703036185,-0.20706663953438786,0.18288537525411352,False,True,1,0,0,0,92.98154280327688,0,1945.7248771796828,86.09402111414526,9.0,16.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9963013253509008,0.0036986746490989,0.31175873860011216,-0.3296346586842344,True,False,0,1,0,0,92.98154280327688,0,1852.743334376406,0.0,9.0,17.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1498322862902841,0.8501677137097158,-0.3828779940835476,0.3599716352783433,False,True,1,0,0,0,92.98154280327688,0,1934.3060912213857,81.56275684497972,10.0,17.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5491234454648402,0.4508765545351599,-0.006432110090715426,-0.014239724534607479,False,False,0,0,0,0,0.0,0,1934.3060912213857,0.0,10.0,17.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.961751886866056,0.0382481131339441,0.26944419455836366,-0.2906992552871085,True,False,0,1,0,0,92.98154280327688,0,1841.3245484181089,0.0,10.0,18.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1715692684677582,0.8284307315322419,-0.2613311644326747,0.24165387202810962,False,True,1,0,0,0,92.06622742090545,0,1961.931306339495,120.60675792138615,11.0,18.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4887508831580663,0.5112491168419339,-0.05253352051165844,0.028157329402320352,False,True,1,0,0,0,92.06622742090545,0,2039.9535329673809,78.02222662788597,12.0,18.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0033877197122799,0.99661228028772,-0.3918691972837675,0.3711441154937125,False,True,1,0,0,0,92.06622742090545,0,2180.8148609213663,140.86132795398535,13.0,18.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9921269145102138,0.007873085489786,0.2862445615690373,-0.3085826107127456,True,False,0,1,0,0,92.06622742090545,0,2088.748633500461,0.0,13.0,19.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9829791869590448,0.0170208130409552,0.3163125202923782,-0.3363360774184087,True,False,1,0,0,0,92.06622742090545,0,2257.229829680718,168.48119618025697,14.0,19.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7781985084658501,0.2218014915341495,0.22864895891630055,-0.24989662167339768,True,False,1,0,0,0,112.86149148403591,0,2383.634700142838,126.40487046212023,15.0,19.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.975800658337768,0.024199341662232,0.30913399167110134,-0.32667785132022414,True,False,0,1,0,0,112.86149148403591,0,2270.773208658802,0.0,15.0,20.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7207492280616216,0.2792507719383788,0.21094530649299414,-0.23531233485773773,True,False,0,1,0,0,112.86149148403591,0,2157.911717174766,0.0,15.0,21.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9981940436238688,0.001805956376131,0.2627443081741333,-0.2880491160876371,True,False,1,0,0,0,112.86149148403591,0,2434.422371310654,276.510654135888,16.0,21.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9570456350541072,0.0429543649458929,0.25734593535440753,-0.2775584555669276,True,False,0,1,0,0,112.86149148403591,0,2321.560879826618,0.0,16.0,22.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.7278803237878045,0.2721196762121956,0.33105492696240774,-0.3490924449999256,True,False,1,0,0,0,116.0780439913309,0,2392.3401749432833,70.77929511666518,17.0,22.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6217709264208449,0.378229073579155,0.08688720549061235,-0.1095758044696255,True,False,1,0,0,0,116.0780439913309,0,2514.2221211341807,121.88194619089745,18.0,22.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8420997997683175,0.1579002002316823,0.27313428252693817,-0.2945884875511231,True,False,1,0,0,0,116.0780439913309,0,2654.676554363691,140.45443322951039,19.0,22.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.90085820020846,0.0991417997915409,0.2644945638448236,-0.2839999626605664,True,False,1,0,0,0,116.0780439913309,0,2841.562205189734,186.88565082604276,20.0,22.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.759478733039311,0.240521266960689,0.2289623011144284,-0.2520895704777346,True,False,1,0,0,0,116.0780439913309,0,2961.122590500805,119.56038531107083,21.0,22.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9431844075728308,0.0568155924271691,0.2678597322481555,-0.2856501609974884,True,False,1,0,0,0,148.05612952504026,0,3245.3903591888825,284.2677686880773,22.0,22.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9388402563868786,0.0611597436131215,0.3643721712804956,-0.38328470083132293,True,False,0,1,0,0,148.05612952504026,0,3097.334229663842,0.0,22.0,23.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0885828459480968,0.9114171540519032,-0.3298271958929073,0.30982352855389517,False,True,1,0,0,0,148.05612952504026,0,3303.132249703648,205.79802003980595,23.0,23.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9392050491841478,0.0607949508158513,0.37398765787980004,-0.39582605375035873,True,False,1,0,0,0,148.05612952504026,0,3479.319043838446,176.1867941347979,24.0,23.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0950569449123073,0.9049430550876928,-0.33412760444391587,0.31310632039381525,False,True,1,0,0,0,148.05612952504026,0,3676.2336961067494,196.91465226830357,25.0,23.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0023212574451359,0.9976787425548642,-0.3277117458551941,0.30632071786350623,False,True,0,1,0,0,183.81168480533748,0,3492.422011301412,0.0,25.0,24.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8077906723739907,0.1922093276260097,0.15866786535644684,-0.1767943624108906,True,False,1,0,0,0,183.81168480533748,0,3806.7399923185394,314.31798101712707,26.0,24.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0744098382516379,0.9255901617483622,-0.32559016174836214,0.30437804053624096,False,True,0,1,0,0,183.81168480533748,0,3622.928307513202,0.0,26.0,25.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0952615903375118,0.904738409662488,-0.33208883701291547,0.31290167496861043,False,True,0,1,0,0,183.81168480533748,0,3439.1166227078647,0.0,26.0,26.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1563854096214832,0.8436145903785168,-0.3806516274155539,0.3581776971746333,False,True,0,1,0,0,183.81168480533748,0,3255.3049379025274,0.0,26.0,27.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0015210393393159,0.998478960660684,-0.32527634628159907,0.30335700944117183,False,True,0,1,0,0,162.76524689512638,0,3092.539691007401,0.0,26.0,28.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6660138111838779,0.3339861888161217,0.059714598585452694,-0.07923695167974609,True,False,0,1,0,0,162.76524689512638,0,2929.7744441122745,0.0,26.0,29.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1507718222254066,0.8492281777745931,-0.3541786728240983,0.32999740854382387,False,True,1,0,0,0,162.76524689512638,0,3089.348215578085,159.57377146581018,27.0,29.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0771053252324873,0.9228946747675124,-0.37744012931296717,0.35767728346316463,False,True,0,1,0,0,162.76524689512638,0,2926.5829686829584,0.0,27.0,30.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9040614524659258,0.0959385475340739,0.3056678781687371,-0.3242295196928168,True,False,1,0,0,0,162.76524689512638,0,3151.1990093982326,224.61604071527438,28.0,30.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6433620078429586,0.3566379921570412,0.037062795244533375,-0.05829976717905844,True,False,1,0,0,0,157.55995046991166,0,3373.358539560808,222.1595301625754,29.0,30.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9708375806022562,0.0291624193977435,0.3599426389680149,-0.3790008459083789,True,False,0,1,0,0,157.55995046991166,0,3215.7985890908963,0.0,29.0,31.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5247247905972863,0.4752752094027133,-0.001341560113614193,-0.022237228408232,False,False,0,0,0,0,0.0,0,3215.7985890908963,0.0,29.0,31.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0060904957182468,0.9939095042817532,-0.4176383178410752,0.3987678038768949,False,True,0,1,0,0,157.55995046991166,0,3058.2386386209846,0.0,29.0,32.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6987185901364895,0.3012814098635105,0.08934359013648951,-0.10855465571026002,True,False,0,1,0,0,157.55995046991166,0,2900.678688151073,0.0,29.0,33.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7584096368017363,0.2415903631982637,0.28671152359418917,-0.3079591863512859,True,False,0,1,0,0,145.03393440755366,0,2755.6447537435192,0.0,29.0,34.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8803134616364654,0.1196865383635344,0.3681183396852459,-0.39250858358768514,True,False,1,0,0,0,145.03393440755366,0,2893.772310322142,138.12755657862252,30.0,34.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8776189444427887,0.1223810555572111,0.27602531894478066,-0.29602898628379304,True,False,0,1,0,0,145.03393440755366,0,2748.7383759145882,0.0,30.0,35.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2516374920593825,0.7483625079406174,-0.1300418972535946,0.11199887157698107,False,True,0,1,0,0,145.03393440755366,0,2603.7044415070345,0.0,30.0,36.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3587756116553195,0.641224388344681,-0.12199361911391127,0.09993998467495624,False,True,0,1,0,0,145.03393440755366,0,2458.670507099481,0.0,30.0,37.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1693314032221299,0.8306685967778703,-0.2872896013440801,0.2654512054735225,False,True,0,1,0,0,122.93352535497405,0,2335.736981744507,0.0,30.0,38.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2205838622533051,0.779416137746695,-0.32896568729624454,0.30771802453914787,False,True,0,1,0,0,122.93352535497405,0,2212.803456389533,0.0,30.0,39.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6011082692926708,0.3988917307073291,0.01604602862877036,-0.03589087798832302,True,False,1,0,0,0,122.93352535497405,0,2372.617039350999,159.81358296146627,31.0,39.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0227668859271416,0.977233114072858,-0.3956431559138625,0.3740585108982548,False,True,1,0,0,0,122.93352535497405,0,2543.494639594413,170.87760024341392,32.0,39.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0440153625851147,0.9559846374148854,-0.4254682054900027,0.40441513068842794,False,True,0,1,0,0,122.93352535497405,0,2420.561114239439,0.0,32.0,40.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9948643185855428,0.005135681414457,0.3195396432608675,-0.33969190479243955,True,False,0,1,0,0,121.02805571197196,0,2299.5330585274673,0.0,32.0,41.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4761649158672329,0.5238350841327674,-0.026322646321821852,0.0023039836542985137,False,False,0,0,0,0,0.0,0,2299.5330585274673,0.0,32.0,41.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9863470605307768,0.0136529394692226,0.25089732508104134,-0.27620213299454555,True,False,0,1,0,0,121.02805571197196,0,2178.5050028154956,0.0,32.0,42.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.653438300651673,0.3465616993483269,0.06160156595779542,-0.0789702155452901,True,False,1,0,0,0,121.02805571197196,0,2341.892878026658,163.38787521116217,33.0,42.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8882597321861064,0.1117402678138931,0.33270417663055085,-0.35337601125587426,True,False,0,1,0,0,121.02805571197196,0,2220.864822314686,0.0,33.0,43.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6003922999504748,0.3996077000495248,0.05084275040092523,-0.07209041315802239,True,False,1,0,0,0,111.0432411157343,0,2345.2332523643086,124.36843004962243,34.0,43.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0054568007899378,0.9945431992100624,-0.34419354886041176,0.32349056763111506,False,True,0,1,0,0,111.0432411157343,0,2234.190011248574,0.0,34.0,44.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6590638214660164,0.3409361785339835,0.18287334527554028,-0.2045183669205619,True,False,1,0,0,0,111.0432411157343,0,2326.726045511686,92.53603426311193,35.0,44.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4826893709259138,0.5173106290740865,-0.10237286973798665,0.08252802037843443,False,True,1,0,0,0,111.0432411157343,0,2405.4801172249727,78.75407171328675,36.0,44.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5624243909620524,0.4375756090379473,-0.07915266996984716,0.06021711847190958,False,True,0,1,0,0,111.0432411157343,0,2294.4368761092383,0.0,36.0,45.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.1408102346457461,0.8591897653542538,-0.48744255345834314,0.46703290260915586,False,True,1,0,0,0,114.72184380546192,0,2362.319623923121,67.88274781388279,37.0,45.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0005745889595748,0.999425411040426,-0.3272942634994415,0.30523580859394284,False,True,0,1,0,0,114.72184380546192,0,2247.597780117659,0.0,37.0,46.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.152240949318376,0.8477590506816247,-0.2644257173482907,0.24458444750702157,False,True,0,1,0,0,114.72184380546192,0,2132.875936312197,0.0,37.0,47.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8750641690054681,0.1249358309945317,0.2900019283415677,-0.3098467777011204,True,False,0,1,0,0,114.72184380546192,0,2018.1540925067352,0.0,37.0,48.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0833279104511079,0.9166720895488918,-0.39744132031812285,0.37538768587916704,False,True,0,1,0,0,114.72184380546192,0,1903.4322487012732,0.0,37.0,49.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9962473739603946,0.0037526260396058,0.2500544805593794,-0.2755769828989416,True,False,0,1,0,0,95.17161243506366,0,1808.2606362662095,0.0,37.0,50.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9939401747690936,0.0060598252309063,0.2942404750693939,-0.31445299528191417,True,False,0,1,0,0,95.17161243506366,0,1713.0890238311458,0.0,37.0,51.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0227674809756684,0.9772325190243314,-0.3408688826606952,0.31969827244898896,False,True,0,1,0,0,95.17161243506366,0,1617.9174113960821,0.0,37.0,52.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6825668208742302,0.3174331791257699,0.1045077491442723,-0.1230954552354635,True,False,0,1,0,0,95.17161243506366,0,1522.7457989610184,0.0,37.0,53.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3939504332834683,0.606049566716532,-0.14733397038625645,0.1252803359473012,False,True,1,0,0,0,95.17161243506366,0,1603.3997078042928,80.6539088432743,38.0,53.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9806713538497288,0.0193286461502705,0.3416821841746386,-0.3608994907318587,True,False,1,0,0,0,80.16998539021465,0,1734.0767839903426,130.67707618604987,39.0,53.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4656747575223007,0.5343252424776993,0.004845264434743091,-0.025146123161067235,False,False,0,0,0,0,0.0,0,1734.0767839903426,0.0,39.0,53.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1957177801909388,0.8042822198090613,-0.2467600959152559,0.2298141347026783,False,True,1,0,0,0,80.16998539021465,0,1835.090965582013,101.01418159167046,40.0,53.0
