,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1269798805904934,0.8730201194095065,-0.39682964321903047,0.3492105955999827,False,True,1,0,0,0,133.55641351940702,0,2919.7397760736167,121.4149213812791,8.0,3.0
12,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8340928997449183,0.1659071002550813,0.23569932544772954,-0.27657077585111345,True,False,1,0,0,0,133.55641351940702,0,3009.374952932279,89.63517685866243,9.0,3.0
13,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1928428964254001,0.8071571035745998,-0.33096662738412375,0.28334757976507596,False,True,0,1,0,0,133.55641351940702,0,2875.818539412872,0.0,9.0,4.0
14,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0023766150493301,0.9976233849506696,-0.40084919140228276,0.3547662420935267,False,True,1,0,0,0,133.55641351940702,0,2950.0165469236536,74.19800751078168,10.0,4.0
15,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.830085092220277,0.1699149077797219,0.13589548977379384,-0.18096228520273422,True,False,1,0,0,0,147.5008273461827,0,3014.9948849616194,64.97833803796594,11.0,4.0
16,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.999601315890584,0.0003986841094163,0.2902989903091886,-0.332934649223917,True,False,1,0,0,0,147.5008273461827,0,3075.4460437100547,60.45115874843553,12.0,4.0
17,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6575413103900515,0.3424586896099488,0.04215669500543606,-0.08489173774047848,True,False,0,1,0,0,147.5008273461827,0,2927.945216363872,0.0,12.0,5.0
18,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5405387439498771,0.4594612560501225,-0.03392934115650592,-0.010022312024994873,False,False,0,0,0,0,0.0,0,2927.945216363872,0.0,12.0,5.0
19,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0471465033676761,0.9528534966323242,-0.309996353775181,0.26341250284350437,False,True,0,1,0,0,147.5008273461827,0,2780.4443890176894,0.0,12.0,6.0
20,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9738704003069112,0.0261295996930885,0.27690070333721417,-0.3186979865138081,True,False,1,0,0,0,139.02221945088448,0,2840.8888322572043,60.44444323951499,13.0,6.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9880733887009794,0.0119266112990207,0.2737876744152651,-0.31065403386226964,True,False,1,0,0,0,139.02221945088448,0,2896.497720037558,55.6088877803538,14.0,6.0
22,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0580240926508065,0.9419759073491936,-0.3551990478450613,0.32076378613707235,False,True,0,1,0,0,139.02221945088448,0,2757.475500586673,0.0,14.0,7.0
23,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9984754165585706,0.0015245834414296,0.2522825231575554,-0.3015057195888734,True,False,1,0,0,0,139.02221945088448,0,2804.7619697876544,47.28646920098112,15.0,7.0
24,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.9987800003843756,0.0012199996156243,0.23518661976971844,-0.2765577781621535,True,False,1,0,0,0,139.02221945088448,0,2847.8029046021697,43.040934814515325,16.0,7.0
25,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1453613386986408,0.8546386613013592,-0.3738694305321285,0.3219283809275275,False,True,0,1,0,0,142.3901452301085,0,2705.4127593720614,0.0,16.0,8.0
26,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0454500542423555,0.9545499457576444,-0.3319084363236822,0.2878832790909778,False,True,0,1,0,0,142.3901452301085,0,2563.022614141953,0.0,16.0,9.0
27,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.943534611985896,0.0564653880141038,0.3584723713219956,-0.3980800665313507,True,False,1,0,0,0,142.3901452301085,0,2664.008532744867,100.98591860291383,17.0,9.0
28,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8699179445057837,0.1300820554942163,0.26991794450578377,-0.3123958206119784,True,False,1,0,0,0,142.3901452301085,0,2758.935296231606,94.92676348673899,18.0,9.0
29,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4797476494997933,0.5202523505002066,-0.13415196439982058,0.10008428327331587,False,True,0,1,0,0,142.3901452301085,0,2616.5451510014977,0.0,18.0,10.0
30,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0168735254187761,0.9831264745812236,-0.39634961507709165,0.35077353340475304,False,True,1,0,0,0,130.8272575500749,0,2692.607510042239,76.06235904074123,19.0,10.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0018701657331288,0.9981298342668712,-0.4165398761078753,0.37691771305474997,False,True,1,0,0,0,130.8272575500749,0,2772.3802280605773,79.77271801833835,20.0,10.0
32,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9214336562339758,0.0785663437660242,0.323040081936787,-0.3562162649296279,True,False,0,1,0,0,130.8272575500749,0,2641.5529705105023,0.0,20.0,11.0
33,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4585779281477586,0.5414220718522413,-0.008711791478409614,-0.03304601325414169,False,False,0,0,0,0,0.0,0,2641.5529705105023,0.0,20.0,11.0
34,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9988090692668784,0.0011909307331212,0.27429116293079026,-0.3162693867271962,True,False,0,1,0,0,130.8272575500749,0,2510.7257129604272,0.0,20.0,12.0
35,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1381466504401357,0.8618533495598641,-0.3226828426474219,0.2767911088959637,False,True,1,0,0,0,125.53628564802136,0,2599.7585396611516,89.03282670072437,21.0,12.0
36,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4338708830024422,0.5661291169975577,0.029012583407300507,-0.06622382417891282,True,False,1,0,0,0,125.53628564802136,0,2784.296879563743,184.5383399025914,22.0,12.0
37,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9394586031306826,0.0605413968693171,0.2589474210220565,-0.3030949667670465,True,False,1,0,0,0,125.53628564802136,0,2843.2341028726732,58.937223308930214,23.0,12.0
38,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9985803723405196,0.0014196276594808,0.28429465805480525,-0.32644922479953553,True,False,0,1,0,0,125.53628564802136,0,2717.6978172246518,0.0,23.0,13.0
39,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9754761300802784,0.0245238699197216,0.26119041579456415,-0.3033449825392947,True,False,1,0,0,0,125.53628564802136,0,2767.9123314838603,50.21451425920855,24.0,13.0
40,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5015996752939407,0.4984003247060595,-0.02670221149851215,-0.016162782090057004,False,False,0,0,0,0,0.0,0,2767.9123314838603,0.0,24.0,13.0
41,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1024306489698104,0.8975693510301904,-0.35211480557564406,0.31250711036629,False,True,1,0,0,0,138.395616574193,0,2866.0652510400255,98.15291955616526,25.0,13.0
42,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9971596631302336,0.0028403368697665,0.21455096747805968,-0.2603175578670756,True,False,0,1,0,0,138.395616574193,0,2727.6696344658326,0.0,25.0,14.0
43,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9585066946232356,0.0414933053767641,0.366669959929358,-0.4089571450736863,True,False,0,1,0,0,138.395616574193,0,2589.2740178916397,0.0,25.0,15.0
44,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.003848630457392,0.996151369542608,-0.3852564279083667,0.3507612986206221,False,True,1,0,0,0,138.395616574193,0,2665.3155654598777,76.04154756823793,26.0,15.0
45,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8709212077884367,0.1290787922115636,0.3193517010619793,-0.36353204522686,True,False,0,1,0,0,133.26577827299388,0,2532.049787186884,0.0,26.0,16.0
46,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9895857958882462,0.0104142041117538,0.3229191292215796,-0.3669442864542839,True,False,1,0,0,0,133.26577827299388,0,2598.6826763233807,66.63288913649694,27.0,16.0
47,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.4583153371918759,0.5416846628081239,-0.12846152231225638,0.08506365824191386,False,True,1,0,0,0,133.26577827299388,0,2757.2689524682437,158.58627614486272,28.0,16.0
48,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6156694192155528,0.384330580784447,-0.02590764171634674,-0.018895225667165894,False,False,0,0,0,0,0.0,0,2757.2689524682437,0.0,28.0,16.0
49,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8907374381068749,0.1092625618931247,0.26110780847724524,-0.3056751974429749,True,False,0,1,0,0,133.26577827299388,0,2624.00317419525,0.0,28.0,17.0
50,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5232670784129744,0.4767329215870257,-0.011616642517258136,-0.03546220036419384,False,False,0,0,0,0,0.0,0,2624.00317419525,0.0,28.0,17.0
51,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.9410686716587452,0.0589313283412548,0.2994916107268456,-0.3475727366993956,True,False,1,0,0,0,131.2001587097625,0,2697.299352245396,73.29617805014664,29.0,17.0
52,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2863633133714497,0.7136366866285504,-0.1898271628190264,0.14841929532420262,False,True,1,0,0,0,131.2001587097625,0,2798.2225512529058,100.92319900750961,30.0,17.0
53,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8434445809453718,0.1565554190546282,0.33124945899415226,-0.3783283018756043,True,False,0,1,0,0,131.2001587097625,0,2667.0223925431433,0.0,30.0,18.0
54,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0069974767715294,0.9930025232284706,-0.3006948309207783,0.25755278777873514,False,True,1,0,0,0,131.2001587097625,0,2714.2166942373024,47.194301694159165,31.0,18.0
55,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2755410192478614,0.7244589807521385,-0.2170698181905622,0.1728894740256811,False,True,0,1,0,0,135.71083471186512,0,2578.5058595254372,0.0,31.0,19.0
56,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6177450420400419,0.3822549579599582,-0.04441712012212029,0.007723122753965694,False,False,0,0,0,0,0.0,0,2578.5058595254372,0.0,31.0,19.0
57,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0126734429315335,0.9873265570684664,-0.3151954095274828,0.2831845452341468,False,True,0,1,0,0,135.71083471186512,0,2442.795024813572,0.0,31.0,20.0
58,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7716023928961143,0.2283976071038859,0.2367186719658818,-0.2837975148473336,True,False,0,1,0,0,135.71083471186512,0,2307.084190101707,0.0,31.0,21.0
59,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0037984128121766,0.996201587187823,-0.32953492052115674,0.29650188748812334,False,True,1,0,0,0,135.71083471186512,0,2365.3291835402756,58.24499343856872,32.0,21.0
60,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0398528600562609,0.9601471399437392,-0.40262501604993384,0.3617535656465505,False,True,0,1,0,0,118.26645917701379,0,2247.0627243632616,0.0,32.0,22.0
61,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.0352866144196543,0.9647133855803458,-0.5299307768846935,0.4862444860588147,False,True,1,0,0,0,118.26645917701379,0,2375.973164866207,128.91044050294505,33.0,22.0
62,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9972231848789463,0.0027768151210541,0.2930811730446268,-0.3250920373379622,True,False,1,0,0,0,118.26645917701379,0,2425.664954436381,49.69178957017386,34.0,22.0
63,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0307391118357923,0.969260888164208,-0.39661131551463497,0.35240265061631526,False,True,1,0,0,0,118.26645917701379,0,2499.122382496638,73.457428060257,35.0,22.0
64,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9800104430780048,0.0199895569219951,0.3308876360604609,-0.3752673600740523,True,False,1,0,0,0,118.26645917701379,0,2563.0501982679966,63.92781577135881,36.0,22.0
65,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0040243285126648,0.995975671487335,-0.4041389367934576,0.36772288338324577,False,True,0,1,0,0,128.15250991339983,0,2434.897688354597,0.0,36.0,23.0
66,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3119757873122021,0.6880242126877979,-0.08328112968384532,0.03890140567025402,False,True,0,1,0,0,128.15250991339983,0,2306.7451784411974,0.0,36.0,24.0
67,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0085841432139923,0.9914158567860076,-0.44596131133146216,0.4029384905308636,False,True,1,0,0,0,128.15250991339983,0,2396.3623182407778,89.61713979958029,37.0,24.0
68,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7517465575538704,0.2482534424461295,0.1454473449554452,-0.1865291662495226,True,False,1,0,0,0,128.15250991339983,0,2479.5782337689593,83.21591552818171,38.0,24.0
69,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.0277658752460338,0.972234124753966,-0.3977660396475832,0.35537588720607327,False,True,0,1,0,0,128.15250991339983,0,2351.4257238555597,0.0,38.0,25.0
70,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0015829618181444,0.998417038181856,-0.41682708002285973,0.37577552874789377,False,True,1,0,0,0,117.57128619277799,0,2422.68104882088,71.25532496532,39.0,25.0
71,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0516079934857083,0.9483920065142918,-0.33300739112967626,0.2873750573617494,False,True,0,1,0,0,117.57128619277799,0,2305.1097626281016,0.0,39.0,26.0
72,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6908340524618588,0.3091659475381411,0.12561666115751102,-0.1716032832310897,True,False,1,0,0,0,117.57128619277799,0,2395.5492135456234,90.43945091752154,40.0,26.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9784356532992098,0.0215643467007907,0.31176898663254315,-0.355794143865247,True,False,1,0,0,0,117.57128619277799,0,2454.3348566420123,58.785643096388995,41.0,26.0
74,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0162570216308943,0.9837429783691054,-0.3986807377052053,0.35549019026501616,False,True,1,0,0,0,117.57128619277799,0,2523.903665040106,69.5688083980935,42.0,26.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0041871529724737,0.9958128470275264,-0.4652964151026437,0.42134476192114334,False,True,1,0,0,0,126.1951832520053,0,2617.3815785601096,93.47791352000391,43.0,26.0
76,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9333588628033028,0.066641137196697,0.3037292331736732,-0.3482966221394026,True,False,1,0,0,0,126.1951832520053,0,2691.614039296583,74.2324607364737,44.0,26.0
77,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5341176613465762,0.4658823386534238,-0.0007660595836562756,-0.0463127832977957,False,False,0,0,0,0,0.0,0,2691.614039296583,0.0,44.0,26.0
78,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0686922796522911,0.9313077203477084,-0.4965251116520567,0.4505384895784776,False,True,1,0,0,0,126.1951832520053,0,2827.9048372087486,136.29079791216571,45.0,26.0
79,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8471815972186244,0.1528184027813752,0.20560453628672481,-0.2440069940440216,True,False,1,0,0,0,126.1951832520053,0,2898.4049395841707,70.50010237542195,46.0,26.0
80,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9997608627826792,0.0002391372173224,0.2436633018070694,-0.2854751484969633,True,False,1,0,0,0,144.92024697920854,0,2945.1534063516574,46.748466767486626,47.0,26.0
81,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5185324833718156,0.4814675166281846,-0.055935601734567464,0.01635123755841722,False,True,0,1,0,0,144.92024697920854,0,2800.233159372449,0.0,47.0,27.0
82,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2535104581494825,0.7464895418505166,-0.261052648646634,0.2181876550580638,False,True,1,0,0,0,144.92024697920854,0,2929.6262370324566,129.39307766000763,48.0,27.0
83,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7383637730327501,0.2616362269672491,0.08924096601520626,-0.1229791576481355,True,False,1,0,0,0,144.92024697920854,0,3007.9615056698667,78.33526863741002,49.0,27.0
84,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0250002639461983,0.9749997360538016,-0.3749997360538017,0.3386360996901653,False,True,0,1,0,0,144.92024697920854,0,2863.041258690658,0.0,49.0,28.0
85,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0241602583207436,0.975839741679256,-0.4636446197280369,0.42028418612370044,False,True,1,0,0,0,143.15206293453292,0,2977.5629090382845,114.52165034762635,50.0,28.0
86,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4492785472201772,0.5507214527798221,-0.1062770083353784,0.06291657473104162,False,True,1,0,0,0,143.15206293453292,0,3127.872575119544,150.30966608125956,51.0,28.0
87,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0059360453110683,0.9940639546889316,-0.31664459985022203,0.26954604835284346,False,True,0,1,0,0,143.15206293453292,0,2984.720512185011,0.0,51.0,29.0
88,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0625889599924083,0.9374110400075912,-0.3798889161137864,0.3390174657104025,False,True,1,0,0,0,143.15206293453292,0,3080.7957222081877,96.07521002317647,52.0,29.0
89,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0900384429721714,0.9099615570278284,-0.4897934898009379,0.44484527795806106,False,True,0,1,0,0,143.15206293453292,0,2937.643659273655,0.0,52.0,30.0
90,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.9201219294496148,0.0798780705503856,0.2798341596654421,-0.3266259944902648,True,False,1,0,0,0,146.88218296368277,0,3020.161739590331,82.51808031667572,53.0,30.0
91,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8480191074234059,0.151980892576594,0.2268069862112847,-0.26818717465029673,True,False,1,0,0,0,146.88218296368277,0,3109.7240462755035,89.56230668517242,54.0,30.0
92,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3649342562296528,0.6350657437703469,-0.20028313507469497,0.15429651300111608,False,True,1,0,0,0,146.88218296368277,0,3268.356803876281,158.6327576007774,55.0,30.0
93,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9242155295288106,0.075784470471189,0.2319078372211183,-0.27509272251126715,True,False,0,1,0,0,146.88218296368277,0,3121.4746209125983,0.0,55.0,31.0
94,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1651779536222606,0.8348220463777397,-0.32262692442651986,0.27926649082218413,False,True,0,1,0,0,146.88218296368277,0,2974.5924379489156,0.0,55.0,32.0
95,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.001145870557363,0.9988541294426362,-0.3776420082305158,0.3448748906883109,False,True,1,0,0,0,148.72962189744578,0,3053.285359587776,78.6929216388602,56.0,32.0
96,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0131820111143623,0.9868179888856377,-0.43126243333008213,0.3949812541917601,False,True,1,0,0,0,148.72962189744578,0,3155.8575126204973,102.57215303272123,57.0,32.0
