,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0071664473945221,0.9928335526054782,-0.3701920431715156,0.3261668859388116,False,True,1,0,0,0,123.3648293123136,0,2672.8065708478925,61.6824146561568,9.0,4.0
13,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0022933429436098,0.99770665705639,-0.4092292908012462,0.3722384922623825,False,True,1,0,0,0,123.3648293123136,0,2746.677726124727,73.87115527683449,10.0,4.0
14,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.1181537069273716,0.8818462930726283,-0.48023986736981716,0.4393684169664336,False,True,0,1,0,0,123.3648293123136,0,2623.3128968124133,0.0,10.0,5.0
15,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0874470937964213,0.9125529062035788,-0.3292195728702454,0.29569466865568605,False,True,0,1,0,0,131.16564484062067,0,2492.1472519717927,0.0,10.0,6.0
16,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6030148460525344,0.3969851539474661,0.047459290496978834,-0.09081972410131439,True,False,0,1,0,0,131.16564484062067,0,2360.981607131172,0.0,10.0,7.0
17,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.9045164403557112,0.0954835596442887,0.3337009897119344,-0.3740000084308287,True,False,1,0,0,0,131.16564484062067,0,2459.6023927256238,98.62078559445163,11.0,7.0
18,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1596749774606873,0.8403250225393134,-0.29077547298976314,0.24848828784543586,False,True,0,1,0,0,131.16564484062067,0,2328.436747885003,0.0,11.0,8.0
19,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7912744625863926,0.208725537413608,0.14969740165449297,-0.19450026903800488,True,False,0,1,0,0,131.16564484062067,0,2197.2711030443825,0.0,11.0,9.0
20,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3684731826024909,0.631526817397509,-0.1664105383277416,0.11933169544628952,False,True,0,1,0,0,109.86355515221913,0,2087.407547892163,0.0,11.0,10.0
21,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0492494602619496,0.9507505397380502,-0.4315197705072812,0.38553314843370246,False,True,0,1,0,0,109.86355515221913,0,1977.543992739944,0.0,11.0,11.0
22,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3425085188414348,0.657491481158565,-0.11832097424612281,0.07242924049466459,False,True,1,0,0,0,109.86355515221913,0,2055.461407741518,77.91741500157386,12.0,11.0
23,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0012109889101997,0.9987890110898004,-0.3377720619372579,0.2946469992554809,False,True,1,0,0,0,109.86355515221913,0,2101.622565368501,46.16115762698283,13.0,11.0
24,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8684397185934227,0.1315602814065777,0.23881008896379308,-0.28337747792952195,True,False,0,1,0,0,109.86355515221913,0,1991.759010216282,0.0,13.0,12.0
25,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0265691722118345,0.9734308277881656,-0.383266893361936,0.33706719142452923,False,True,1,0,0,0,99.5879505108141,0,2048.666410508176,56.907400291893765,14.0,12.0
26,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2624087367747549,0.7375912632252452,-0.21836049399447588,0.17237387192089737,False,True,0,1,0,0,99.5879505108141,0,1949.0784599973617,0.0,14.0,13.0
27,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1599621440694275,0.8400378559305729,-0.4052552472349203,0.3592686251613421,False,True,0,1,0,0,99.5879505108141,0,1849.4905094865476,0.0,14.0,14.0
28,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.677697414210437,0.3223025857895629,0.18508657677201346,-0.22926692093689455,True,False,0,1,0,0,99.5879505108141,0,1749.9025589757334,0.0,14.0,15.0
29,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3771122290951013,0.6228877709048987,-0.14669729471442255,0.09907824709537483,False,True,0,1,0,0,99.5879505108141,0,1650.3146084649193,0.0,14.0,16.0
30,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.3165780858699215,0.6834219141300792,-0.12589979023627323,0.08342191413007927,False,True,1,0,0,0,82.51573042324597,0,1705.32509541375,55.010486948830646,15.0,16.0
31,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.971315321681799,0.028684678318201,0.28187432789297917,-0.3284581788246561,True,False,1,0,0,0,82.51573042324597,0,1742.4943433521491,37.16924793839909,16.0,16.0
32,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0029497230781214,0.9970502769218784,-0.3541931340647357,0.3217256015972031,False,True,1,0,0,0,82.51573042324597,0,1782.1653675940943,39.671024241945176,17.0,16.0
33,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9960498395041846,0.0039501604958155,0.23876828610612633,-0.2817641252184702,True,False,0,1,0,0,82.51573042324597,0,1699.6496371708483,0.0,17.0,17.0
34,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3798047810942964,0.6201952189057035,-0.17966658454447015,0.13710343146609,False,True,1,0,0,0,82.51573042324597,0,1787.9414687237215,88.29183155287319,18.0,17.0
35,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3453472949445903,0.6546527050554097,-0.14726354249383328,0.1030831983289523,False,True,1,0,0,0,89.39707343618608,0,1860.622016232816,72.68054750909437,19.0,17.0
36,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5538184043651809,0.4461815956348192,-0.020649680741202103,-0.021108123991349037,False,False,0,0,0,0,0.0,0,1860.622016232816,0.0,19.0,17.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7488294764968126,0.2511705235031881,0.12761735528469142,-0.17077040476685412,True,False,0,1,0,0,89.39707343618608,0,1771.2249427966299,0.0,19.0,18.0
38,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4371882987172303,0.5628117012827689,-0.13727978638915272,0.09332813320765154,False,True,1,0,0,0,89.39707343618608,0,1872.2436357795202,101.01869298289026,20.0,18.0
39,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9427379630280726,0.0572620369719276,0.24303826332837286,-0.2760712963614057,True,False,0,1,0,0,89.39707343618608,0,1782.8465623433342,0.0,20.0,19.0
40,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3150307945947568,0.6849692054052432,-0.1611596815957193,0.11600368816386386,False,True,1,0,0,0,89.14232811716671,0,1850.3786290987634,67.53206675542933,21.0,19.0
41,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4513924486428907,0.5486075513571097,0.0009419981924402854,-0.04322918333676784,False,False,0,0,0,0,0.0,0,1850.3786290987634,0.0,21.0,19.0
42,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.4706938702406212,0.5293061297593787,-0.19597279642604543,0.15194763919334103,False,True,0,1,0,0,89.14232811716671,0,1761.2363009815967,0.0,21.0,20.0
43,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4722947318207355,0.527705268179265,-0.062588989109497,0.015510146228045474,False,True,0,1,0,0,89.14232811716671,0,1672.09397286443,0.0,21.0,21.0
44,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.023041110098584,0.9769588899014156,-0.4117414985970681,0.36911575264651364,False,True,0,1,0,0,89.14232811716671,0,1582.9516447472633,0.0,21.0,22.0
45,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6987190420960939,0.3012809579039064,0.1704171553036411,-0.21794981132686286,True,False,0,1,0,0,79.14758223736317,0,1503.8040625099002,0.0,21.0,23.0
46,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8444010056842933,0.1555989943157059,0.24440100568429335,-0.2868788817904888,True,False,1,0,0,0,79.14758223736317,0,1556.5691173348089,52.76505482490877,22.0,23.0
47,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8472470921876075,0.1527529078123929,0.23334747828799363,-0.2674151594144978,True,False,1,0,0,0,79.14758223736317,0,1606.3474709432135,49.77835360840451,23.0,23.0
48,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.302995579628893,0.6970044203711062,-0.33336805673474335,0.2871683547973357,False,True,0,1,0,0,79.14758223736317,0,1527.1998887058503,0.0,23.0,24.0
49,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0063554032899129,0.993644596710087,-0.38580145945518507,0.3520675357781874,False,True,1,0,0,0,79.14758223736317,0,1571.4164150954387,44.21652638958836,24.0,24.0
50,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1225256103328206,0.8774743896671794,-0.4012839134767032,0.35366486585765555,False,True,0,1,0,0,78.57082075477194,0,1492.8455943406666,0.0,24.0,25.0
51,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6622122357361162,0.3377877642638841,0.09699484443176842,-0.13840271192659198,True,False,0,1,0,0,78.57082075477194,0,1414.2747735858948,0.0,24.0,26.0
52,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0256284697321766,0.9743715302678236,-0.3517300208338611,0.307704863601157,False,True,0,1,0,0,78.57082075477194,0,1335.703952831123,0.0,24.0,27.0
53,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0622400613021509,0.9377599386978492,-0.4028762177676165,0.3632918535914662,False,True,0,1,0,0,78.57082075477194,0,1257.133132076351,0.0,24.0,28.0
54,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.993023121880516,0.006976878119484,0.3791235079809021,-0.4131911891074067,True,False,0,1,0,0,78.57082075477194,0,1178.5623113215793,0.0,24.0,29.0
55,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.591499562248805,0.4085004377511951,0.03397743835499967,-0.0769364554526884,True,False,1,0,0,0,58.928115566078965,0,1225.3306570089435,46.76834568736425,25.0,29.0
56,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.0267177082979247,0.9732822917020753,-0.3848049254469313,0.3369186553384389,False,True,0,1,0,0,58.928115566078965,0,1166.4025414428645,0.0,25.0,30.0
57,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.001151740591633,0.9988482594083672,-0.32671711186738334,0.2845625451226529,False,True,1,0,0,0,58.928115566078965,0,1189.9737876692961,23.571246226431587,26.0,30.0
58,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0016680594489833,0.9983319405510168,-0.3431595267579133,0.3013622435813198,False,True,1,0,0,0,58.928115566078965,0,1215.5947074806347,25.62091981133868,27.0,30.0
59,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0761215874064845,0.923878412593516,-0.3320416778996379,0.29562562448942675,False,True,0,1,0,0,58.928115566078965,0,1156.6665919145557,0.0,27.0,31.0
60,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0031907433842697,0.9968092566157304,-0.439287132721925,0.3968092566157304,False,True,0,1,0,0,57.83332959572779,0,1098.833262318828,0.0,27.0,32.0
61,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4007172390354621,0.5992827609645377,-0.12309228477406176,0.07547323715501386,False,True,0,1,0,0,57.83332959572779,0,1040.9999327231003,0.0,27.0,33.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2245479604491539,0.7754520395508461,-0.3103357604810786,0.26325691759962655,False,True,1,0,0,0,57.83332959572779,0,1096.0792942428411,55.07936151974075,28.0,33.0
63,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3531881590129309,0.6468118409870691,-0.2120292322914169,0.16604261021783834,False,True,0,1,0,0,57.83332959572779,0,1038.2459646471134,0.0,28.0,34.0
64,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.984463018102927,0.015536981897073,0.35211007692645646,-0.3893213176980687,True,False,0,1,0,0,57.83332959572779,0,980.4126350513856,0.0,28.0,35.0
65,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9800865861380852,0.019913413861915,0.3261073473837599,-0.370711586138085,True,False,1,0,0,0,49.02063175256928,0,1006.3494772485121,25.9368421971266,29.0,35.0
66,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1589585713965057,0.8410414286034944,-0.2492046939096167,0.21278864049940516,False,True,1,0,0,0,49.02063175256928,0,1035.3557682263638,29.006290977851645,30.0,35.0
67,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2055079372039178,0.7944920627960822,-0.35970945410043,0.3137228320268514,False,True,1,0,0,0,49.02063175256928,0,1088.2980505191385,52.94228229277483,31.0,35.0
68,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0123280131020482,0.9876719868979515,-0.4008951273938196,0.355319045721481,False,True,1,0,0,0,49.02063175256928,0,1116.798417817144,28.500367298005397,32.0,35.0
69,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.0502121508253266,0.9497878491746732,-0.4643509559707899,0.41707756880084146,False,True,0,1,0,0,49.02063175256928,0,1067.7777860645747,0.0,32.0,36.0
70,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4344361287042436,0.5655638712957559,-0.09608030322063904,0.04865565873536948,False,True,0,1,0,0,53.38888930322874,0,1014.3888967613459,0.0,32.0,37.0
71,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.605358828814469,0.3946411711855309,-0.022893959289620236,-0.02029658815056873,False,False,0,0,0,0,0.0,0,1014.3888967613459,0.0,32.0,37.0
72,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.0019979599427118,0.998002040057288,-0.3886270400572882,0.3440228013029627,False,True,1,0,0,0,53.38888930322874,0,1042.6369863397738,28.2480895784279,33.0,37.0
73,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.978866110966706,0.0211338890332939,0.25664388874448374,-0.30144675612799643,True,False,1,0,0,0,53.38888930322874,0,1063.1711745333232,20.534188193549515,34.0,37.0
74,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0612134623227647,0.9387865376772356,-0.4265914157260158,0.38323098212168005,False,True,1,0,0,0,53.38888930322874,0,1105.8822859759061,42.71111144258299,35.0,37.0
75,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0490160313921034,0.9509839686078964,-0.34314083135299456,0.30940690767599677,False,True,1,0,0,0,55.29411429879531,0,1136.772852623278,30.890566647371678,36.0,37.0
76,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0663602774135665,0.9336397225864332,-0.45744924639595735,0.4098301987769094,False,True,0,1,0,0,55.29411429879531,0,1081.4787383244825,0.0,36.0,38.0
77,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2440218453048281,0.7559781546951718,-0.3115337102507275,0.26817327664639135,False,True,1,0,0,0,55.29411429879531,0,1139.5375583382177,58.05882001373507,37.0,38.0
78,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9568125031393272,0.0431874968606733,0.262622900692844,-0.3076896961217828,True,False,1,0,0,0,55.29411429879531,0,1163.8961989984798,24.35864066026225,38.0,38.0
79,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2943269986624129,0.7056730013375865,-0.26122855689314267,0.217868123288806,False,True,0,1,0,0,55.29411429879531,0,1108.6020846996844,0.0,38.0,39.0
80,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0591742397850088,0.9408257602149912,-0.4016552533025488,0.35576351955109076,False,True,1,0,0,0,55.43010423498422,0,1147.9142153627938,39.31213066310938,39.0,39.0
81,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7809807885254588,0.219019211474542,0.20292171679550097,-0.2396963848557332,True,False,0,1,0,0,55.43010423498422,0,1092.4841111278097,0.0,39.0,40.0
82,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7555417657812639,0.2444582342187361,0.17047952511736342,-0.21008722032671837,True,False,0,1,0,0,55.43010423498422,0,1037.0540068928256,0.0,39.0,41.0
83,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.00252202623623,0.9974779737637705,-0.3546208309066271,0.3080369799749506,False,True,0,1,0,0,55.43010423498422,0,981.6239026578413,0.0,39.0,42.0
84,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1563467974177658,0.8436532025822341,-0.3314580806310147,0.2880976470266785,False,True,0,1,0,0,55.43010423498422,0,926.1937984228571,0.0,39.0,43.0
85,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0470663482715021,0.9529336517284984,-0.43602543916811143,0.3915301429565686,False,True,1,0,0,0,46.309689921142855,0,962.3732436737499,36.179445250892854,40.0,43.0
86,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5069058355672807,0.4930941644327192,-0.02797788536295176,-0.019100957518500328,False,False,0,0,0,0,0.0,0,962.3732436737499,0.0,40.0,43.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.499024316914715,0.5009756830852852,-0.11783392063317771,0.08430901641861849,False,True,1,0,0,0,46.309689921142855,0,1027.20680956335,64.8335658896,41.0,43.0
88,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0061683738133163,0.9938316261866836,-0.4343602605479171,0.3986899257818254,False,True,0,1,0,0,46.309689921142855,0,980.897119642207,0.0,41.0,44.0
89,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6569821650887652,0.3430178349112348,0.0736488317554318,-0.11781165817632283,True,False,0,1,0,0,46.309689921142855,0,934.5874297210642,0.0,41.0,45.0
90,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9896947447697378,0.010305255230262,0.344304673847752,-0.37729164399454423,True,False,0,1,0,0,46.72937148605321,0,887.858058235011,0.0,41.0,46.0
91,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.8102782690664625,0.1897217309335376,0.21513656866160424,-0.2567068404950338,True,False,1,0,0,0,46.72937148605321,0,919.6467463207614,31.788688085750483,42.0,46.0
92,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0765037251118797,0.9234962748881202,-0.4113011529369008,0.36794071933256467,False,True,0,1,0,0,46.72937148605321,0,872.9173748347082,0.0,42.0,47.0
93,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9912708388132916,0.0087291611867084,0.3744126012653989,-0.4079375054799583,True,False,1,0,0,0,46.72937148605321,0,901.9418291738717,29.024454339163483,43.0,47.0
94,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4323639264934145,0.5676360735065847,-0.19726570313621516,0.15269831417048513,False,True,0,1,0,0,46.72937148605321,0,855.2124576878185,0.0,43.0,48.0
95,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0198204167264724,0.9801795832735274,-0.3505499536438979,0.30485490794885206,False,True,0,1,0,0,42.760622884390926,0,812.4518348034276,0.0,43.0,49.0
96,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8749940403844428,0.125005959615557,0.23863040402080649,-0.2848301059582135,True,False,1,0,0,0,42.760622884390926,0,836.886476451651,24.434641648223383,44.0,49.0
97,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9886149139770768,0.011385086022923,0.3394921069595329,-0.3732302985924616,True,False,1,0,0,0,42.760622884390926,0,860.0003266594299,23.11385020777888,45.0,49.0
