,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.967775584954812,0.0322244150451878,0.2680758852551123,-0.3011089182881455,True,False,1,0,0,0,140.86539591674037,0,2990.4574865346117,60.457251466412174,9.0,3.0
12,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.096997334455281,0.9030026655447186,-0.46822005684906676,0.42223343477548786,False,True,1,0,0,0,140.86539591674037,0,3142.5921141246913,152.13462759007962,10.0,3.0
13,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.972263282695157,0.0277367173048428,0.25797756840944275,-0.30013213515417353,True,False,0,1,0,0,140.86539591674037,0,3001.726718207951,0.0,10.0,4.0
14,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.146624700513758,0.8533752994862419,-0.26659843998210975,0.2321631782741207,False,True,0,1,0,0,140.86539591674037,0,2860.8613222912104,0.0,10.0,5.0
15,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3734852436241171,0.6265147563758828,-0.21835149106976043,0.1820703119314384,False,True,0,1,0,0,143.04306611456053,0,2717.81825617665,0.0,10.0,6.0
16,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0822741799467381,0.917725820053262,-0.4055306981020424,0.3621702644977064,False,True,0,1,0,0,143.04306611456053,0,2574.775190062089,0.0,10.0,7.0
17,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2630664297356851,0.7369335702643139,-0.213124046454791,0.17171617895996616,False,True,1,0,0,0,143.04306611456053,0,2684.8083178425204,110.03312778043119,11.0,7.0
18,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6152174276720593,0.38478257232794,0.03015518700815889,-0.07604692075961761,True,False,0,1,0,0,143.04306611456053,0,2541.76525172796,0.0,11.0,8.0
19,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0350291832741981,0.9649708167258018,-0.4998545376560344,0.45277569477458224,False,True,1,0,0,0,143.04306611456053,0,2677.9967432656367,136.23149153767667,12.0,8.0
20,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9125258980378692,0.0874741019621299,0.24585923137120258,-0.2898843886039078,True,False,1,0,0,0,133.89983716328183,0,2744.9466618472775,66.94991858164092,13.0,8.0
21,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9951853143577756,0.0048146856422247,0.27066740802168743,-0.3177659595190656,True,False,1,0,0,0,133.89983716328183,0,2795.859147460693,50.91248561341514,14.0,8.0
22,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0120399565884881,0.987960043411512,-0.44250549795696636,0.40289780274761156,False,True,0,1,0,0,133.89983716328183,0,2661.959310297411,0.0,14.0,9.0
23,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0110937540597235,0.9889062459402764,-0.5127157697498004,0.4650967221307526,False,True,1,0,0,0,133.89983716328183,0,2783.6864349913035,121.72712469389256,15.0,9.0
24,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5740154877266213,0.4259845122733788,0.04571360093416843,-0.09324625695739047,True,False,0,1,0,0,133.89983716328183,0,2649.7865978280215,0.0,15.0,10.0
25,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.934407579622513,0.0655924203774875,0.2722454174603508,-0.3190229642378971,True,False,1,0,0,0,132.48932989140107,0,2717.3831947113895,67.5965968833679,16.0,10.0
26,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3745875956462333,0.6254124043537669,0.00421722527586299,-0.04125426231289975,False,False,0,0,0,0,0.0,0,2717.3831947113895,0.0,16.0,10.0
27,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.034789162970347,0.9652108370296528,-0.3999934457253051,0.3589116244312276,False,True,1,0,0,0,132.48932989140107,0,2803.415227108403,86.03203239701368,17.0,10.0
28,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0185159828861687,0.9814840171138314,-0.358842507679869,0.31481735044716475,False,True,1,0,0,0,132.48932989140107,0,2869.6598920541037,66.24466494570053,18.0,10.0
29,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9073348830805812,0.0926651169194187,0.28612276186846,-0.3205580235764491,True,False,1,0,0,0,132.48932989140107,0,2950.446068817153,80.78617676304943,19.0,10.0
30,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0348098414211508,0.965190158578849,-0.4076680346850439,0.3667965842816603,False,True,0,1,0,0,147.52230344085766,0,2802.9237653762953,0.0,19.0,11.0
31,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.032445719576696,0.9675542804233036,-0.3065373312707616,0.2616719274821271,False,True,1,0,0,0,147.52230344085766,0,2864.391391809986,61.46762643369069,20.0,11.0
32,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.98876244982682,0.0112375501731802,0.30126244982682004,-0.3459053069696769,True,False,0,1,0,0,147.52230344085766,0,2716.8690883691283,0.0,20.0,12.0
33,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7965229035626679,0.2034770964373318,0.14740009654512398,-0.18113828817805278,True,False,0,1,0,0,147.52230344085766,0,2569.3467849282706,0.0,20.0,13.0
34,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9936735685737916,0.0063264314262085,0.23008018795913443,-0.2753637094188619,True,False,1,0,0,0,147.52230344085766,0,2615.019324693242,45.67253976497141,21.0,13.0
35,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.945995255029537,0.054004744970463,0.27067057970486164,-0.30700608535444673,True,False,1,0,0,0,130.75096623466212,0,2677.8803661522143,62.861041458972174,22.0,13.0
36,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9204050979641664,0.0795949020358335,0.23096410417534652,-0.27754795510702357,True,False,1,0,0,0,130.75096623466212,0,2736.7771977894495,58.89683163723519,23.0,13.0
37,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1326988073105823,0.8673011926894179,-0.33241747175918507,0.2928331075830348,False,True,0,1,0,0,130.75096623466212,0,2606.0262315547875,0.0,23.0,14.0
38,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9965035569385824,0.0034964430614172,0.2923615451042628,-0.3354866077860404,True,False,1,0,0,0,130.75096623466212,0,2660.963612325654,54.93738077086643,24.0,14.0
39,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2565116036145041,0.7434883963854959,-0.13874531338154333,0.09436558936795203,False,True,1,0,0,0,130.75096623466212,0,2731.6398102903363,70.67619796468223,25.0,14.0
40,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.965152406988394,0.034847593011606,0.3482941694405013,-0.39250283433882127,True,False,1,0,0,0,136.58199051451683,0,2816.4733447714025,84.83353448106635,26.0,14.0
41,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9511702142102774,0.0488297857897222,0.290153265057735,-0.3357855988256624,True,False,1,0,0,0,136.58199051451683,0,2886.5153911891034,70.04204641770093,27.0,14.0
42,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9641136525399444,0.035886347460056,0.2582312995987679,-0.30309670338740163,True,False,1,0,0,0,136.58199051451683,0,2943.4245539034855,56.90916271438201,28.0,14.0
43,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6347990975729906,0.3652009024270086,0.1397495926224956,-0.184348647122541,True,False,1,0,0,0,136.58199051451683,0,3082.7381842282925,139.31363032480718,29.0,14.0
44,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4579410496474139,0.5420589503525863,0.03953100780640978,-0.0805825590813759,True,False,1,0,0,0,136.58199051451683,0,3272.587151043471,189.8489668151784,30.0,14.0
45,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0866933825066844,0.9133066174933158,-0.3317166593343197,0.29209449628119455,False,True,1,0,0,0,163.62935755217356,0,3372.361149550894,99.7739985074229,31.0,14.0
46,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7176488951286664,0.2823511048713336,0.13258665446476592,-0.1721943496741209,True,False,0,1,0,0,163.62935755217356,0,3208.7317919987204,0.0,31.0,15.0
47,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8769882209655173,0.1230117790344823,0.25152005617150985,-0.2885108547103737,True,False,0,1,0,0,163.62935755217356,0,3045.102434446547,0.0,31.0,16.0
48,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9598744722281706,0.0401255277718293,0.2244247367784351,-0.2675667799204784,True,False,1,0,0,0,163.62935755217356,0,3103.961915580422,58.85948113387538,32.0,16.0
49,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9730457703545262,0.0269542296454739,0.250823548132304,-0.2956264155158164,True,False,0,1,0,0,163.62935755217356,0,2940.3325580282485,0.0,32.0,17.0
50,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8678557865044291,0.132144213495571,0.2694622122072403,-0.3103336626106237,True,False,0,1,0,0,147.01662790141242,0,2793.315930126836,0.0,32.0,18.0
51,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2491017214821921,0.7508982785178077,-0.30645383407336346,0.2630934004690272,False,True,1,0,0,0,147.01662790141242,0,2947.683389423319,154.36745929648305,33.0,18.0
52,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.2834357622004907,0.7165642377995092,-0.249274518173341,0.1973334685687399,False,True,1,0,0,0,147.01662790141242,0,3083.8098967394417,136.1265073161226,34.0,18.0
53,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2548445642307853,0.7451554357692154,-0.11280249459274411,0.07848876910254876,False,True,1,0,0,0,147.01662790141242,0,3157.3182106901477,73.50831395070621,35.0,18.0
54,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.9070671096453016,0.0929328903546978,0.21956710964530157,-0.2642099667881593,True,False,1,0,0,0,147.01662790141242,0,3224.1439506453353,66.82573995518746,36.0,18.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8947179753709639,0.1052820246290357,0.249327904448978,-0.28231487459577054,True,False,1,0,0,0,161.20719753226678,0,3312.7193339048226,88.57538325948725,37.0,18.0
56,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.4849232771562963,0.5150767228437035,-0.12137593544212893,0.07648023161563344,False,True,0,1,0,0,161.20719753226678,0,3151.5121363725557,0.0,37.0,19.0
57,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0133738356793461,0.986626164320654,-0.40156392365675353,0.35837337621656473,False,True,1,0,0,0,161.20719753226678,0,3246.9010106520036,95.3888742794478,38.0,19.0
58,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6553594370467704,0.3446405629532299,0.02710664894268111,-0.06352270235289248,True,False,1,0,0,0,161.20719753226678,0,3342.2898849314515,95.3888742794478,39.0,19.0
59,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0546553263189288,0.9453446736810708,-0.4645754429118405,0.41704278688861796,False,True,0,1,0,0,161.20719753226678,0,3181.0826873991846,0.0,39.0,20.0
60,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8278589243633336,0.1721410756366654,0.26645541559140384,-0.30862815513256536,True,False,0,1,0,0,159.05413436995923,0,3022.0285530292253,0.0,39.0,21.0
61,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.621218156727187,0.3787818432728128,-0.011134784449283508,-0.034441297223055,False,False,0,0,0,0,0.0,0,3022.0285530292253,0.0,39.0,21.0
62,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.57798835321612,0.4220116467838801,-0.03739626216849545,-0.0053387805665471855,False,False,0,0,0,0,0.0,0,3022.0285530292253,0.0,39.0,21.0
63,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2462213364960306,0.753778663503969,-0.2659737854551889,0.21889494257373654,False,True,0,1,0,0,159.05413436995923,0,2862.974418659266,0.0,39.0,22.0
64,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9899550189398634,0.0100449810601362,0.23267346554180512,-0.2756693046541495,True,False,1,0,0,0,159.05413436995923,0,2913.953307880407,50.97888922114078,40.0,22.0
65,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.9864200127764388,0.0135799872235611,0.33124759898333533,-0.3770450127764389,True,False,1,0,0,0,145.69766539402036,0,2990.6362896667333,76.68298178632651,41.0,22.0
66,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0535780173131619,0.9464219826868376,-0.3812045913824902,0.3401227700884124,False,True,1,0,0,0,145.69766539402036,0,3085.2451632992143,94.60887363248075,42.0,22.0
67,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0004742862286827,0.999525713771318,-0.37688420433735503,0.3328590471046514,False,True,0,1,0,0,145.69766539402036,0,2939.5474979051937,0.0,42.0,23.0
68,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9697397751122524,0.0302602248877479,0.2944150997875771,-0.3268826322551092,True,False,1,0,0,0,145.69766539402036,0,3009.5944524215497,70.04695451635594,43.0,23.0
69,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8415884713666976,0.1584115286333023,0.2431948970695088,-0.2840663474728924,True,False,1,0,0,0,145.69766539402036,0,3107.3781204712277,97.7836680496781,44.0,23.0
70,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1292932429846184,0.8707067570153816,-0.36575626196587663,0.321157207465832,False,True,1,0,0,0,155.3689060235614,0,3234.729682785622,127.3515623143946,45.0,23.0
71,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1125109596990174,0.8874890403009826,-0.38009987773940623,0.3359195335745252,False,True,1,0,0,0,155.3689060235614,0,3361.045866544615,126.316183758993,46.0,23.0
72,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7581625024149072,0.241837497585093,0.1731002617510068,-0.21899199550246462,True,False,1,0,0,0,155.3689060235614,0,3471.2365800365023,110.19071349188752,47.0,23.0
73,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9611406065756792,0.0388593934243205,0.3247769702120429,-0.37097667214945,True,False,1,0,0,0,155.3689060235614,0,3560.018812049966,88.78223201346366,48.0,23.0
74,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0455337725901356,0.954466227409864,-0.3818166547602917,0.33760798986197127,False,True,1,0,0,0,155.3689060235614,0,3656.521238151557,96.50242610159093,49.0,23.0
75,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.280065667555627,0.7199343324443731,-0.27940569808313953,0.2344974392404896,False,True,0,1,0,0,182.82606190757787,0,3473.6951762439794,0.0,49.0,24.0
76,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.0007399089324423,0.9992600910675576,-0.2770378688453355,0.23020697328464768,False,True,0,1,0,0,182.82606190757787,0,3290.8691143364017,0.0,49.0,25.0
77,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.8486370888164215,0.1513629111835781,0.19465785006209624,-0.2392620888164219,True,False,1,0,0,0,182.82606190757787,0,3387.6024804250674,96.73336608866553,50.0,25.0
78,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.072451525695823,0.9275484743041768,-0.39266475337394435,0.3530803891977937,False,True,1,0,0,0,182.82606190757787,0,3523.029192949199,135.42671252413174,51.0,25.0
79,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.0160144019267623,0.9839855980732376,-0.4150200808318583,0.3700859841736237,False,True,0,1,0,0,182.82606190757787,0,3340.2031310416214,0.0,51.0,26.0
80,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1488774736018261,0.8511225263981741,-0.37035329562894315,0.32282063960572127,False,True,1,0,0,0,167.01015655208107,0,3489.3193422488366,149.11621120721526,52.0,26.0
81,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.0415103887341127,0.9584896112658868,-0.3804305395359295,0.33871774814801614,False,True,0,1,0,0,167.01015655208107,0,3322.309185696756,0.0,52.0,27.0
82,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0204560791088674,0.9795439208911324,-0.45573439708160873,0.4143265295867846,False,True,1,0,0,0,167.01015655208107,0,3450.7785368906643,128.46935119390852,53.0,27.0
83,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.997795750158706,0.0022042498412938,0.2680660204289763,-0.3102957501587062,True,False,1,0,0,0,167.01015655208107,0,3512.634150428472,61.8556135378078,54.0,27.0
84,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.9295582827202946,0.0704417172797052,0.24701860018061206,-0.2931946463566584,True,False,1,0,0,0,167.01015655208107,0,3590.313293010835,77.67914258236328,55.0,27.0
85,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8147882668102546,0.1852117331897458,0.2632187600837972,-0.3073991042486778,True,False,1,0,0,0,179.51566465054177,0,3736.2609878486737,145.94769483783884,56.0,27.0
86,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1370409198700972,0.8629590801299029,-0.3912609669223556,0.3437283108991336,False,True,0,1,0,0,179.51566465054177,0,3556.745323198132,0.0,56.0,28.0
87,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.990451866814819,0.009548133185181,0.3130325119761094,-0.3608222371851893,True,False,0,1,0,0,179.51566465054177,0,3377.2296585475906,0.0,56.0,29.0
88,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.910996129449918,0.0890038705500816,0.26187332243237416,-0.29561151406530295,True,False,0,1,0,0,179.51566465054177,0,3197.713993897049,0.0,56.0,30.0
89,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5194156121638106,0.4805843878361893,-0.07242112253006694,0.036139943391744866,False,True,0,1,0,0,179.51566465054177,0,3018.1983292465075,0.0,56.0,31.0
90,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6458623920999333,0.3541376079000663,0.07139430699355032,-0.11534596017505105,True,False,1,0,0,0,150.90991646232538,0,3129.9834525519336,111.78512330542621,57.0,31.0
91,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.988699174672713,0.0113008253272869,0.3604463865686237,-0.40363693400881273,True,False,0,1,0,0,150.90991646232538,0,2979.0735360896083,0.0,57.0,32.0
92,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.092511021463072,0.907488978536928,-0.4196841004881475,0.3726052576066955,False,True,0,1,0,0,150.90991646232538,0,2828.163619627283,0.0,57.0,33.0
93,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.9891978241617796,0.0108021758382201,0.5084285933925488,-0.5506013329337097,True,False,0,1,0,0,150.90991646232538,0,2677.2537031649576,0.0,57.0,34.0
94,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4147936871042834,0.585206312895717,-0.1466098216676464,0.1021145254561035,False,True,0,1,0,0,150.90991646232538,0,2526.3437867026323,0.0,57.0,35.0
95,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0393421647885632,0.9606578352114368,-0.4214873282989944,0.3755955945475363,False,True,0,1,0,0,126.31718933513162,0,2400.0265973675005,0.0,57.0,36.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4528130465746477,0.5471869534253523,-0.164045190973245,0.13224919408925268,False,True,0,1,0,0,126.31718933513162,0,2273.7094080323686,0.0,57.0,37.0
