,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9799430134870152,0.0200569865129848,0.23375012008599994,-0.28297331651731816,True,False,1,0,0,0,90.90917755668869,0,2118.0090855754065,30.921488964860096,18.0,15.0
34,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9825047051526822,0.017495294847318,0.39744246448878173,-0.4433341982402396,True,False,1,0,0,0,90.90917755668869,0,2182.4836795872425,64.47459401183595,19.0,15.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.888875409743189,0.1111245902568108,0.29373370933833076,-0.3274719009712593,True,False,0,1,0,0,109.12418397936213,0,2073.3594956078805,0.0,19.0,16.0
36,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6174799389825012,0.3825200610174991,0.03241769831860075,-0.07830943207005853,True,False,1,0,0,0,109.12418397936213,0,2150.752533891116,77.39303828323555,20.0,16.0
37,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0027607084179116,0.997239291582088,-0.3198199367433787,0.27272138524599987,False,True,1,0,0,0,109.12418397936213,0,2192.2446190543715,41.49208516325556,21.0,16.0
38,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8533717726365717,0.1466282273634283,0.23947215873695782,-0.2735398398634624,True,False,0,1,0,0,109.12418397936213,0,2083.1204350750095,0.0,21.0,17.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0407417850470679,0.9592582149529312,-0.3940408236485842,0.35141507769802927,False,True,1,0,0,0,109.12418397936213,0,2153.5231344165336,70.40269934152396,22.0,17.0
40,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.950735775224992,0.0492642247750078,0.26129478143617213,-0.3078786323678493,True,False,1,0,0,0,107.67615672082668,0,2202.025907714203,48.50277329766968,23.0,17.0
41,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0577649006282498,0.94223509937175,-0.423004330140981,0.3770177080674022,False,True,1,0,0,0,107.67615672082668,0,2284.853720576378,82.82781286217437,24.0,17.0
42,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9884345087763295,0.0115654912236702,0.29424490632984635,-0.33931170175878594,True,False,1,0,0,0,107.67615672082668,0,2332.28815084987,47.43443027349193,25.0,17.0
43,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7140787857693898,0.28592121423061,0.11568521147220101,-0.1507600084768136,True,False,0,1,0,0,107.67615672082668,0,2224.611994129043,0.0,25.0,18.0
44,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.715661941235924,0.2843380587640761,0.1601063856803684,-0.2034668192847044,True,False,1,0,0,0,107.67615672082668,0,2310.7529195057045,86.14092537666136,26.0,18.0
45,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3586903293675852,0.6413096706324144,-0.16511919444193862,0.11750014682289056,False,True,1,0,0,0,115.53764597528523,0,2415.7871431196004,105.03422361389566,27.0,18.0
46,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3542833319818582,0.6457166680181414,-0.10654616110569942,0.062383334684808056,False,True,1,0,0,0,115.53764597528523,0,2498.314033101947,82.52688998234659,28.0,18.0
47,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1933600525826734,0.8066399474173267,-0.29444482546610706,0.2510843918617711,False,True,0,1,0,0,115.53764597528523,0,2382.776387126662,0.0,28.0,19.0
48,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9997474656761404,0.0002525343238594,0.2535545722751251,-0.2938651127349641,True,False,1,0,0,0,115.53764597528523,0,2422.074906165875,39.298519039212664,29.0,19.0
49,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1624221740055649,0.8375778259944353,-0.30706139406955246,0.2631097408880523,False,True,1,0,0,0,115.53764597528523,0,2507.658347629049,85.58344146317424,30.0,19.0
50,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.0034467813649332,0.9965532186350669,-0.3871782186350668,0.34257397988074156,False,True,1,0,0,0,125.38291738145244,0,2573.9985155557433,66.3401679266944,31.0,19.0
51,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7123125955795541,0.2876874044204457,0.18850307177003023,-0.23612211938907812,True,False,0,1,0,0,125.38291738145244,0,2448.615598174291,0.0,31.0,20.0
52,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.9583502621146334,0.0416497378853668,0.3043710233603081,-0.3489752621146332,True,False,1,0,0,0,125.38291738145244,0,2514.9557661009853,66.3401679266944,32.0,20.0
53,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9539358263549006,0.0460641736450993,0.31757218999126424,-0.3637718919286712,True,False,0,1,0,0,125.38291738145244,0,2389.572848719533,0.0,32.0,21.0
54,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8621742240329185,0.1378257759670814,0.18684954870824322,-0.2325445944032889,True,False,1,0,0,0,125.38291738145244,0,2449.8530974606156,60.28024874108291,33.0,21.0
55,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.953384690723454,0.0466153092765457,0.34708547812502877,-0.3789166056170713,True,False,0,1,0,0,122.49265487303079,0,2327.3604425875847,0.0,33.0,22.0
56,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7829380448614366,0.2170619551385636,0.233388495311887,-0.2779875498119314,True,False,1,0,0,0,122.49265487303079,0,2427.764258057282,100.40381546969736,34.0,22.0
57,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8205133238241419,0.1794866761758581,0.29670380001461805,-0.3443228476336657,True,False,1,0,0,0,122.49265487303079,0,2539.1212170327644,111.35695897548253,35.0,22.0
58,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9566710582846246,0.0433289417153748,0.32030742192098827,-0.3665071238583957,True,False,0,1,0,0,122.49265487303079,0,2416.6285621597335,0.0,35.0,23.0
59,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9377297512191474,0.0622702487808526,0.27106308455248074,-0.3094769631150581,True,False,0,1,0,0,122.49265487303079,0,2294.1359072867026,0.0,35.0,24.0
60,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8787071263282487,0.1212928736717508,0.2504543382241594,-0.2885431919020197,True,False,1,0,0,0,114.70679536433514,0,2362.0097506975517,67.87384341084919,36.0,24.0
61,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9961803481190208,0.0038196518809795,0.3019907456725376,-0.34705754110147663,True,False,1,0,0,0,114.70679536433514,0,2412.541378611356,50.53162791380402,37.0,24.0
62,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8804808799684921,0.1195191200315079,0.31526348866414433,-0.3612501107377229,True,False,1,0,0,0,114.70679536433514,0,2500.77737504546,88.23599643410395,38.0,24.0
63,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.9060141006541584,0.0939858993458419,0.35646455110460884,-0.4010636056046531,True,False,0,1,0,0,114.70679536433514,0,2386.070579681125,0.0,38.0,25.0
64,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1683313646567238,0.831668635343276,-0.312437866112507,0.26645124403892817,False,True,0,1,0,0,114.70679536433514,0,2271.36378431679,0.0,38.0,26.0
65,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1411750959852872,0.8588249040147121,-0.3826344278242366,0.3350153802051883,False,True,1,0,0,0,113.5681892158395,0,2374.6075926948256,103.24380837803591,39.0,26.0
66,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0840760838259524,0.9159239161740474,-0.3191497226256605,0.27306677331690454,False,True,0,1,0,0,113.5681892158395,0,2261.039403478986,0.0,39.0,27.0
67,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9539323864833172,0.0460676135166837,0.2828797549043699,-0.3175687501196799,True,False,0,1,0,0,113.5681892158395,0,2147.4712142631465,0.0,39.0,28.0
68,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9754374004669132,0.0245625995330867,0.3263145934493693,-0.3600527850822979,True,False,0,1,0,0,113.5681892158395,0,2033.903025047307,0.0,39.0,29.0
69,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9928152578198391,0.0071847421801606,0.27852954353412485,-0.32068411027885574,True,False,1,0,0,0,113.5681892158395,0,2079.3303007336426,45.427275686335804,40.0,29.0
70,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8748018753440528,0.1251981246559471,0.2764083010468641,-0.3114830980514765,True,False,1,0,0,0,103.96651503668214,0,2149.10648532202,69.77618458837728,41.0,29.0
71,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2603850410867943,0.739614958913206,-0.31408304401958875,0.2701313908380887,False,True,1,0,0,0,103.96651503668214,0,2266.588647313471,117.48216199145081,42.0,29.0
72,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0599514804631525,0.9400485195368472,-0.3748311282324996,0.34165494523965845,False,True,0,1,0,0,103.96651503668214,0,2162.6221322767888,0.0,42.0,30.0
73,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3542587544160379,0.6457412455839627,-0.16955076939348596,0.1219317217744389,False,True,1,0,0,0,103.96651503668214,0,2257.1371459465,94.51501366971104,43.0,30.0
74,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.996738667384016,0.0032613326159837,0.3345765052218538,-0.3798804298361236,True,False,1,0,0,0,103.96651503668214,0,2310.1812862713377,53.04414032483783,44.0,30.0
75,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9555396434534146,0.044460356546586,0.2750284613447884,-0.30641683643587014,True,False,1,0,0,0,115.5090643135669,0,2364.410893930289,54.22960765895159,45.0,30.0
76,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8837284688675249,0.116271531132475,0.21706180220085824,-0.2610869594335627,True,False,1,0,0,0,115.5090643135669,0,2422.165426087073,57.75453215678345,46.0,30.0
77,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8437530910958816,0.1562469089041185,0.23590995384097968,-0.2785356997915336,True,False,1,0,0,0,115.5090643135669,0,2496.6874030635677,74.52197697649477,47.0,30.0
78,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0836072361223106,0.9163927638776898,-0.3279153976225454,0.2909245990836823,False,True,0,1,0,0,115.5090643135669,0,2381.178338750001,0.0,47.0,31.0
79,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.9798018049825888,0.0201981950174109,0.3434381686189525,-0.37980180498258914,True,False,0,1,0,0,115.5090643135669,0,2265.669274436434,0.0,47.0,32.0
80,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.546104892266011,0.4538951077339894,-0.00945066328954458,-0.03390977031479109,False,False,0,0,0,0,0.0,0,2265.669274436434,0.0,47.0,32.0
81,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3545400641554458,0.6454599358445543,-0.23729667053843173,0.1950094853941039,False,True,1,0,0,0,113.2834637218217,0,2403.8751001770565,138.2058257406225,48.0,32.0
82,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1604777105260138,0.8395222894739861,-0.33457179442448115,0.2899727399244365,False,True,1,0,0,0,113.2834637218217,0,2496.730398309697,92.85529813264074,49.0,32.0
83,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9995207803635046,0.0004792196364966,0.2626786751003467,-0.3072130880558111,True,False,1,0,0,0,113.2834637218217,0,2537.1887782103477,40.45837990065061,50.0,32.0
84,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0030223640742064,0.9969776359257936,-0.3876026359257936,0.3429983971714683,False,True,1,0,0,0,113.2834637218217,0,2597.127118803904,59.938340593556454,51.0,32.0
85,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9760639677698136,0.0239360322301863,0.32208472901548835,-0.3562921046519429,True,False,1,0,0,0,129.85635594019521,0,2665.834185438928,68.70706663502392,52.0,32.0
86,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.924762043919944,0.0752379560800566,0.3079038063720513,-0.3521124712703707,True,False,1,0,0,0,129.85635594019521,0,2746.4903071409126,80.6561217019846,53.0,32.0
87,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5494295499501808,0.4505704500498182,-0.039047816304963234,-0.0039750044956362585,False,False,0,0,0,0,0.0,0,2746.4903071409126,0.0,53.0,32.0
88,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4183987597395284,0.5816012402604717,-0.1468186315648194,0.10313234073894056,False,True,0,1,0,0,129.85635594019521,0,2616.6339512007175,0.0,53.0,33.0
89,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9410372176302372,0.0589627823697627,0.3114075880006075,-0.3559749769663369,True,False,1,0,0,0,129.85635594019521,0,2693.020042930244,76.3860917295266,54.0,33.0
90,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9524189737973816,0.0475810262026187,0.31605533743374525,-0.3622550393711518,True,False,1,0,0,0,134.6510021465122,0,2769.963472728251,76.94342979800697,55.0,33.0
91,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0549925501111857,0.9450074498888138,-0.387485325995009,0.34661387559162504,False,True,0,1,0,0,134.6510021465122,0,2635.3124705817386,0.0,55.0,34.0
92,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9991836540084268,0.0008163459915732,0.28903872647219486,-0.3325169873417601,True,False,1,0,0,0,134.6510021465122,0,2690.2720632946007,54.959592712862126,56.0,34.0
93,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8818178049210588,0.1181821950789406,0.27551859232263354,-0.31660041361671154,True,False,0,1,0,0,134.6510021465122,0,2555.6210611480883,0.0,56.0,35.0
94,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9744350275391238,0.0255649724608761,0.32531222052157993,-0.36969194453517135,True,False,0,1,0,0,134.6510021465122,0,2420.970059001576,0.0,56.0,36.0
95,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9590055142420238,0.040994485757976,0.25930581454232415,-0.3038331004489206,True,False,1,0,0,0,121.0485029500788,0,2472.922206190451,51.952147188875024,57.0,36.0
96,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7784471972146273,0.221552802785373,0.18005362291743854,-0.2209250733208217,True,False,1,0,0,0,121.0485029500788,0,2554.1628121972153,81.2406060067643,58.0,36.0
