,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
75,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7267364841625065,0.2732635158374936,0.1711809286069509,-0.2145413622112869,True,False,1,0,0,0,75.5243403740525,0,1570.906279780292,60.419472299242,38.0,33.0
76,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4160110033713661,0.5839889966286346,-0.11229088342108673,0.0647582273978653,False,True,1,0,0,0,75.5243403740525,0,1640.8362245710812,69.92994479078935,39.0,33.0
77,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8677852026647576,0.1322147973352427,0.25994206540985565,-0.30256781136040944,True,False,1,0,0,0,75.5243403740525,0,1689.5616054575667,48.72538088648548,40.0,33.0
78,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5828662722500552,0.4171337277499446,-0.08380039441661147,0.03977523718390691,False,True,0,1,0,0,75.5243403740525,0,1614.037265083514,0.0,40.0,34.0
79,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.999011077818756,0.0009889221812442,0.25542133422901236,-0.3020413808490588,True,False,1,0,0,0,75.5243403740525,0,1640.0801410745667,26.042875991052586,41.0,34.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9853587138471962,0.0146412861528039,0.3425015709900533,-0.38858452029880897,True,False,1,0,0,0,82.00400705372834,0,1685.6379227710825,45.55778169651575,42.0,34.0
81,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8605692281735833,0.1394307718264167,0.16086952847388358,-0.19955227902104092,True,False,0,1,0,0,82.00400705372834,0,1603.633915717354,0.0,42.0,35.0
82,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9804189134761924,0.0195810865238069,0.26613319919047806,-0.3082877659352094,True,False,1,0,0,0,82.00400705372834,0,1636.4355185388454,32.801602821491336,43.0,35.0
83,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9707417692345222,0.029258230765478,0.36289863197962025,-0.4055243779301741,True,False,1,0,0,0,82.00400705372834,0,1689.3413295412508,52.90581100240538,44.0,35.0
84,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0031952909895705,0.9968047090104296,-0.3246735614694458,0.2825189947247153,False,True,0,1,0,0,82.00400705372834,0,1607.3373224875224,0.0,44.0,36.0
85,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6175006899061531,0.3824993100938474,0.06795114035660355,-0.11255019485664758,True,False,1,0,0,0,80.36686612437613,0,1673.211802917339,65.8744804298165,45.0,36.0
86,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8265758635683278,0.1734241364316722,0.12069351062715128,-0.1655589144157854,True,False,1,0,0,0,80.36686612437613,0,1706.697997135829,33.486194218490056,46.0,36.0
87,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.035693786946702,0.964306213053298,-0.4521110911020785,0.4087506574977424,False,True,0,1,0,0,80.36686612437613,0,1626.3311310114527,0.0,46.0,37.0
88,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3663839159055788,0.633616084094422,-0.16632636446825294,0.11905297729830555,False,True,1,0,0,0,80.36686612437613,0,1702.1489292419963,75.81779823054352,47.0,37.0
89,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9026008344034052,0.0973991655965949,0.33738344309905743,-0.3833700651726359,True,False,1,0,0,0,80.36686612437613,0,1763.9695954915164,61.8206662495201,48.0,37.0
90,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1473838420889118,0.8526161579110874,-0.3874998788413207,0.34042103595986783,False,True,1,0,0,0,88.19847977457583,0,1847.9681476577791,83.99855216626268,49.0,37.0
91,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.997580410349502,0.0024195896504979,0.29788071064980226,-0.33656346119695973,True,False,1,0,0,0,88.19847977457583,0,1885.8215724537345,37.85342479595529,50.0,37.0
92,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0222441564396688,0.9777558435603312,-0.4608476309999447,0.4163523347884014,False,True,1,0,0,0,88.19847977457583,0,1954.7266347776217,68.90506232388736,51.0,37.0
93,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5564911227734881,0.4435088772265119,0.08700755469837074,-0.13095920787987114,True,False,0,1,0,0,88.19847977457583,0,1866.5281550030459,0.0,51.0,38.0
94,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.130290994374311,0.8697090056256889,-0.43492639693003676,0.3889397748564581,False,True,1,0,0,0,88.19847977457583,0,1961.7825131595878,95.2543581565419,52.0,38.0
95,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2359283108897343,0.7640716891102654,-0.2448409198794965,0.19885429780591757,False,True,0,1,0,0,98.0891256579794,0,1863.6933875016084,0.0,52.0,39.0
96,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0876181075332325,0.9123818924667672,-0.40018677051554796,0.3568263369112116,False,True,0,1,0,0,98.0891256579794,0,1765.604261843629,0.0,52.0,40.0
