,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9764359996069264,0.0235640003930741,0.34007236324329004,-0.3862720651806964,True,False,0,1,0,0,163.42422518303383,0,3402.3666573683154,0.0,23.0,9.0
35,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8680925683485498,0.1319074316514504,0.2762558336546722,-0.312537012792994,True,False,1,0,0,0,170.1183328684158,0,3519.6896455534297,117.32298818511434,24.0,9.0
36,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2135058443590241,0.7864941556409759,-0.2369446060914263,0.19465742094709837,False,True,1,0,0,0,170.1183328684158,0,3637.012633738544,117.32298818511434,25.0,9.0
37,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2283636769913108,0.7716363230086891,-0.2594412010574697,0.21608076745313354,False,True,0,1,0,0,170.1183328684158,0,3466.894300870128,0.0,25.0,10.0
38,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0023497863458261,0.9976502136541742,-0.3366332645016315,0.29795051395447447,False,True,0,1,0,0,170.1183328684158,0,3296.7759680017125,0.0,25.0,11.0
39,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1866314770734123,0.8133685229265885,-0.2638189733770381,0.2215317882327109,False,True,0,1,0,0,170.1183328684158,0,3126.657635133297,0.0,25.0,12.0
40,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.944684757676318,0.0553152423236817,0.3307851437767041,-0.364852824903209,True,False,1,0,0,0,156.33288175666485,0,3224.9802022758536,98.32256714255651,26.0,12.0
41,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9113232894727096,0.08867671052729,0.29446505192481687,-0.3386737168231373,True,False,1,0,0,0,156.33288175666485,0,3322.081371068813,97.10116879295953,27.0,12.0
42,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0042231887170693,0.9957768112829308,-0.3406043974898273,0.29607711158323113,False,True,1,0,0,0,156.33288175666485,0,3389.177028475107,67.09565740629392,28.0,12.0
43,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9992308005344236,0.000769199465577,0.26238869527126574,-0.3069231082267307,True,False,1,0,0,0,156.33288175666485,0,3445.0102005310587,55.833172055951735,29.0,12.0
44,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2962496229129635,0.7037503770870366,-0.3021439513842253,0.26127250098084187,False,True,0,1,0,0,156.33288175666485,0,3288.677318774394,0.0,29.0,13.0
45,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8960309022950015,0.1039690977049983,0.29763732799781273,-0.3327121250024253,True,False,0,1,0,0,164.4338659387197,0,3124.2434528356744,0.0,29.0,14.0
46,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0893993568741832,0.9106006431258168,-0.3074260399512136,0.2690235821939172,False,True,1,0,0,0,164.4338659387197,0,3216.1059477735066,91.86249493783222,30.0,14.0
47,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9890322252574312,0.010967774742569,0.2848902134231116,-0.3280152761048886,True,False,1,0,0,0,164.4338659387197,0,3285.195807411624,69.08985963811752,31.0,14.0
48,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3003310282225779,0.6996689717774223,-0.18043820254665288,0.13445158047307448,False,True,1,0,0,0,164.4338659387197,0,3411.6833965952546,126.48758918363053,32.0,14.0
49,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8122159955958267,0.1877840044041734,0.28840647178630285,-0.3360255194053504,True,False,0,1,0,0,164.4338659387197,0,3247.249530656535,0.0,32.0,15.0
50,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6806504554744258,0.319349544525574,0.12509489991887024,-0.16845533352320646,True,False,0,1,0,0,162.36247653282678,0,3084.8870541237084,0.0,32.0,16.0
51,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9956436821964716,0.0043563178035281,0.36739089409238235,-0.41058144153257153,True,False,1,0,0,0,162.36247653282678,0,3180.9595254449077,96.07247132119927,33.0,16.0
52,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0244227761175965,0.9755772238824028,-0.40292765123283075,0.35871898633451005,False,True,0,1,0,0,162.36247653282678,0,3018.597048912081,0.0,33.0,17.0
53,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9167692018031264,0.0832307981968743,0.38188548087289387,-0.42896432375434523,True,False,0,1,0,0,162.36247653282678,0,2856.234572379254,0.0,33.0,18.0
54,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.1978912120295013,0.8021087879704987,-0.3236398884489675,0.2760424372595982,False,True,0,1,0,0,162.36247653282678,0,2693.8720958464273,0.0,33.0,19.0
55,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9870584873434788,0.0129415126565213,0.2727727730577645,-0.309639132504769,True,False,1,0,0,0,134.69360479232137,0,2747.749537763356,53.87744191692855,34.0,19.0
56,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9690852233033926,0.0309147766966077,0.32750816237149305,-0.3612420860484903,True,False,1,0,0,0,134.69360479232137,0,2822.9973616696807,75.24782390632478,35.0,19.0
57,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3903387664083239,0.6096612335916761,-0.14454495452190863,0.0974661116404566,False,True,0,1,0,0,134.69360479232137,0,2688.3037568773593,0.0,35.0,20.0
58,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0689317629637984,0.931068237036201,-0.4360187320857066,0.38978383336647626,False,True,0,1,0,0,134.69360479232137,0,2553.610152085038,0.0,35.0,21.0
59,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2298921149644972,0.7701078850355025,-0.32566344059105834,0.28230300698672206,False,True,0,1,0,0,134.69360479232137,0,2418.9165472927166,0.0,35.0,22.0
60,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2762238354424282,0.7237761645575725,-0.16625404066376653,0.12538259026038379,False,True,0,1,0,0,120.94582736463583,0,2297.9707199280806,0.0,35.0,23.0
61,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.1942929817148127,0.8057070182851869,-0.35116156373973273,0.30570701828518687,False,True,0,1,0,0,120.94582736463583,0,2177.0248925634446,0.0,35.0,24.0
62,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0432469019318184,0.9567530980681818,-0.4175825911557392,0.3734197647348484,False,True,1,0,0,0,120.94582736463583,0,2263.4147692524703,86.3898766890256,36.0,24.0
63,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9968140621589158,0.0031859378410842,0.2971143624592161,-0.33579711300637344,True,False,1,0,0,0,120.94582736463583,0,2315.322849666477,51.9080804140068,37.0,24.0
64,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7664978451122388,0.2335021548877612,0.1814356044483384,-0.22732733819979642,True,False,1,0,0,0,120.94582736463583,0,2401.1000321945876,85.77718252811052,38.0,24.0
65,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4463635901086138,0.5536364098913867,-0.04144128794016666,-0.001919145664168842,False,False,0,0,0,0,0.0,0,2401.1000321945876,0.0,38.0,24.0
66,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9120570374207562,0.0879429625792433,0.2079150255864366,-0.239925889879773,True,False,1,0,0,0,120.05500160972939,0,2451.543310181869,50.443277987281256,39.0,24.0
67,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4412809298845155,0.5587190701154853,-0.08252859392500833,0.034909546305961436,False,True,0,1,0,0,120.05500160972939,0,2331.4883085721394,0.0,39.0,25.0
68,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5838075921424892,0.4161924078575106,-0.022491620455936,-0.018590200838141502,False,False,0,0,0,0,0.0,0,2331.4883085721394,0.0,39.0,25.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9980738886089954,0.001926111391004,0.22279298973259087,-0.26834415887926627,True,False,0,1,0,0,120.05500160972939,0,2211.43330696241,0.0,39.0,26.0
70,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.809975867864527,0.1900241321354731,0.16839880693262743,-0.2021327306096249,True,False,1,0,0,0,110.5716653481205,0,2273.2051870451587,61.77188008274888,40.0,26.0
71,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9319307547012649,0.0680692452987354,0.3036779665971756,-0.3468685140373642,True,False,1,0,0,0,110.5716653481205,0,2338.6322079612064,65.42702091604764,41.0,26.0
72,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.894609916161171,0.1053900838388292,0.2394375023680676,-0.2852349161611708,True,False,0,1,0,0,110.5716653481205,0,2228.060542613086,0.0,41.0,27.0
73,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1235071826974386,0.8764928173025615,-0.2797186237541743,0.23491575637066187,False,True,0,1,0,0,110.5716653481205,0,2117.4888772649656,0.0,41.0,28.0
74,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0080063767576888,0.9919936232423112,-0.34287081622476734,0.2996859309346189,False,True,1,0,0,0,110.5716653481205,0,2166.631839641908,49.14296237694244,42.0,28.0
75,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1567150123799912,0.8432849876200084,-0.36709451142953264,0.31947546381048453,False,True,0,1,0,0,108.3315919820954,0,2058.3002476598126,0.0,42.0,29.0
76,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8956127772643117,0.1043872227356884,0.22028810193963633,-0.2659831476346819,True,False,1,0,0,0,108.3315919820954,0,2110.3827438050507,52.082496145238174,43.0,29.0
77,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9859698788131074,0.0140301211868926,0.2862701791134077,-0.324952929660565,True,False,1,0,0,0,108.3315919820954,0,2156.8769892909286,46.494245485877855,44.0,29.0
78,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7582635308044494,0.2417364691955507,0.11668646987254983,-0.15042039354954728,True,False,0,1,0,0,108.3315919820954,0,2048.5453973088333,0.0,44.0,30.0
79,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7109494822510115,0.2890505177489892,0.16966507858128677,-0.21589997730051574,True,False,0,1,0,0,108.3315919820954,0,1940.2138053267379,0.0,44.0,31.0
80,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.0351778216097204,0.9648221783902804,-0.5061065820600044,0.45987168334077544,False,True,0,1,0,0,97.0106902663369,0,1843.203115060401,0.0,44.0,32.0
81,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4968368804568818,0.5031631195431183,0.058240389228811695,-0.09197858086173993,True,False,0,1,0,0,97.0106902663369,0,1746.192424794064,0.0,44.0,33.0
82,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.99394292796412,0.0060570720358805,0.2846406023827246,-0.3272762612974528,True,False,1,0,0,0,97.0106902663369,0,1785.9509044114152,39.758479617351185,45.0,33.0
83,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2202844592450745,0.7797155407549258,-0.2604847715241563,0.214498149450578,False,True,1,0,0,0,97.0106902663369,0,1860.5745123085974,74.62360789718223,46.0,33.0
84,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1337349681704077,0.866265031829592,-0.3167154822800427,0.2744282971357145,False,True,1,0,0,0,97.0106902663369,0,1927.478436630209,66.90392432161165,47.0,33.0
85,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9863567159504564,0.0136432840495434,0.31103204062578105,-0.3567270863208269,True,False,1,0,0,0,96.37392183151046,0,1973.8120528953582,46.33361626514926,48.0,33.0
86,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9713707911829732,0.0286292088170268,0.29085960907434705,-0.3350071548193368,True,False,1,0,0,0,96.37392183151046,0,2019.0580255862083,45.24597269084998,49.0,33.0
87,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0673120912255553,0.9326879087744449,-0.4564974325839685,0.408878384964921,False,True,0,1,0,0,96.37392183151046,0,1922.6841037546978,0.0,49.0,34.0
88,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0133332279427059,0.9866667720572938,-0.3570371424276644,0.3113420967326185,False,True,1,0,0,0,96.37392183151046,0,1969.017720019847,46.33361626514926,50.0,34.0
89,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9693161890270844,0.0306838109729156,0.3264590461699415,-0.37254199547869726,True,False,1,0,0,0,96.37392183151046,0,2022.5587877040196,53.54106768417248,51.0,34.0
90,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.997060944756568,0.0029390552434318,0.30956094475656803,-0.3542038018994253,True,False,1,0,0,0,101.12793938520099,0,2068.526032879111,45.96724517509136,52.0,34.0
91,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9955965876648606,0.0044034123351395,0.2813108733791463,-0.3181772328261508,True,False,1,0,0,0,101.12793938520099,0,2108.9772086331914,40.451175754080396,53.0,34.0
92,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.4024916895107271,0.5975083104892728,-0.09750831048927289,0.05205376503472736,False,True,1,0,0,0,101.12793938520099,0,2193.2504914541923,84.27328282100083,54.0,34.0
93,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7471131915608462,0.2528868084391537,0.14081397896242098,-0.17264510645446335,True,False,0,1,0,0,101.12793938520099,0,2092.1225520689914,0.0,54.0,35.0
94,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0096754705329993,0.9903245294670008,-0.36768302003303843,0.3363452907126755,False,True,0,1,0,0,101.12793938520099,0,1990.9946126837904,0.0,54.0,36.0
95,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9614673008651908,0.038532699134809,0.3318376712355612,-0.3764050602012906,True,False,1,0,0,0,99.54973063418953,0,2049.5532777627254,58.55866507893502,55.0,36.0
96,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4567911489638631,0.543208851036137,-0.07372528296101954,0.026300638475750593,False,True,0,1,0,0,99.54973063418953,0,1950.003547128536,0.0,55.0,37.0
