,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9920649931984222,0.0079350068015779,0.4002282585045447,-0.43454286930461683,True,False,1,0,0,0,119.56826776971229,0,2544.5766840197903,82.46087432393952,8.0,4.0
12,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6623501009077088,0.3376498990922916,0.09713270960336107,-0.13854057709818451,True,False,0,1,0,0,119.56826776971229,0,2425.008416250078,0.0,8.0,5.0
13,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9949369903414372,0.0050630096585628,0.24307594815781441,-0.28905463740026066,True,False,1,0,0,0,119.56826776971229,0,2464.4698907615343,39.4614745114562,9.0,5.0
14,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9195644868588156,0.0804355131411836,0.29835236564669443,-0.3379745286998205,True,False,1,0,0,0,119.56826776971229,0,2537.3773711089198,72.90748034738554,10.0,5.0
15,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.0037451450789456,0.996254854921054,-0.4426834263496258,0.3994806613726669,False,True,0,1,0,0,126.868868555446,0,2410.5085025534736,0.0,10.0,6.0
16,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0002158794357908,0.9997841205642084,-0.3122841205642092,0.2700543908344787,False,True,0,1,0,0,126.868868555446,0,2283.6396339980274,0.0,10.0,7.0
17,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.9980400693420912,0.0019599306579087,0.2683103396123615,-0.3105400693420913,True,False,1,0,0,0,126.868868555446,0,2330.6281038333777,46.988469835350365,11.0,7.0
18,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.954047246623372,0.0459527533766281,0.25434754692367234,-0.2873805799567052,True,False,0,1,0,0,126.868868555446,0,2203.7592352779316,0.0,11.0,8.0
19,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9765709407796224,0.0234290592203773,0.31903669420427994,-0.3626713268800088,True,False,0,1,0,0,126.868868555446,0,2076.8903667224854,0.0,11.0,9.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.321813340574113,0.678186659425887,-0.21307038035611953,0.16599153747466744,False,True,1,0,0,0,103.84451833612428,0,2175.789907994985,98.8995412724993,12.0,9.0
21,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3486914121894,0.6513085878106003,-0.1207921558857174,0.07684050270421727,False,True,1,0,0,0,103.84451833612428,0,2252.711773429151,76.92186543416614,13.0,9.0
22,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.017872589547402,0.9821274104525978,-0.4040683387226402,0.37275241045259777,False,True,1,0,0,0,103.84451833612428,0,2319.278772362564,66.566998933413,14.0,9.0
23,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2165460220002769,0.7834539779997227,-0.3390095335552787,0.29564909995094224,False,True,1,0,0,0,103.84451833612428,0,2428.3155166154943,109.0367442529305,15.0,9.0
24,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3349732926487436,0.6650267073512564,-0.19773698772508813,0.15046360055513985,False,True,1,0,0,0,103.84451833612428,0,2526.282043347687,97.96652673219272,16.0,9.0
25,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0240436433191962,0.9759563566808036,-0.4454399247559212,0.4014882715744206,False,True,1,0,0,0,126.31410216738435,0,2619.8480449531567,93.56600160546988,17.0,9.0
26,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.1974371447308021,0.8025628552691979,-0.3480174007237433,0.3025628552691979,False,True,0,1,0,0,126.31410216738435,0,2493.5339427857725,0.0,17.0,10.0
27,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0043678450932144,0.9956321549067856,-0.3235010073658019,0.2813464406210713,False,True,0,1,0,0,126.31410216738435,0,2367.2198406183884,0.0,17.0,11.0
28,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3523625192091549,0.6476374807908449,-0.1971870303403947,0.15258797584034994,False,True,0,1,0,0,126.31410216738435,0,2240.9057384510043,0.0,17.0,12.0
29,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9662425059563208,0.0337574940436792,0.27680151216750093,-0.31107009216321735,True,False,1,0,0,0,126.31410216738435,0,2297.8039826705467,56.8982442195425,18.0,12.0
30,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9562625605068256,0.0437374394931745,0.2852099289278782,-0.3225629268071918,True,False,1,0,0,0,114.89019913352735,0,2354.1227077360013,56.31872506545458,19.0,12.0
31,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9691254325830152,0.0308745674169846,0.347913311370894,-0.3823485730788832,True,False,0,1,0,0,114.89019913352735,0,2239.232508602474,0.0,19.0,13.0
32,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4717408192931059,0.5282591807068937,-0.0631429016371266,0.016064058755674182,False,True,0,1,0,0,114.89019913352735,0,2124.3423094689465,0.0,19.0,14.0
33,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.998289256057434,0.0017107439425664,0.21568056040526007,-0.2614471507942757,True,False,0,1,0,0,114.89019913352735,0,2009.452110335419,0.0,19.0,15.0
34,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9491932924905364,0.0508067075094634,0.35735655779665887,-0.3916711685967313,True,False,1,0,0,0,114.89019913352735,0,2088.686730427507,79.23462009208784,20.0,15.0
35,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9270377624144815,0.0729622375855179,0.28418061955733864,-0.330263568866095,True,False,1,0,0,0,104.43433652137536,0,2146.7058062727156,58.01907584520853,21.0,15.0
36,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0487683049227134,0.951231695077287,-0.3696417369182907,0.3300195738651658,False,True,1,0,0,0,104.43433652137536,0,2210.385279761359,63.67947348864351,22.0,15.0
37,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3687273321688837,0.6312726678311164,-0.20574075293749933,0.16615638876134897,False,True,1,0,0,0,104.43433652137536,0,2330.4847667609406,120.09948699958166,23.0,15.0
38,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7362335132919201,0.2637664867080796,0.1193752757440274,-0.15117127262802,True,False,1,0,0,0,104.43433652137536,0,2395.3508142897454,64.86604752880456,24.0,15.0
39,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.993414033398423,0.006585966601577,0.37951441949880915,-0.4135821006253137,True,False,0,1,0,0,104.43433652137536,0,2290.91647776837,0.0,24.0,16.0
40,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.9243579470813156,0.0756420529186844,0.4435887163120848,-0.48957533838566336,True,False,1,0,0,0,114.54582388841851,0,2414.625967567862,123.709489799492,25.0,16.0
41,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.972206244919593,0.0277937550804067,0.25792053063387865,-0.3000750973786096,True,False,1,0,0,0,114.54582388841851,0,2460.4442971232293,45.818329555367406,26.0,16.0
42,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3822258369892592,0.6177741630107404,-0.14158368682026462,0.09396463920121656,False,True,0,1,0,0,114.54582388841851,0,2345.898473234811,0.0,26.0,17.0
43,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9996876167067136,0.0003123832932865,0.2903852911253182,-0.33302095004004684,True,False,1,0,0,0,114.54582388841851,0,2392.8434830251463,46.945009790335455,27.0,17.0
44,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.167874966065802,0.8321250339341978,-0.3016086020093154,0.25765694882781476,False,True,0,1,0,0,114.54582388841851,0,2278.297659136728,0.0,27.0,18.0
45,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0009745235161719,0.9990254764838276,-0.3164857939441455,0.2745075701477394,False,True,1,0,0,0,113.9148829568364,0,2321.6113028465516,43.31364370982372,28.0,18.0
46,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9775291664003084,0.0224708335996916,0.3359521054684088,-0.3807549728519213,True,False,0,1,0,0,113.9148829568364,0,2207.6964198897153,0.0,28.0,19.0
47,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5245184780633938,0.4754815219366062,-0.17962353377092577,0.1476126694775899,False,True,0,1,0,0,113.9148829568364,0,2093.781536932879,0.0,28.0,20.0
48,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8601496060864988,0.1398503939135004,0.2683128713926213,-0.3026274821926943,True,False,1,0,0,0,113.9148829568364,0,2172.3435251789733,78.56198824609407,29.0,20.0
49,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.941587931869758,0.0584120681302417,0.27492126520309135,-0.318946422435796,True,False,1,0,0,0,113.9148829568364,0,2229.3009666573917,56.9574414784182,30.0,20.0
50,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0479095473633634,0.9520904526366364,-0.4328596834058674,0.3868730613322886,False,True,1,0,0,0,111.46504833286959,0,2315.0433115288297,85.74234487143815,31.0,20.0
51,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7096865239396347,0.2903134760603659,0.11129294964244596,-0.15216440004582882,True,False,1,0,0,0,111.46504833286959,0,2389.852068799212,74.80875727038227,32.0,20.0
52,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7738596131383111,0.2261403868616896,0.18879737247441064,-0.234689106225868,True,False,0,1,0,0,111.46504833286959,0,2278.387020466342,0.0,32.0,21.0
53,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7627111982089397,0.2372888017910598,0.1882431131025567,-0.23219476628405758,True,False,1,0,0,0,111.46504833286959,0,2360.9537229351345,82.56670246879229,33.0,21.0
54,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7308293241386782,0.2691706758613224,0.20701980032915435,-0.25463884794820146,True,False,0,1,0,0,111.46504833286959,0,2249.488674602265,0.0,33.0,22.0
55,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9358725317307248,0.0641274682692754,0.2648199001517775,-0.2995088953670882,True,False,0,1,0,0,112.47443373011325,0,2137.0142408721517,0.0,33.0,23.0
56,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4246675464005751,0.5753324535994241,-0.18923206749903881,0.15516438637253338,False,True,0,1,0,0,112.47443373011325,0,2024.5398071420384,0.0,33.0,24.0
57,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.9012071909415412,0.0987928090584591,0.3303917402977644,-0.37290530414908807,True,False,1,0,0,0,112.47443373011325,0,2109.1070505481384,84.56724340610018,34.0,24.0
58,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.9857490856987356,0.0142509143012648,0.5049798549295048,-0.547152594470665,True,False,0,1,0,0,112.47443373011325,0,1996.632616818025,0.0,34.0,25.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7974669336374702,0.2025330663625298,0.2056301989435927,-0.2479173840879206,True,False,1,0,0,0,112.47443373011325,0,2074.20119180431,77.568574986285,35.0,25.0
60,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7951052165300524,0.2048947834699483,0.19996351612519414,-0.2415337879586231,True,False,1,0,0,0,103.71005959021551,0,2144.7522527500346,70.55106094572483,36.0,25.0
61,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0452398762415461,0.954760123758454,-0.36969788309455354,0.32650733565436474,False,True,1,0,0,0,103.71005959021551,0,2206.1191519158424,61.36689916580799,37.0,25.0
62,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9985854483090996,0.0014145516909005,0.3180742662004734,-0.34946264129155563,True,False,1,0,0,0,103.71005959021551,0,2254.80932073754,48.69016882169742,38.0,25.0
63,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7230806192677096,0.2769193807322908,0.1947787324752568,-0.2423113884984785,True,False,0,1,0,0,103.71005959021551,0,2151.0992611473243,0.0,38.0,26.0
64,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8757538028476054,0.1242461971523948,0.2545416816354842,-0.2959218700744959,True,False,1,0,0,0,103.71005959021551,0,2214.33710236087,63.23784121354604,39.0,26.0
65,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.319548802753085,0.6804511972469149,-0.1730620346853386,0.1288816905204575,False,True,0,1,0,0,110.71685511804351,0,2103.6202472428267,0.0,39.0,27.0
66,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9446793321538304,0.05532066784617,0.25523833836501053,-0.28950691836072656,True,False,1,0,0,0,110.71685511804351,0,2153.492704503207,49.87245726037996,40.0,27.0
67,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8460083398489446,0.1539916601510552,0.16549715774031848,-0.19688553283140092,True,False,1,0,0,0,110.71685511804351,0,2205.472448690082,51.97974418687489,41.0,27.0
68,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4888186431133989,0.5111813568866006,-0.09624359755050155,0.050351863799042995,False,True,0,1,0,0,110.71685511804351,0,2094.7555935720384,0.0,41.0,28.0
69,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9085118822691908,0.0914881177308094,0.2631218113472049,-0.2976169406349493,True,False,1,0,0,0,110.71685511804351,0,2155.5890304500845,60.83343687804589,42.0,28.0
70,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9852654779224148,0.0147345220775851,0.39342874322853727,-0.4357159283728653,True,False,0,1,0,0,107.77945152250423,0,2047.8095789275803,0.0,42.0,29.0
71,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.001978931293727,0.9980210687062736,-0.4588505617938306,0.41468773537294024,False,True,0,1,0,0,107.77945152250423,0,1940.0301274050762,0.0,42.0,30.0
72,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3074160111358577,0.6925839888641419,-0.1687744650546184,0.12361847162276252,False,True,1,0,0,0,107.77945152250423,0,2021.681227043337,81.65109963826077,43.0,30.0
73,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8580756454967612,0.141924354503239,0.31679124182703644,-0.3630261405462659,True,False,0,1,0,0,107.77945152250423,0,1913.9017755208329,0.0,43.0,31.0
74,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.001242973479481,0.9987570265205188,-0.3377400773679766,0.29287467357934227,False,True,1,0,0,0,107.77945152250423,0,1958.8098803218763,44.90810480104343,44.0,31.0
75,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.0724002077407008,0.9275997922592992,-0.3800884800421046,0.33743585783306973,False,True,1,0,0,0,97.94049401609382,0,2026.824112277497,68.0142319556207,45.0,31.0
76,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9992612185536108,0.0007387814463895,0.24316365757800107,-0.2849755042678962,True,False,1,0,0,0,97.94049401609382,0,2058.4178200246242,31.593707747127038,46.0,31.0
77,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.954715447816189,0.0452845521838107,0.28804878114952237,-0.332073938382227,True,False,1,0,0,0,97.94049401609382,0,2107.388067032671,48.97024700804691,47.0,31.0
78,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.2058707665203677,0.7941292334796322,-0.326839513853464,0.2748984642488629,False,True,1,0,0,0,97.94049401609382,0,2198.0737096401654,90.68564260749429,48.0,31.0
79,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1176355258883313,0.882364474111669,-0.3328149245621191,0.2905277394177914,False,True,1,0,0,0,97.94049401609382,0,2265.6188779271265,67.54516828696126,49.0,31.0
80,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0307939186775545,0.9692060813224452,-0.4039886900180976,0.36290686872402,False,True,1,0,0,0,113.28094389635633,0,2339.17793240528,73.55905447815346,50.0,31.0
81,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.0118053425062822,0.9881946574937176,-0.41922914025233843,0.3757915567185238,False,True,1,0,0,0,113.28094389635633,0,2410.874732339683,71.69679993440275,51.0,31.0
82,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9177388708223208,0.0822611291776784,0.35252147951797297,-0.39850810159155237,True,False,1,0,0,0,113.28094389635633,0,2498.0139199522646,87.1391876125818,52.0,31.0
83,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9974404992331216,0.0025595007668786,0.2977407995334219,-0.34226808544001797,True,False,1,0,0,0,113.28094389635633,0,2546.63235080907,48.6184308568053,53.0,31.0
84,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3712742706134135,0.6287257293865867,-0.163609450316819,0.11653060743536714,False,True,0,1,0,0,113.28094389635633,0,2433.3514069127136,0.0,53.0,32.0
85,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.478635501110285,0.5213644988897141,-0.016414003840209967,-0.028185050659835453,False,False,0,0,0,0,0.0,0,2433.3514069127136,0.0,53.0,32.0
86,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.1579488834641654,0.8420511165358354,-0.3274880097397181,0.2825797508970689,False,True,0,1,0,0,121.66757034563568,0,2311.683836567078,0.0,53.0,33.0
87,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9765402741647254,0.0234597258352751,0.26225455987901114,-0.3044091266237412,True,False,1,0,0,0,121.66757034563568,0,2360.3508647053322,48.667028138254274,54.0,33.0
88,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4901567570700168,0.5098432429299835,-0.0843113280363662,0.04472696386021613,False,True,0,1,0,0,121.66757034563568,0,2238.6832943596964,0.0,54.0,34.0
89,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.924659350464388,0.0753406495356118,0.25799268379772133,-0.2950297208347585,True,False,0,1,0,0,121.66757034563568,0,2117.0157240140607,0.0,54.0,35.0
90,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1036412622925773,0.8963587377074231,-0.3311413464030748,0.2900595251089979,False,True,1,0,0,0,105.85078620070304,0,2185.750000767764,68.73427675370327,55.0,35.0
91,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0032150589686673,0.9967849410313327,-0.367155311401703,0.3214602657066574,False,True,1,0,0,0,105.85078620070304,0,2236.639801825794,50.88980105803031,56.0,35.0
92,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8181437762727066,0.1818562237272933,0.20876877627270662,-0.24187258983202872,True,False,1,0,0,0,105.85078620070304,0,2304.492869903168,67.85306807737375,57.0,35.0
93,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4716570433281126,0.5283429566718874,-0.05664484346434023,0.00911218744111808,False,False,0,0,0,0,0.0,0,2304.492869903168,0.0,57.0,35.0
94,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1529406308639891,0.8470593691360115,-0.2895372452422056,0.24866579483882278,False,True,1,0,0,0,105.85078620070304,0,2375.5336660110224,71.04079610785439,58.0,35.0
95,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5645929513954832,0.4354070486045169,0.10376345830792555,-0.14965519205938355,True,False,0,1,0,0,118.77668330055113,0,2256.756982710471,0.0,58.0,36.0
96,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.997678471672634,0.002321528327366,0.29353645983831445,-0.3366615225200916,True,False,1,0,0,0,118.77668330055113,0,2306.6631521644845,49.90616945401308,59.0,36.0
