,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0026825952191059,0.9973174047808936,-0.3609537684172577,0.31680622267226743,False,True,0,1,0,0,129.42542384923885,0,2459.083053135538,0.0,6.0,4.0
11,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9791769696268298,0.0208230303731703,0.35796484841470855,-0.3975870114678338,True,False,1,0,0,0,129.42542384923885,0,2538.000994507025,78.9179413714871,7.0,4.0
12,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0383797912873455,0.9616202087126546,-0.3064477949195511,0.2721792149238348,False,True,0,1,0,0,129.42542384923885,0,2408.575570657786,0.0,7.0,5.0
13,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9666706019824644,0.0333293980175356,0.3000039353157977,-0.3440290925485021,True,False,1,0,0,0,129.42542384923885,0,2473.2882825824054,64.71271192461943,8.0,5.0
14,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.988603202007952,0.011396797992048,0.28890350230825235,-0.3219365353412853,True,False,1,0,0,0,129.42542384923885,0,2528.835674792379,55.54739220997376,9.0,5.0
15,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9957835857953716,0.0042164142046283,0.29164157396105206,-0.3347666366428293,True,False,1,0,0,0,126.44178373961896,0,2581.962474682975,53.1267998905962,10.0,5.0
16,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1279001081828985,0.8720998918171019,-0.37705038686660647,0.33081548814737716,False,True,0,1,0,0,126.44178373961896,0,2455.520690943356,0.0,10.0,6.0
17,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0424240391716245,0.9575759608283756,-0.367412026402146,0.32121232446473924,False,True,1,0,0,0,126.44178373961896,0,2527.773138794567,72.25244785121083,11.0,6.0
18,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9972628315100044,0.0027371684899955,0.3030732290635212,-0.3481400244924606,True,False,1,0,0,0,126.44178373961896,0,2583.4743651115796,55.701226317012754,12.0,6.0
19,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3923195873690435,0.6076804126309566,-0.08387088882143262,0.038714895389577286,False,True,1,0,0,0,126.44178373961896,0,2679.2635952173514,95.78923010577194,13.0,6.0
20,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.501118966431935,0.4988810335680652,-0.12152254300202725,0.08047099172706107,False,True,0,1,0,0,133.96317976086758,0,2545.3004154564837,0.0,13.0,7.0
21,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5803694127325514,0.419630587267448,0.022847288838746094,-0.0658063059364355,True,False,1,0,0,0,133.96317976086758,0,2651.62039939368,106.31998393719648,14.0,7.0
22,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1614110685916182,0.8385889314083824,-0.35078405335960133,0.3037052104781499,False,True,0,1,0,0,133.96317976086758,0,2517.6572196328125,0.0,14.0,8.0
23,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.001070837950501,0.9989291620494988,-0.2767069398272768,0.2298760442665888,False,True,0,1,0,0,133.96317976086758,0,2383.694039871945,0.0,14.0,9.0
24,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1096597882485324,0.8903402117514674,-0.334784656195912,0.29850347705758984,False,True,1,0,0,0,133.96317976086758,0,2476.082439707026,92.38839983508109,15.0,9.0
25,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2498230965700622,0.750176903429938,-0.16001296900370832,0.11381326706630168,False,True,0,1,0,0,123.8041219853513,0,2352.2783177216747,0.0,15.0,10.0
26,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0271545683616523,0.9728454316383478,-0.38436806538320367,0.34737726684434034,False,True,1,0,0,0,123.8041219853513,0,2426.412522503322,74.13420478164748,16.0,10.0
27,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0167676247463574,0.9832323752536424,-0.4180149839492947,0.37538923799874047,False,True,1,0,0,0,123.8041219853513,0,2506.2861495906454,79.87362708732341,17.0,10.0
28,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7257294268482388,0.2742705731517616,0.154913976204462,-0.19521299492335575,True,False,0,1,0,0,123.8041219853513,0,2382.482027605294,0.0,17.0,11.0
29,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9628602494440358,0.0371397505559635,0.32649661308039946,-0.372696315017807,True,False,0,1,0,0,123.8041219853513,0,2258.677905619943,0.0,17.0,12.0
30,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8934579772538138,0.1065420227461856,0.23947873849948853,-0.27368611413594357,True,False,0,1,0,0,112.93389528099715,0,2145.744010338946,0.0,17.0,13.0
31,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.9033634459628868,0.0966365540371131,0.35381389641333716,-0.3984129509133819,True,False,0,1,0,0,112.93389528099715,0,2032.8101150579487,0.0,17.0,14.0
32,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9976761624296782,0.0023238375703216,0.2935341505953586,-0.336659213277136,True,False,1,0,0,0,112.93389528099715,0,2080.2613315625695,47.45121650462065,18.0,14.0
33,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6993965411781045,0.3006034588218956,0.07114375307401521,-0.11433430051420401,True,False,0,1,0,0,112.93389528099715,0,1967.3274362815723,0.0,18.0,15.0
34,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0188930137482111,0.9811069862517892,-0.3036876314130792,0.26682127196607486,False,True,0,1,0,0,112.93389528099715,0,1854.3935410005752,0.0,18.0,16.0
35,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.950637027721984,0.0493629722780163,0.4157533067917515,-0.46283214967320324,True,False,0,1,0,0,92.71967705002876,0,1761.6738639505463,0.0,18.0,17.0
36,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8447337660093149,0.155266233990685,0.2384345534108897,-0.270265680902932,True,False,0,1,0,0,92.71967705002876,0,1668.9541869005175,0.0,18.0,18.0
37,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0310764728081612,0.9689235271918388,-0.3721493336434517,0.32734646625993924,False,True,1,0,0,0,92.71967705002876,0,1720.7528891631034,51.7987022625859,19.0,18.0
38,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3475560671346051,0.652443932865395,-0.18732765379562744,0.14024881091417551,False,True,1,0,0,0,92.71967705002876,0,1809.0573434964642,88.30445433336072,20.0,18.0
39,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.0590542121467782,0.9409457878532216,-0.3409457878532218,0.30458215148958523,False,True,0,1,0,0,92.71967705002876,0,1716.3376664464354,0.0,20.0,19.0
40,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2752711710614076,0.7247288289385921,-0.2054980597078232,0.15951143763424436,False,True,1,0,0,0,85.81688332232177,0,1782.350653617452,66.01298717101675,21.0,19.0
41,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.504530390334299,0.4954696096657016,-0.060687000970048754,0.0147003788964708,False,True,1,0,0,0,85.81688332232177,0,1875.0328876055596,92.68223398810753,22.0,19.0
42,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.974070623758201,0.0259293762417986,0.26818827081702445,-0.313053674605659,True,False,0,1,0,0,85.81688332232177,0,1789.216004283238,0.0,22.0,20.0
43,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9370483569136392,0.0629516430863608,0.3814928013580836,-0.42485323496241967,True,False,1,0,0,0,85.81688332232177,0,1857.8695109410953,68.65350665785742,23.0,20.0
44,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7926939706876069,0.2073060293123926,0.22747657938325916,-0.2734632014568382,True,False,1,0,0,0,85.81688332232177,0,1923.882498112112,66.01298717101675,24.0,20.0
45,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4299558153846032,0.570044184615396,-0.11132858828512154,0.06265502205381956,False,True,1,0,0,0,96.1941249056056,0,2017.274852389399,93.392354277287,25.0,20.0
46,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9741536765191324,0.0258463234808681,0.31661942994379,-0.360254062619518,True,False,0,1,0,0,96.1941249056056,0,1921.0807274837935,0.0,25.0,21.0
47,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.7609340507529198,0.2390659492470802,0.17245668449777574,-0.2113845012033702,True,False,1,0,0,0,96.1941249056056,0,1988.3493462989022,67.26861881510881,26.0,21.0
48,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9990925662941508,0.0009074337058493,0.25550282270440716,-0.3021228693244537,True,False,1,0,0,0,96.1941249056056,0,2021.519734197387,33.17038789848469,27.0,21.0
49,7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6978765116171346,0.302123488382865,0.055019368759991694,-0.10110231806874787,True,False,1,0,0,0,96.1941249056056,0,2074.9609147005012,53.441180503114225,28.0,21.0
50,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0766528158779622,0.9233471841220378,-0.4111520621708183,0.3677916285664822,False,True,0,1,0,0,103.74804573502507,0,1971.2128689654762,0.0,28.0,22.0
51,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9971976295864456,0.0028023704135542,0.2726797232503575,-0.3096976295864458,True,False,0,1,0,0,103.74804573502507,0,1867.4648232304512,0.0,28.0,23.0
52,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4901443420389265,0.5098556579610736,-0.044739378891306025,-0.0023394639901459513,False,False,0,0,0,0,0.0,0,1867.4648232304512,0.0,28.0,23.0
53,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0395295771817192,0.9604704228182808,-0.42129991590583843,0.3754081821543803,False,True,0,1,0,0,103.74804573502507,0,1763.7167774954262,0.0,28.0,24.0
54,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0198364167085869,0.9801635832914132,-0.5150473042216456,0.46796846134019365,False,True,1,0,0,0,103.74804573502507,0,1862.524440100212,98.80766260478578,29.0,24.0
55,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6701461609194679,0.3298538390805321,0.15558305412335138,-0.1984480477119207,True,False,1,0,0,0,93.1262220050106,0,1950.3793665200333,87.85492641982133,30.0,24.0
56,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1567089205956316,0.8432910794043682,-0.35548620135558795,0.3084073584741357,False,True,0,1,0,0,93.1262220050106,0,1857.2531445150228,0.0,30.0,25.0
57,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4161579268667676,0.5838420731332322,-0.10765159694275622,0.060032549323708384,False,True,0,1,0,0,93.1262220050106,0,1764.1269225100123,0.0,30.0,26.0
58,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5130076032582221,0.4869923967417781,-0.05220978804612564,0.010801920551301969,False,True,1,0,0,0,93.1262220050106,0,1866.565766715524,102.43884420551167,31.0,26.0
59,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.831256093327494,0.1687439066725058,0.16458942666082732,-0.2016264636978645,True,False,0,1,0,0,93.1262220050106,0,1773.4395447105135,0.0,31.0,27.0
60,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.486972751883089,0.5130272481169109,-0.113027248116911,0.0705493720107162,False,True,1,0,0,0,88.67197723552567,0,1885.1662360272758,111.72669131676236,32.0,27.0
61,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1976032996406616,0.8023967003593383,-0.23717930905499052,0.19609748776091307,False,True,0,1,0,0,88.67197723552567,0,1796.49425879175,0.0,32.0,28.0
62,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0853875811970458,0.9146124188029544,-0.40241729685173466,0.3590568632473988,False,True,1,0,0,0,88.67197723552567,0,1867.4318405801707,70.93758178842054,33.0,28.0
63,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9662906122521616,0.0337093877478383,0.2665909125524619,-0.30527366309961934,True,False,1,0,0,0,88.67197723552567,0,1905.4884831705251,38.056642590354365,34.0,28.0
64,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4369488731230969,0.5630511268769023,-0.1630511268769031,0.12057325077070757,False,True,0,1,0,0,88.67197723552567,0,1816.8165059349994,0.0,34.0,29.0
65,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.569091381784484,0.4309086182155155,0.045281857974960205,-0.09290090559400832,True,False,1,0,0,0,90.84082529674998,0,1899.3990743865904,82.58256845159089,35.0,29.0
66,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0129597838853771,0.9870402161146228,-0.3968762816883934,0.35067657975098643,False,True,0,1,0,0,90.84082529674998,0,1808.5582490898405,0.0,35.0,30.0
67,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2080496062031228,0.7919503937968773,-0.2797552718456577,0.23639483824132168,False,True,0,1,0,0,90.84082529674998,0,1717.7174237930906,0.0,35.0,31.0
68,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.4964100041211401,0.5035899958788604,-0.10358999587885986,0.06111211977266573,False,True,0,1,0,0,90.84082529674998,0,1626.8765984963406,0.0,35.0,32.0
69,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.228699789398581,0.771300210601419,-0.21574465504586343,0.1729066363042302,False,True,1,0,0,0,90.84082529674998,0,1687.843595339797,60.966996843456364,36.0,32.0
70,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.820575764833536,0.1794242351664637,0.22873903013965846,-0.27102621528398674,True,False,0,1,0,0,84.39217976698986,0,1603.4514155728073,0.0,36.0,33.0
71,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0187229912272384,0.9812770087727616,-0.34892406759629097,0.31461034210609495,False,True,0,1,0,0,84.39217976698986,0,1519.0592358058175,0.0,36.0,34.0
72,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0010440207263664,0.998955979273634,-0.39421289626968103,0.3498331722560901,False,True,1,0,0,0,84.39217976698986,0,1564.6766302744606,45.61739446864317,37.0,34.0
73,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.2062531947501614,0.793746805249839,-0.2285294139454907,0.18590366799493707,False,True,0,1,0,0,84.39217976698986,0,1480.2844505074709,0.0,37.0,35.0
74,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0291447642098669,0.9708552357901332,-0.3757135353852748,0.33850229461366266,False,True,1,0,0,0,84.39217976698986,0,1529.3496713022323,49.065220794761544,38.0,35.0
75,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.9976403259332792,0.0023596740667206,0.3101403259332792,-0.3547831830761365,True,False,1,0,0,0,76.46748356511162,0,1564.107618377283,34.75794707505074,39.0,35.0
76,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.056774279160642,0.943225720839358,-0.38570359694555273,0.3448321465421692,False,True,1,0,0,0,76.46748356511162,0,1615.4280771458143,51.32045876853129,40.0,35.0
77,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3510140162113705,0.6489859837886301,-0.16821675301939876,0.12068409699617733,False,True,0,1,0,0,76.46748356511162,0,1538.9605935807026,0.0,40.0,36.0
78,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6188673929398434,0.3811326070601566,0.0633118373842878,-0.10667227098862386,True,False,0,1,0,0,76.46748356511162,0,1462.493110015591,0.0,40.0,37.0
79,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.9954786526761892,0.0045213473238107,0.19547865267618914,-0.2454786526761893,True,False,0,1,0,0,76.46748356511162,0,1386.0256264504792,0.0,40.0,38.0
80,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7663864717530652,0.2336135282469348,0.19191838664668215,-0.23587003982818258,True,False,1,0,0,0,69.30128132252396,0,1437.359908911608,51.33428246112886,41.0,38.0
81,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.75308418359521,0.2469158164047898,0.2247822968027572,-0.2723149528259795,True,False,0,1,0,0,69.30128132252396,0,1368.0586275890842,0.0,41.0,39.0
82,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7052187039726696,0.2947812960273303,0.1769168171802168,-0.21978181076878622,True,False,1,0,0,0,69.30128132252396,0,1429.934771627052,61.876144037967826,42.0,39.0
83,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8333336520853767,0.1666663479146233,0.2333336520853767,-0.2758115281915714,True,False,1,0,0,0,69.30128132252396,0,1476.135625842068,46.20085421501597,43.0,39.0
84,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7902479393746819,0.2097520606253181,0.1918543650774931,-0.225030548070334,True,False,1,0,0,0,69.30128132252396,0,1522.6465529041648,46.51092706209662,44.0,39.0
85,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.965368645376922,0.0346313546230775,0.24085073904083387,-0.2778686453769225,True,False,1,0,0,0,76.13232764520824,0,1551.594206001202,28.94765309703735,45.0,39.0
86,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1751830804916861,0.8248169195083139,-0.3393800263044304,0.2965150327158611,False,True,1,0,0,0,76.13232764520824,0,1619.5694985415666,67.9752925403645,46.0,39.0
87,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.990897186006059,0.009102813993941,0.28675517417173946,-0.31876603846507534,True,False,0,1,0,0,76.13232764520824,0,1543.4371708963583,0.0,46.0,40.0
88,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9807120854826634,0.0192879145173368,0.35524392068865596,-0.3973787521493299,True,False,1,0,0,0,76.13232764520824,0,1589.0253910431895,45.588220146831276,47.0,40.0
89,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8943232218799512,0.105676778120049,0.28802400928152594,-0.319855136773568,True,False,1,0,0,0,76.13232764520824,0,1638.4619674361818,49.43657639299236,48.0,40.0
90,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0066510496993393,0.9933489503006604,-0.30104125799296844,0.25789921485092493,False,True,1,0,0,0,81.92309837180909,0,1667.9307078576958,29.46874042151406,49.0,40.0
91,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0544368907935739,0.945563109206426,-0.3803457179020782,0.3471695349092372,False,True,0,1,0,0,81.92309837180909,0,1586.0076094858866,0.0,49.0,41.0
92,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0017182264049058,0.998281773595094,-0.25469203000535057,0.20661510692842733,False,True,0,1,0,0,81.92309837180909,0,1504.0845111140775,0.0,49.0,42.0
93,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4278721570074428,0.5721278429925571,-0.10701156392278971,0.05993272104133762,False,True,0,1,0,0,81.92309837180909,0,1422.1614127422683,0.0,49.0,43.0
94,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8348704564798359,0.1651295435201639,0.2066176683757467,-0.2430337217859585,True,False,1,0,0,0,81.92309837180909,0,1470.6366188794334,48.475206137165145,50.0,43.0
95,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0131833126648332,0.9868166873351666,-0.4476461804227244,0.4034833540018332,False,True,1,0,0,0,73.53183094397167,0,1523.1593552679847,52.522736388551195,51.0,43.0
96,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.999763671019528,0.0002363289804733,0.2904613454381326,-0.33309700435286,True,False,1,0,0,0,73.53183094397167,0,1553.2953515564977,30.13599628851298,52.0,43.0
97,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8028865721087206,0.1971134278912791,0.22841848700233758,-0.27237014018383826,True,False,0,1,0,0,73.53183094397167,0,1479.763520612526,0.0,52.0,44.0
