,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9780807112644386,0.0219192887355612,0.3205464646890962,-0.3671857696301975,True,False,1,0,0,0,139.14638677054498,0,2793.3055796365024,72.47207644299218,9.0,4.0
15,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0539216021473232,0.9460783978526768,-0.3413353148487242,0.2969555908351329,False,True,1,0,0,0,139.66527898182514,0,2868.8003250320835,75.49474539558116,10.0,4.0
16,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0366382799522769,0.9633617200477228,-0.39071214739815036,0.3479771046631074,False,True,1,0,0,0,139.66527898182514,0,2956.0911243957244,87.29079936364072,11.0,4.0
17,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9800605477509372,0.0199394522490623,0.29061955396211736,-0.3372034048937948,True,False,1,0,0,0,139.66527898182514,0,3019.0034122253755,62.912287829650964,12.0,4.0
18,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.489205685342859,0.5107943146571416,-0.034603838466664816,-0.01301520915238219,False,False,0,0,0,0,0.0,0,3019.0034122253755,0.0,12.0,4.0
19,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9819016666239804,0.0180983333760195,0.3365115957019945,-0.3694985658487867,True,False,0,1,0,0,139.66527898182514,0,2879.3381332435506,0.0,12.0,5.0
20,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0072150563031404,0.9927849436968595,-0.3153655888581499,0.2682670373607714,False,True,1,0,0,0,143.96690666217754,0,2934.0784019363937,54.740268692843166,13.0,5.0
21,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.6019920035918656,0.3980079964081348,0.15951412748567084,-0.2019920035918652,True,False,0,1,0,0,143.96690666217754,0,2790.111495274216,0.0,13.0,6.0
22,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2653384904750964,0.7346615095249036,-0.2902170650804592,0.24685663147612313,False,True,0,1,0,0,143.96690666217754,0,2646.144588612038,0.0,13.0,7.0
23,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5081488320412733,0.4918511679587266,-0.028888204995763833,-0.01795275360990084,False,False,0,0,0,0,0.0,0,2646.144588612038,0.0,13.0,7.0
24,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0798877333501446,0.9201122666498552,-0.335050025985955,0.2904826370202256,False,True,1,0,0,0,143.96690666217754,0,2730.831004295672,84.68641568363385,14.0,7.0
25,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1282969164741882,0.8717030835258119,-0.33253257661336943,0.2866408428619115,False,True,1,0,0,0,136.5415502147836,0,2827.6689831714048,96.83797887573306,15.0,7.0
26,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9812630073989368,0.0187369926010631,0.3272837686446115,-0.3734198701440349,True,False,1,0,0,0,136.5415502147836,0,2899.9131896342533,72.24420646284847,16.0,7.0
27,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0961265206461644,0.9038734793538356,-0.40882397440334056,0.3625890756841108,False,True,0,1,0,0,136.5415502147836,0,2763.37163941947,0.0,16.0,8.0
28,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.001356308961893,0.9986436910381072,-0.3161040084984244,0.2741257847020191,False,True,1,0,0,0,136.5415502147836,0,2815.2885786646348,51.91693924516486,17.0,8.0
29,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9249162882133396,0.0750837117866602,0.3596988969089918,-0.40568551898257055,True,False,0,1,0,0,136.5415502147836,0,2678.7470284498513,0.0,17.0,9.0
30,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.0998948986827954,0.900105101317205,-0.4615086100891344,0.4170133138775915,False,True,0,1,0,0,133.93735142249258,0,2544.8096770273587,0.0,17.0,10.0
31,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1258336818420793,0.8741663181579205,-0.3863614401091402,0.33928259722768794,False,True,1,0,0,0,133.93735142249258,0,2661.276939133874,116.46726210651529,18.0,10.0
32,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7957441784507827,0.2042558215492176,0.12907751178411608,-0.1661145488211527,True,False,1,0,0,0,133.93735142249258,0,2728.24561484512,66.96867571124629,19.0,10.0
33,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4216580244379655,0.5783419755620349,-0.11322569649226699,0.0661468536108154,False,True,1,0,0,0,133.93735142249258,0,2855.804997152256,127.55938230713579,20.0,10.0
34,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0105923148819874,0.9894076851180128,-0.3992437506917831,0.35304404875437645,False,True,1,0,0,0,133.93735142249258,0,2932.3406265365375,76.53562938428148,21.0,10.0
35,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0560049515119269,0.9439950484880733,-0.43179992653685356,0.38843949293251767,False,True,1,0,0,0,146.6170313268269,0,3049.634251597999,117.29362506146151,22.0,10.0
36,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0017817802721472,0.9982182197278526,-0.34304580593474937,0.29851852002815293,False,True,0,1,0,0,146.6170313268269,0,2903.0172202711724,0.0,22.0,11.0
37,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.9901361291329798,0.0098638708670201,0.24013612913297977,-0.28425377619180336,True,False,1,0,0,0,146.6170313268269,0,2951.8895640467813,48.87234377560896,23.0,11.0
38,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0683714755794716,0.931628524420528,-0.3664111331161805,0.3237853871656261,False,True,1,0,0,0,146.6170313268269,0,3046.4811971608633,94.59163311408186,24.0,11.0
39,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.442545482866295,0.5574545171337049,-0.12267190843805276,0.07668528636447408,False,True,0,1,0,0,146.6170313268269,0,2899.8641658340366,0.0,24.0,12.0
40,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0426906578562385,0.9573093421437612,-0.4267929102188789,0.38284125703737815,False,True,0,1,0,0,144.99320829170185,0,2754.870957542335,0.0,24.0,13.0
41,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3212199480634639,0.6787800519365357,-0.2343356074920917,0.1909751738877552,False,True,1,0,0,0,144.99320829170185,0,2907.113826248622,152.24286870628694,25.0,13.0
42,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9980033342530829,0.0019966657469173,0.30569564194539056,-0.3488805272355388,True,False,1,0,0,0,144.99320829170185,0,2971.555252156045,64.44142590742304,26.0,13.0
43,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6730873004230893,0.3269126995769112,0.16089217847186976,-0.2079710213533213,True,False,1,0,0,0,144.99320829170185,0,3109.6440219576657,138.0887698016208,27.0,13.0
44,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8125654213722131,0.1874345786277865,0.25309405573344657,-0.295657208811827,True,False,1,0,0,0,144.99320829170185,0,3223.811902502313,114.16788054464713,28.0,13.0
45,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3793536324835472,0.6206463675164529,-0.08147586060401041,0.042587295786495005,False,True,1,0,0,0,161.19059512511566,0,3341.4692712067767,117.65736870446399,29.0,13.0
46,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8628394815539987,0.1371605184460013,0.2199823386968558,-0.2660652880056116,True,False,1,0,0,0,161.19059512511566,0,3431.019601831841,89.55033062506426,30.0,13.0
47,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9671944511662408,0.0328055488337586,0.30503228900407864,-0.351809835781626,True,False,0,1,0,0,161.19059512511566,0,3269.8290067067255,0.0,30.0,14.0
48,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.039088011064989,0.960911988935011,-0.4303955570101284,0.3864439038286279,False,True,1,0,0,0,161.19059512511566,0,3389.2294475401445,119.400440833419,31.0,14.0
49,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9915802502914594,0.0084197497085407,0.2342986968934011,-0.277294536005745,True,False,0,1,0,0,161.19059512511566,0,3228.038852415029,0.0,31.0,15.0
50,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6867078394505888,0.3132921605494111,0.15840595265813595,-0.20127094624670538,True,False,0,1,0,0,161.40194262075147,0,3066.6369097942775,0.0,31.0,16.0
51,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.9417016633791264,0.0582983366208734,0.30012460244722683,-0.348205728419777,True,False,1,0,0,0,161.40194262075147,0,3156.8055928226304,90.16868302835277,32.0,16.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9023455168305848,0.0976544831694152,0.28548727928269213,-0.32969594418101206,True,False,1,0,0,0,161.40194262075147,0,3257.0552466243394,100.24965380170897,33.0,16.0
53,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5196391527380082,0.4803608472619921,0.00744403078678868,-0.054522873668240435,False,False,0,0,0,0,0.0,0,3257.0552466243394,0.0,33.0,16.0
54,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.7310129998323539,0.2689870001676457,0.09464936346871755,-0.14253563357721027,True,False,1,0,0,0,161.40194262075147,0,3349.2849281219114,92.22968149757226,34.0,16.0
55,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.995075461275643,0.0049245387243569,0.3240228296966956,-0.3587118249120067,True,False,1,0,0,0,167.46424640609558,0,3431.3752449876447,82.09031686573313,35.0,16.0
56,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9811894503721882,0.0188105496278113,0.3320666433546443,-0.3764463673682361,True,False,1,0,0,0,167.46424640609558,0,3521.8964592612097,90.52121427356518,36.0,16.0
57,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8844438774404776,0.1155561225595228,0.30997579233409456,-0.3539274455155946,True,False,0,1,0,0,167.46424640609558,0,3354.432212855114,0.0,36.0,17.0
58,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9797420158660496,0.0202579841339507,0.22788097368242677,-0.2738596629248728,True,False,1,0,0,0,167.46424640609558,0,3409.700941041944,55.268728186830224,37.0,17.0
59,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4025589894207678,0.5974410105792319,-0.158844519351162,0.11434922313961843,False,True,0,1,0,0,167.46424640609558,0,3242.2366946358484,0.0,37.0,18.0
60,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.955809897746176,0.0441901022538246,0.28914323107950934,-0.3331683883122131,True,False,1,0,0,0,162.11183473179244,0,3323.2926120017446,81.05591736589622,38.0,18.0
61,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0146882227780481,0.9853117772219514,-0.4357622276724023,0.39347504252807386,False,True,1,0,0,0,162.11183473179244,0,3435.0938773340154,111.80126533227066,39.0,18.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8838725807919348,0.1161274192080658,0.285479006494746,-0.3186551894875863,True,False,1,0,0,0,162.11183473179244,0,3543.893766415755,108.7998890817399,40.0,18.0
63,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9646105879717064,0.0353894120282937,0.28409940586308025,-0.3282469516080699,True,False,1,0,0,0,162.11183473179244,0,3620.002609012841,76.10884259708565,41.0,18.0
64,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0309459083268869,0.9690540916731132,-0.43853765974823045,0.39458600656673015,False,True,1,0,0,0,162.11183473179244,0,3740.0854495549092,120.08284054206847,42.0,18.0
65,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0026551878608082,0.9973448121391916,-0.3544876692820489,0.3079038183503717,False,True,0,1,0,0,187.00427247774547,0,3553.081177077164,0.0,42.0,19.0
66,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9187053001428384,0.0812946998571615,0.21282294720166184,-0.2576883509902961,True,False,1,0,0,0,187.00427247774547,0,3630.999623942891,77.91844686572729,43.0,19.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1782888957139149,0.8217111042860851,-0.3565948252163176,0.30951598233486555,False,True,0,1,0,0,187.00427247774547,0,3443.9953514651456,0.0,43.0,20.0
68,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1196080947668231,0.8803919052331766,-0.39962267446394617,0.34768162485934484,False,True,0,1,0,0,187.00427247774547,0,3256.9910789874,0.0,43.0,21.0
69,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3154753715839762,0.6845246284160245,-0.1349750788664742,0.09268789372214692,False,True,1,0,0,0,187.00427247774547,0,3385.9595427651557,128.96846377775552,44.0,21.0
70,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6940188772470761,0.3059811227529239,0.10218214255319857,-0.13846332169152054,True,False,1,0,0,0,169.2979771382578,0,3502.7167683777475,116.7572256125916,45.0,21.0
71,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.932678040239858,0.0673219597601416,0.3712745314679282,-0.4157698276794719,True,False,1,0,0,0,169.2979771382578,0,3634.9808130170113,132.26404463926391,46.0,21.0
72,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0133936675133321,0.9866063324866678,-0.4583044456942151,0.41579088184289104,False,True,1,0,0,0,169.2979771382578,0,3762.2725251510396,127.29171213402842,47.0,21.0
73,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5207717838068135,0.479228216193187,-0.02877776574273605,-0.015821288757307983,False,False,0,0,0,0,0.0,0,3762.2725251510396,0.0,47.0,21.0
74,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2303451653531477,0.7696548346468524,-0.3348722259512001,0.2888856038776216,False,True,0,1,0,0,169.2979771382578,0,3592.9745480127817,0.0,47.0,22.0
75,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2403628018482216,0.7596371981517784,-0.315192753707334,0.27183232010299796,False,True,1,0,0,0,179.6487274006391,0,3781.605711783453,188.63116377067107,48.0,22.0
76,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3820432329217509,0.6179567670782499,-0.14176629088777293,0.09414724326872603,False,True,0,1,0,0,179.6487274006391,0,3601.956984382814,0.0,48.0,23.0
77,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8814252134042893,0.11857478659571,0.29294784714914524,-0.3298557066778326,True,False,0,1,0,0,179.6487274006391,0,3422.308256982175,0.0,48.0,24.0
78,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0027815734182587,0.9972184265817414,-0.3608547902181049,0.31670724447311527,False,True,0,1,0,0,179.6487274006391,0,3242.659529581536,0.0,48.0,25.0
79,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5401697962424786,0.4598302037575216,0.0009992893300362349,-0.04755895880405481,False,False,0,0,0,0,0.0,0,3242.659529581536,0.0,48.0,25.0
80,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.970145138870962,0.0298548611290381,0.29272578403225236,-0.34051550924133217,True,False,1,0,0,0,162.1329764790768,0,3319.865708857287,77.20617927575086,49.0,25.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0290499815350651,0.9709500184649345,-0.4153944629093793,0.3791132837710569,False,True,0,1,0,0,162.1329764790768,0,3157.73273237821,0.0,49.0,26.0
82,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0068286759083139,0.993171324091686,-0.4013345893978085,0.3649185359875967,False,True,0,1,0,0,162.1329764790768,0,2995.5997558991335,0.0,49.0,27.0
83,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0268717934401499,0.97312820655985,-0.3915382484008542,0.3519160853477288,False,True,1,0,0,0,162.1329764790768,0,3094.461326922961,98.86157102382731,50.0,27.0
84,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.001814009696936,0.9981859903030644,-0.3685563606734343,0.3228613149783891,False,True,1,0,0,0,162.1329764790768,0,3172.4098733071323,77.94854638417154,51.0,27.0
85,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.8011924598130348,0.1988075401869652,0.20935572511915723,-0.2476210312416062,True,False,1,0,0,0,158.62049366535663,0,3281.803317214275,109.39344390714251,52.0,27.0
86,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3682265591423366,0.6317734408576627,-0.10125700893278078,0.05730535575127971,False,True,0,1,0,0,158.62049366535663,0,3123.1828235489183,0.0,52.0,28.0
87,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0842171139779549,0.915782886022045,-0.3766123791096027,0.3307206453581446,False,True,0,1,0,0,158.62049366535663,0,2964.5623298835617,0.0,52.0,29.0
88,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7288860367303277,0.2711139632696716,0.20058414993787488,-0.24344914352644492,True,False,1,0,0,0,158.62049366535663,0,3106.1877706562013,141.62544077263985,53.0,29.0
89,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9582817982854542,0.0417182017145471,0.30915899126791035,-0.3535387152815003,True,False,1,0,0,0,158.62049366535663,0,3191.9285780428804,85.74080738667926,54.0,29.0
90,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9494965754333484,0.0505034245666512,0.2784439438544011,-0.3226309037915578,True,False,0,1,0,0,159.59642890214403,0,3032.3321491407364,0.0,54.0,30.0
91,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6645781823449307,0.3354218176550694,0.05520318234493071,-0.0974786152453635,True,False,0,1,0,0,159.59642890214403,0,2872.7357202385924,0.0,54.0,31.0
92,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.4684677266621534,0.5315322733378457,-0.19254922249038897,0.14691688872246111,False,True,1,0,0,0,159.59642890214403,0,3128.090006482023,255.35428624343047,55.0,31.0
93,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9299310966433332,0.0700689033566665,0.31307285909544047,-0.3572815239937608,True,False,1,0,0,0,159.59642890214403,0,3227.2182231914294,99.12821670940622,56.0,31.0
94,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9575116217710656,0.0424883782289342,0.25781192207136594,-0.2964946726185234,True,False,1,0,0,0,159.59642890214403,0,3295.714544608659,68.4963214172292,57.0,31.0
95,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.981920269735966,0.0180797302640334,0.3607081485238448,-0.4003303115769707,True,False,1,0,0,0,164.78572723043294,0,3396.193646578435,100.47910196977618,58.0,31.0
96,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9581075832461108,0.0418924167538891,0.32847795361648113,-0.3730453425822105,True,False,1,0,0,0,164.78572723043294,0,3493.1264273022193,96.93278072378409,59.0,31.0
