,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0054675792258172,0.9945324207741828,-0.4026956860803052,0.36627963267009356,False,True,1,0,0,0,104.05850556011215,0,2121.931490303305,61.57308021308412,25.0,20.0
48,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7903333833565298,0.2096666166434702,0.30252850530774933,-0.3458889389120854,True,False,0,1,0,0,104.05850556011215,0,2017.872984743193,0.0,25.0,21.0
49,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4506820802565344,0.5493179197434657,-0.17757070784755485,0.13438016040736606,False,True,1,0,0,0,104.05850556011215,0,2164.595477582951,146.72249283975813,26.0,21.0
50,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.994733668437311,0.0052663315626887,0.3735215472251898,-0.4131437102783154,True,False,1,0,0,0,108.22977387914756,0,2230.589242143407,65.99376456045583,27.0,21.0
51,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.221369949785269,0.7786300502147309,-0.278630050214731,0.23317550476018545,False,True,1,0,0,0,108.22977387914756,0,2320.78072037603,90.19147823262297,28.0,21.0
52,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9582692942977706,0.0417307057022295,0.25856959459807094,-0.29160262763110384,True,False,1,0,0,0,108.22977387914756,0,2367.2312671052778,46.45054672924788,29.0,21.0
53,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7947364602119341,0.2052635397880658,0.20289972551805657,-0.2451869106623846,True,False,1,0,0,0,108.22977387914756,0,2441.872490470207,74.64122336492936,30.0,21.0
54,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9515769721946492,0.0484230278053512,0.2849103055279826,-0.3289354627606865,True,False,0,1,0,0,108.22977387914756,0,2333.6427165910595,0.0,30.0,22.0
55,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8351337706287625,0.1648662293712373,0.24329703593488494,-0.2855842210792131,True,False,0,1,0,0,116.68213582955298,0,2216.9605807615067,0.0,30.0,23.0
56,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9563052160453228,0.043694783954677,0.2896385493786562,-0.3336637066113607,True,False,1,0,0,0,116.68213582955298,0,2275.301648676283,58.34106791477649,31.0,23.0
57,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5326278060582269,0.4673721939417727,-0.0022559148720056044,-0.044822928009446816,False,False,0,0,0,0,0.0,0,2275.301648676283,0.0,31.0,23.0
58,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8948717234799102,0.1051282765200891,0.30303498878603263,-0.3453221739303613,True,False,0,1,0,0,116.68213582955298,0,2158.6195128467302,0.0,31.0,24.0
59,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7762254638858543,0.2237745361141458,0.15936722633796163,-0.20357589123628148,True,False,1,0,0,0,116.68213582955298,0,2231.0928891383783,72.47337629164781,32.0,24.0
60,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9978016102993352,0.0021983897006648,0.2542118667095916,-0.30083191332963816,True,False,1,0,0,0,111.55464445691892,0,2269.560007916626,38.46711877824791,33.0,24.0
61,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7465515607679322,0.2534484392320681,0.19099600521237659,-0.23435643881671236,True,False,0,1,0,0,111.55464445691892,0,2158.005363459707,0.0,33.0,25.0
62,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5412675041998336,0.4587324958001665,-0.07994461701228761,0.040322453959162396,False,True,1,0,0,0,111.55464445691892,0,2313.0663192548245,155.06095579511728,34.0,25.0
63,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.330672913232002,0.6693270867679979,-0.23829260400937735,0.1931366105775218,False,True,0,1,0,0,111.55464445691892,0,2201.5116747979055,0.0,34.0,26.0
64,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0587489198273811,0.9412510801726188,-0.3561888395087185,0.3129982920685296,False,True,1,0,0,0,111.55464445691892,0,2267.5203401570293,66.00866535912363,35.0,26.0
65,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0135251118270924,0.9864748881729072,-0.3568452585432779,0.30905553333419755,False,True,1,0,0,0,113.37601700785147,0,2321.5089196845774,53.98857952754832,36.0,26.0
66,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2494985773841621,0.7505014226158377,-0.2312706533850687,0.18528403131148996,False,True,1,0,0,0,113.37601700785147,0,2408.7212404598476,87.21232077527037,37.0,26.0
67,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9602899657583404,0.0397100342416596,0.323926329394704,-0.3701260313321109,True,False,1,0,0,0,113.37601700785147,0,2473.5075358929057,64.78629543305799,38.0,26.0
68,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1124033908335878,0.8875966091664121,-0.2908224156180251,0.24601954823451255,False,True,0,1,0,0,113.37601700785147,0,2360.1315188850544,0.0,38.0,27.0
69,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0777216404916768,0.9222783595083228,-0.3570609682039753,0.32388478521113406,False,True,0,1,0,0,113.37601700785147,0,2246.755501877203,0.0,38.0,28.0
70,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0380824829979948,0.9619175170020048,-0.41853852156821525,0.37344015074686077,False,True,0,1,0,0,112.33777509386016,0,2134.417726783343,0.0,38.0,29.0
71,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.8813653230308152,0.1186346769691851,0.22738608427648987,-0.2719903230308149,True,False,1,0,0,0,112.33777509386016,0,2193.8557030234806,59.437976240137644,39.0,29.0
72,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9913607606294972,0.0086392393705029,0.2916610609297975,-0.33618834683639365,True,False,1,0,0,0,112.33777509386016,0,2242.0693404028198,48.213637379339126,40.0,29.0
73,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.968545889484394,0.0314541105156058,0.3869559313253982,-0.43366216855416156,True,False,0,1,0,0,112.33777509386016,0,2129.7315653089595,0.0,40.0,30.0
74,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.968714411118524,0.0312855888814765,0.31118016454318154,-0.3548147972189096,True,False,0,1,0,0,112.33777509386016,0,2017.3937902150992,0.0,40.0,31.0
75,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9419872384312434,0.0580127615687562,0.18470568503318519,-0.22367737927631418,True,False,1,0,0,0,100.86968951075497,0,2049.7238189044438,32.330028689344545,41.0,31.0
76,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7955908586103971,0.2044091413896026,0.23037346730604935,-0.2763600893796282,True,False,1,0,0,0,100.86968951075497,0,2127.3158877588708,77.5920688544269,42.0,31.0
77,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1550598618878078,0.844940138112192,-0.325709368881423,0.27972274680784426,False,True,1,0,0,0,100.86968951075497,0,2204.9079566132978,77.5920688544269,43.0,31.0
78,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4192864383328745,0.5807135616671255,-0.11559728259735802,0.06851843971590599,False,True,0,1,0,0,100.86968951075497,0,2104.0382671025427,0.0,43.0,32.0
79,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6274363885076405,0.372563611492359,0.006224267295519281,-0.045846430348645106,False,False,0,0,0,0,0.0,0,2104.0382671025427,0.0,43.0,32.0
80,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0609093417831991,0.9390906582168008,-0.3610315864868431,0.3178785370046796,False,True,1,0,0,0,105.20191335512715,0,2168.1857752459127,64.1475081433702,44.0,32.0
81,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3583832745720841,0.6416167254279165,-0.10244621851547353,0.05655448476401603,False,True,1,0,0,0,105.20191335512715,0,2242.797061313379,74.61128606746607,45.0,32.0
82,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1691396263804085,0.8308603736195914,-0.24238300736444748,0.20539220882558396,False,True,0,1,0,0,105.20191335512715,0,2137.595147958252,0.0,45.0,33.0
83,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9085126406484884,0.0914873593515117,0.29312802526387294,-0.3358630679989156,True,False,1,0,0,0,105.20191335512715,0,2203.3463438052063,65.75119584695446,46.0,33.0
84,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.8618181030483721,0.138181896951628,0.26181810304837216,-0.30429597915456674,True,False,0,1,0,0,105.20191335512715,0,2098.144430450079,0.0,46.0,34.0
85,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9305101940086224,0.0694898059913773,0.2941465576449861,-0.3403462595823932,True,False,0,1,0,0,104.90722152250396,0,1993.2372089275752,0.0,46.0,35.0
86,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1773596825554883,0.8226403174445117,-0.2132653174445117,0.16866107869018643,False,True,1,0,0,0,104.90722152250396,0,2048.7436753415986,55.50646641402326,47.0,35.0
87,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0741281051149465,0.9258718948850534,-0.3867013879726111,0.34253856155172,False,True,0,1,0,0,104.90722152250396,0,1943.8364538190947,0.0,47.0,36.0
88,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0236244793525199,0.9763755206474792,-0.4641803986962606,0.42081996509192365,False,True,0,1,0,0,104.90722152250396,0,1838.9292322965907,0.0,47.0,37.0
89,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7668258990178233,0.2331741009821767,0.25463077706660375,-0.3017096199480558,True,False,0,1,0,0,104.90722152250396,0,1734.0220107740868,0.0,47.0,38.0
90,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1189955842523662,0.8810044157476336,-0.3883935783092102,0.34183390883519116,False,True,0,1,0,0,86.70110053870434,0,1647.3209102353824,0.0,47.0,39.0
91,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5512394645111116,0.4487605354888883,0.03667635771499511,-0.07954135130356454,True,False,1,0,0,0,86.70110053870434,0,1729.1144013096318,81.79349107424937,48.0,39.0
92,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6833060075919668,0.3166939924080331,0.0739310075919668,-0.11620644049239981,True,False,0,1,0,0,86.70110053870434,0,1642.4133007709274,0.0,48.0,40.0
93,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5038915756543721,0.4961084243456277,-0.07057650945201088,0.030992145275860306,False,True,0,1,0,0,86.70110053870434,0,1555.712200232223,0.0,48.0,41.0
94,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.4554507704481799,0.5445492295518202,-0.16576135076394133,0.1313260890559524,False,True,1,0,0,0,86.70110053870434,0,1678.8277629971833,123.11556276496016,49.0,41.0
95,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0008432622384091,0.999156737761591,-0.3439843239684875,0.30971574397277113,False,True,0,1,0,0,83.94138814985916,0,1594.886374847324,0.0,49.0,42.0
96,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0111048330770854,0.9888951669229148,-0.3735105515382992,0.3278782177703724,False,True,0,1,0,0,83.94138814985916,0,1510.9449866974649,0.0,49.0,43.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.041013120275458,0.958986879724542,-0.349611879724542,0.30381446593143857,False,True,1,0,0,0,83.94138814985916,0,1555.124664671075,44.17967797361008,50.0,43.0
