,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8198940396408172,0.1801059603591838,0.2828570026037801,-0.3053309328446997,True,False,1,0,0,0,118.24291625088819,0,2466.7918735099083,101.93354849214498,9.0,6.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.003742456449501,0.9962575435505012,-0.4426861149790704,0.4236079709009286,False,True,1,0,0,0,118.24291625088819,0,2555.0328557866906,88.24098227678223,10.0,6.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4925012075081496,0.5074987924918498,-0.063054348047406,0.042382513422082435,False,True,1,0,0,0,118.24291625088819,0,2691.012209475212,135.9793536885214,11.0,6.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8004859562242389,0.199514043775762,0.2550314107696935,-0.27667643241471407,True,False,1,0,0,0,118.24291625088819,0,2789.547973017619,98.53576354240683,12.0,6.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0232667608690874,0.976733239130914,-0.4354488354611878,0.41532973035898424,False,True,0,1,0,0,118.24291625088819,0,2671.3050567667306,0.0,12.0,7.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0096299148484818,0.990370085151518,-0.31504540982684287,0.29618048270503483,False,True,0,1,0,0,133.56525283833653,0,2537.739803928394,0.0,12.0,8.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2178236507021164,0.7821763492978834,-0.38847556189630883,0.36723858996178377,False,True,1,0,0,0,133.56525283833653,0,2726.0668104304486,188.3270065020545,13.0,8.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9448383043727652,0.0551616956272344,0.3032612434408656,-0.3236261831606444,True,False,1,0,0,0,133.56525283833653,0,2800.68427011667,74.61745968622152,14.0,8.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0499270383061111,0.95007296169389,-0.37742338904431616,0.35823622700001245,False,True,1,0,0,0,133.56525283833653,0,2892.7982375913853,92.11396747471485,15.0,8.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1426668793494958,0.8573331206505074,-0.3548455584614495,0.3312667699396069,False,True,0,1,0,0,133.56525283833653,0,2759.2329847530486,0.0,15.0,9.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0776656426822702,0.9223343573177304,-0.3628629916789632,0.34427528558777254,False,True,0,1,0,0,137.96164923765244,0,2621.271335515396,0.0,15.0,10.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0229575490215789,0.9770424509784216,-0.39370911764508776,0.37386784780381843,False,True,1,0,0,0,137.96164923765244,0,2712.035578434904,90.76424291950819,16.0,10.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2412983097000174,0.7587016902999836,-0.1788697575268733,0.16030811600279482,False,True,1,0,0,0,137.96164923765244,0,2804.6272893326573,92.59171089775332,17.0,10.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0247530386857292,0.975246961314271,-0.4236774545878134,0.4044315106704942,False,True,0,1,0,0,137.96164923765244,0,2666.6656400950046,0.0,17.0,11.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8184593100464455,0.1815406899535557,0.22998194379130144,-0.2494937928050649,True,False,1,0,0,0,137.96164923765244,0,2763.1423178835726,96.47667778856814,18.0,11.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7494879825716865,0.2505120174283154,0.2470004203826317,-0.27101908305015343,True,False,1,0,0,0,138.15711589417865,0,2899.931541541175,136.7892236576026,19.0,11.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.003433206358009,0.9965667936419906,-0.41497683548299513,0.3933921904673875,False,True,1,0,0,0,138.15711589417865,0,2990.82438094524,90.8928394040649,20.0,11.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7127416411946055,0.2872583588053952,0.14192619055082867,-0.1591702126231762,True,False,0,1,0,0,138.15711589417865,0,2852.6672650510613,0.0,20.0,12.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9316073187149247,0.068392681285075,0.3626418014735454,-0.38205776916537537,True,False,1,0,0,0,138.15711589417865,0,2957.3317467890756,104.66448173801412,21.0,12.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8447520914889446,0.155247908511059,0.1505624890424614,-0.17262094394795732,True,False,1,0,0,0,138.15711589417865,0,3018.193912381225,60.86216559214918,22.0,12.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9444304941175355,0.0555695058824627,0.29045125536321026,-0.3080668577539009,True,False,1,0,0,0,150.90969561906124,0,3098.04031217967,79.84639979844509,23.0,12.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3058072253997978,0.6941927746002037,-0.12897538329585428,0.10913053393630323,False,True,1,0,0,0,150.90969561906124,0,3205.0684651009897,107.02815292132003,24.0,12.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8532772541969641,0.1467227458030371,0.24697804159853887,-0.2665003946928307,True,False,1,0,0,0,150.90969561906124,0,3303.061773944536,97.99330884354626,25.0,12.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.999459087885938,0.0005409121140606,0.31793042546555583,-0.338442138733397,True,False,0,1,0,0,150.90969561906124,0,3152.152078325475,0.0,25.0,13.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9842688709873506,0.0157311290126511,0.4472318339503135,-0.4697057641912324,True,False,1,0,0,0,150.90969561906124,0,3282.246643514321,130.09456518884588,26.0,13.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0423169659881415,0.9576830340118594,-0.4293811472194057,0.4081334844623098,False,True,1,0,0,0,164.11233217571606,0,3416.764948576383,134.51830506206235,27.0,13.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7000191633676638,0.2999808366323346,0.15873475969793904,-0.18078839413689618,True,False,0,1,0,0,164.11233217571606,0,3252.6526164006673,0.0,27.0,14.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9436060472615522,0.0563939527384488,0.21387631753182246,-0.23772369432037468,True,False,0,1,0,0,164.11233217571606,0,3088.5402842249514,0.0,27.0,15.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9858299236018933,0.014170076398105,0.34425286266999366,-0.3631884141679327,True,False,1,0,0,0,164.11233217571606,0,3180.223151362223,91.68286713727154,28.0,15.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.998397183621431,0.0016028163785686,0.25813744336169075,-0.28168330260160135,True,False,1,0,0,0,164.11233217571606,0,3237.8064258098425,57.583274447619665,29.0,15.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.694743890012269,0.3052561099877309,0.06239094883579843,-0.08084427611265521,True,False,0,1,0,0,161.89032129049212,0,3075.9161045193505,0.0,29.0,16.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6382735539719445,0.3617264460280539,0.07305616266759674,-0.09281900851740055,True,False,1,0,0,0,161.89032129049212,0,3200.447120896652,124.53101637730164,30.0,16.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8392414070801801,0.1607585929198213,0.2507640408250361,-0.2702758898387993,True,False,1,0,0,0,161.89032129049212,0,3313.657135785108,113.21001488845603,31.0,16.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0342177873838065,0.965782212616192,-0.3375294245121042,0.31665940559864814,False,True,0,1,0,0,161.89032129049212,0,3151.766814494616,0.0,31.0,17.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5556736168282022,0.4443263831717994,0.06306277938977856,-0.08397550362065342,True,False,1,0,0,0,161.89032129049212,0,3318.513845423823,166.7470309292069,32.0,17.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.294255981796492,0.7057440182035079,-0.15018846264795244,0.13127593309712482,False,True,1,0,0,0,165.92569227119117,0,3441.4217656247056,122.90792020088234,33.0,17.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0811085186733473,0.9188914813266524,-0.4188914813266527,0.3950819575171286,False,True,1,0,0,0,165.92569227119117,0,3592.2633040530613,150.8415384283556,34.0,17.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0484953559758653,0.9515046440241344,-0.3563629436192764,0.3376050301245205,False,True,1,0,0,0,165.92569227119117,0,3696.6190853556973,104.35578130263595,35.0,17.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0260812894926562,0.9739187105073406,-0.4501091866978199,0.42846416505279517,False,True,1,0,0,0,165.92569227119117,0,3834.8904955816897,138.27141022599264,36.0,17.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.0770599174532273,0.9229400825467734,-0.42294008254677273,0.39913055873724956,False,True,1,0,0,0,165.92569227119117,0,3985.7320340100455,150.8415384283556,37.0,17.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8372228810050316,0.1627771189949689,0.17506071884286944,-0.1956458200731314,True,False,1,0,0,0,199.28660170050227,0,4087.4088716123424,101.67683760229708,38.0,17.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.986658037721998,0.0133419622780036,0.2924684352755148,-0.3145268901810127,True,False,1,0,0,0,199.28660170050227,0,4175.200326105955,87.79145449361333,39.0,17.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4135614445590139,0.5864385554409871,-0.15725400608476292,0.1380080621674445,False,True,1,0,0,0,199.28660170050227,0,4420.322846197573,245.1225200916178,40.0,17.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9578946862503483,0.0421053137496506,0.3268983762872487,-0.3469997446161081,True,False,1,0,0,0,199.28660170050227,0,4536.864718537048,116.541872339475,41.0,17.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0848279971607354,0.9151720028392653,-0.3738875991695398,0.35376849406733546,False,True,0,1,0,0,199.28660170050227,0,4337.578116836546,0.0,41.0,18.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9834081824920368,0.0165918175079615,0.3178563430271538,-0.3367650729514024,True,False,0,1,0,0,216.8789058418273,0,4120.699210994719,0.0,41.0,19.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3257871560743079,0.6742128439256911,-0.19574394440416093,0.17172528173663637,False,True,0,1,0,0,216.8789058418273,0,3903.8203051528913,0.0,41.0,20.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7925118636553343,0.2074881363446654,0.2180437785489513,-0.23695630809977902,True,False,1,0,0,0,216.8789058418273,0,4064.4713465172076,160.6510413643165,42.0,20.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1590090621768181,0.8409909378231806,-0.3434785000122367,0.31945983734471173,False,True,0,1,0,0,216.8789058418273,0,3847.59244067538,0.0,42.0,21.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.881681093547225,0.1183189064527754,0.3533792067547722,-0.3767305984977196,True,False,1,0,0,0,216.8789058418273,0,4041.2343208912976,193.64188021591724,43.0,21.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1472634986348002,0.8527365013652011,-0.3453473388036234,0.32443461457274825,False,True,1,0,0,0,202.0617160445649,0,4221.6465673596595,180.41224646836153,44.0,21.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5711647347527633,0.4288352652472354,0.1474359211934413,-0.16630643515762283,True,False,0,1,0,0,202.0617160445649,0,4019.5848513150945,0.0,44.0,22.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6700578583540173,0.3299421416459835,0.10109234111263798,-0.12254654613682187,True,False,1,0,0,0,202.0617160445649,0,4172.661908924613,153.07705760951885,45.0,22.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8159892600583819,0.1840107399416181,0.17962562369474555,-0.20060464467376649,True,False,1,0,0,0,202.0617160445649,0,4288.125746664365,115.46383773975136,46.0,22.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.945404938309179,0.0545950616908205,0.33602993830917904,-0.3535682036153019,True,False,0,1,0,0,202.0617160445649,0,4086.0640306197997,0.0,46.0,23.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8691271506967481,0.1308728493032532,0.3175576439702906,-0.33861071877186416,True,False,1,0,0,0,204.30320153099,0,4252.164194466133,166.10016384633334,47.0,23.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.559535146059768,0.4404648539402323,0.038004045581299106,-0.062022708248822445,True,False,1,0,0,0,204.30320153099,0,4439.598324311079,187.43412984494498,48.0,23.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1545169708780447,0.8454830291219567,-0.2919116005505267,0.2746675784781799,False,True,1,0,0,0,204.30320153099,0,4593.209754033627,153.61142972254888,49.0,23.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5545170396485223,0.4454829603514765,0.002947532922064844,-0.021806759274691723,False,False,0,0,0,0,0.0,0,4593.209754033627,0.0,49.0,23.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9808866229201778,0.019113377079825,0.2372968793304342,-0.2602162318587224,True,False,1,0,0,0,204.30320153099,0,4663.6591338719,70.44937983827242,50.0,23.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0046531086241267,0.9953468913758724,-0.3158597118886938,0.2956471916761727,False,True,1,0,0,0,233.182956693595,0,4763.737656057992,100.07852218609227,51.0,23.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9825650901728205,0.0174349098271785,0.34098802924092086,-0.3599235807388592,True,False,0,1,0,0,233.182956693595,0,4530.5546993643975,0.0,51.0,24.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9397566967169084,0.0602433032830904,0.3512793304617644,-0.3707911794755302,True,False,0,1,0,0,233.182956693595,0,4297.371742670803,0.0,51.0,25.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9587600522869208,0.0412399477130808,0.24447433800120655,-0.2674020275955611,True,False,1,0,0,0,233.182956693595,0,4390.644925348241,93.273182677438,52.0,25.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9049411483094082,0.0950588516905935,0.2880829107615155,-0.3081669547610194,True,False,1,0,0,0,233.182956693595,0,4535.479059940536,144.83413459229502,53.0,25.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8437775635283803,0.1562224364716196,0.3088938425981478,-0.3315824415771609,True,False,1,0,0,0,226.7739529970268,0,4732.673801677081,197.19474173654504,54.0,25.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0690546809776228,0.9309453190223782,-0.3638457519228101,0.3424679527672342,False,True,1,0,0,0,226.7739529970268,0,4891.256985591086,158.58318391400476,55.0,25.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8811772521098759,0.118822747890123,0.2006660700012497,-0.22016030295733463,True,False,0,1,0,0,226.7739529970268,0,4664.483032594059,0.0,55.0,26.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7592112937758098,0.240788706224191,0.19399390247146198,-0.21375674832126348,True,False,1,0,0,0,226.7739529970268,0,4838.924534899465,174.44150230540524,56.0,26.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0643794564721175,0.9356205435278828,-0.3666550262865031,0.3471431772727388,False,True,1,0,0,0,226.7739529970268,0,4997.507718813469,158.58318391400476,57.0,26.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.999851032738179,0.0001489672618244,0.3010558520152874,-0.3234756282074312,True,False,1,0,0,0,249.87538594067348,0,5105.212626546518,107.70490773304891,58.0,26.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0148503633883007,0.9851496366116992,-0.3966722703565553,0.37885042401327396,False,True,0,1,0,0,249.87538594067348,0,4855.337240605844,0.0,58.0,27.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1042215067248517,0.8957784932751497,-0.40072898832465326,0.3765477240443804,False,True,0,1,0,0,249.87538594067348,0,4605.461854665171,0.0,58.0,28.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8741192142284838,0.1258807857715162,0.27897751382362557,-0.29606014249852597,True,False,1,0,0,0,249.87538594067348,0,4775.445110407126,169.98325574195474,59.0,28.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3417851113500674,0.6582148886499332,-0.26451410124835784,0.24327712931383355,False,True,0,1,0,0,249.87538594067348,0,4525.5697244664525,0.0,59.0,29.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3752308775527161,0.6247691224472843,-0.1321582850088603,0.11020601565116783,False,True,1,0,0,0,226.27848622332263,0,4739.039994488455,213.4702700220025,60.0,29.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.452540447980407,0.5474595520195927,-0.07576143881204583,0.05241004706909774,False,True,0,1,0,0,226.27848622332263,0,4512.761508265132,0.0,60.0,30.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6283149096329247,0.3716850903670745,0.0669114008609949,-0.08703050596320072,True,False,0,1,0,0,226.27848622332263,0,4286.483022041809,0.0,60.0,31.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9292246264022912,0.0707753735977103,0.3153250125026773,-0.3357286914429401,True,False,1,0,0,0,226.27848622332263,0,4428.796535389811,142.31351334800163,61.0,31.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9701755030313504,0.029824496968649,0.3247854321093645,-0.34611535265541105,True,False,1,0,0,0,226.27848622332263,0,4553.125373974054,124.32883858424321,62.0,31.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0030716722768195,0.9969283277231809,-0.3800700901752878,0.3605646913595445,False,True,0,1,0,0,227.65626869870272,0,4325.4691052753515,0.0,62.0,32.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9166354025393786,0.08336459746062,0.2073330769579832,-0.2281618822901588,True,False,1,0,0,0,227.65626869870272,0,4418.7708547420325,93.30174946668144,63.0,32.0
