,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.940910439387484,0.0590895606125154,0.26558576406280865,-0.2833761928121421,True,False,0,1,0,0,99.24768947643112,0,2009.7657118977302,0.0,7.0,9.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7275524645204384,0.272447535479563,0.13571572982656088,-0.153084379414054,True,False,1,0,0,0,99.24768947643112,0,2078.212394295269,68.44668239753871,8.0,9.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.526759660113333,0.4732403398866687,0.012196553317216474,-0.03656358168195872,True,False,1,0,0,0,99.24768947643112,0,2171.842290027751,93.62989573248218,9.0,9.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1121419419096945,0.8878580580903067,-0.2666459368781843,0.24628099715840712,False,True,0,1,0,0,99.24768947643112,0,2072.5946005513197,0.0,9.0,10.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.990901886336782,0.009098113663219,0.20972026708076452,-0.2295653708236545,True,False,1,0,0,0,103.62973002756598,0,2101.622536133271,29.027935581951255,10.0,10.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.922608638392305,0.0773913616076965,0.3057504008444123,-0.3258344448439164,True,False,1,0,0,0,103.62973002756598,0,2165.9888280758582,64.36629194258757,11.0,10.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.091995348110418,0.9080046518895802,-0.33173346544890403,0.312862951484722,False,True,0,1,0,0,103.62973002756598,0,2062.3590980482923,0.0,11.0,11.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3325131705992755,0.667486829400723,-0.17968195135194404,0.1552917074495035,False,True,1,0,0,0,103.62973002756598,0,2161.0540790269265,98.69498097863426,12.0,11.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.364023651483009,0.6359763485169898,-0.13846391070604575,0.11444524803852096,False,True,0,1,0,0,103.62973002756598,0,2057.4243489993605,0.0,12.0,12.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9906743091615084,0.0093256908384912,0.365206144367501,-0.3843750965630836,True,False,1,0,0,0,102.87121744996803,0,2119.023880406527,61.59953140716648,13.0,12.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8830019070968037,0.116998092903196,0.3274463515412481,-0.34811818616657136,True,False,1,0,0,0,102.87121744996803,0,2201.3208543665014,82.29697395997442,14.0,12.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8484047016290929,0.1515952983709066,0.30295015617454746,-0.3245951778195695,True,False,1,0,0,0,102.87121744996803,0,2287.0468689081413,85.72601454164003,15.0,12.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.444132794596212,0.5558672054037888,-0.130335290510171,0.11142276095934434,False,True,1,0,0,0,102.87121744996803,0,2415.6358907206013,128.58902181246003,16.0,12.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0385024080271149,0.961497591972882,-0.5090089041900797,0.4875639426837825,False,True,0,1,0,0,102.87121744996803,0,2312.7646732706335,0.0,16.0,13.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5746932662618689,0.4253067337381297,0.02312375953541146,-0.041982985888038504,True,False,1,0,0,0,115.63823366353168,0,2406.779497387326,94.01482411669242,17.0,13.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6217924450622815,0.3782075549377186,0.09127601313739886,-0.11440328250070497,True,False,0,1,0,0,115.63823366353168,0,2291.1412637237945,0.0,17.0,14.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1751246660585811,0.824875333941418,-0.2468162622114611,0.22973363353655973,False,True,1,0,0,0,115.63823366353168,0,2369.806728801027,78.66546507723243,18.0,14.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0189484701572108,0.9810515298427924,-0.37630844683883663,0.35558336504878496,False,True,1,0,0,0,115.63823366353168,0,2439.051180096555,69.24445129552795,19.0,14.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.990459792542544,0.0095402074574571,0.25501005709280855,-0.28031486500631103,True,False,1,0,0,0,115.63823366353168,0,2480.647667025883,41.59648692932794,20.0,14.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3415465408835905,0.6584534591164092,-0.23651253084636736,0.21792482475517577,False,True,1,0,0,0,124.03238335129416,0,2638.1687938820264,157.52112685614358,21.0,14.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9520229500229268,0.0479770499770723,0.3426479500229268,-0.3601862153290501,True,False,0,1,0,0,124.03238335129416,0,2514.136410530732,0.0,21.0,15.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0785008142896621,0.9214991857103376,-0.4360622925064544,0.4116952641417102,False,True,1,0,0,0,124.03238335129416,0,2633.398317599284,119.26190706855208,22.0,15.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9422150905948872,0.057784909405111,0.25767250384409857,-0.2755484239282223,True,False,1,0,0,0,124.03238335129416,0,2690.5560979455026,57.15778034621851,23.0,15.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.1932949949748219,0.8067050050251768,-0.21486827033130051,0.19733000502517684,False,True,0,1,0,0,124.03238335129416,0,2566.5237145942083,0.0,23.0,16.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0449852742535721,0.9550147257464272,-0.40344521901997055,0.3841992751026504,False,True,0,1,0,0,128.32618572971043,0,2438.197528864498,0.0,23.0,17.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7197731971681606,0.2802268028318398,0.2546569180983932,-0.27532875272371576,True,False,1,0,0,0,128.32618572971043,0,2585.772642453665,147.575113589167,24.0,17.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9907606163441393,0.0092393836558598,0.22716723572948205,-0.2518572220882655,True,False,0,1,0,0,128.32618572971043,0,2457.4464567239547,0.0,24.0,18.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9763237192987014,0.0236762807012993,0.34945804765691035,-0.3684805820437987,True,False,1,0,0,0,128.32618572971043,0,2533.8310910868777,76.38463436292288,25.0,18.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1700578585749171,0.8299421414250826,-0.31071137219431366,0.28865773775535786,False,True,0,1,0,0,128.32618572971043,0,2405.5049053571674,0.0,25.0,19.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0192449396946843,0.9807550603053172,-0.39227769405017165,0.374455847706892,False,True,1,0,0,0,120.27524526785838,0,2483.60571397266,78.10080861549245,26.0,19.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0263454400621681,0.9736545599378308,-0.392064601778836,0.37047995676322765,False,True,1,0,0,0,120.27524526785838,0,2562.7341648067772,79.12845083411736,27.0,19.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5072966538253838,0.492703346174616,-0.05792073747896398,0.0381578916291615,False,True,0,1,0,0,120.27524526785838,0,2442.458919538919,0.0,27.0,20.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2289798536474395,0.7710201463525618,-0.29025091558332977,0.2660696513030568,False,True,0,1,0,0,120.27524526785838,0,2322.1836742710607,0.0,27.0,21.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3500085971305216,0.6499914028694809,-0.14504090781997336,0.12168951607702805,False,True,0,1,0,0,120.27524526785838,0,2201.9084290032024,0.0,27.0,22.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.016226264712456,0.983773735287544,-0.3309959575097662,0.3127211037085966,False,True,1,0,0,0,110.09542145016013,0,2255.8767728513203,53.96834384811771,28.0,22.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0279005772844067,0.9720994227155932,-0.4575363159194768,0.43506238567855615,False,True,0,1,0,0,110.09542145016013,0,2145.78135140116,0.0,28.0,23.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8074292403575253,0.192570759642475,0.18621711914540406,-0.2042546371829218,True,False,0,1,0,0,110.09542145016013,0,2035.685929951,0.0,28.0,24.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.612360523811435,0.387639476188565,0.08629417310053455,-0.1098729616223803,True,False,1,0,0,0,110.09542145016013,0,2134.8709943205135,99.18506436951364,29.0,24.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9906095643427107,0.009390435657289,0.29090986464301105,-0.3111223848555315,True,False,0,1,0,0,110.09542145016013,0,2024.7755728703535,0.0,29.0,25.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0432369433103493,0.9567630566896516,-0.3769311239165414,0.3583694823924628,False,True,0,1,0,0,101.23877864351768,0,1923.5367942268358,0.0,29.0,26.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0224890131356571,0.9775109868643422,-0.4030429017579599,0.3856742521704647,False,True,0,1,0,0,101.23877864351768,0,1822.2980155833181,0.0,29.0,27.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6191776186686051,0.3808223813313959,0.05777410989667531,-0.0778932149988793,True,False,1,0,0,0,101.23877864351768,0,1901.3908113985663,79.09279581524818,30.0,27.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.613308198382365,0.3866918016176353,0.057752642826809475,-0.0784244774521321,True,False,0,1,0,0,101.23877864351768,0,1800.1520327550486,0.0,30.0,28.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.184412064595423,0.8155879354045781,-0.29177841159505313,0.27013338995003267,False,True,1,0,0,0,101.23877864351768,0,1884.5176816246467,84.36564886959806,31.0,28.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8870466954315974,0.1129533045684021,0.2952099607377199,-0.3162312447878211,True,False,0,1,0,0,94.22588408123234,0,1790.2917975434143,0.0,31.0,29.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9992499236701012,0.0007500763298983,0.3239252483454259,-0.3417156770947592,True,False,1,0,0,0,94.22588408123234,0,1835.5927033516991,45.30090580828478,32.0,29.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9847774241839152,0.0152225758160862,0.29058782173743203,-0.30945274885923846,True,False,0,1,0,0,94.22588408123234,0,1741.3668192704667,0.0,32.0,30.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6138105449568588,0.3861894550431397,-0.014442243147230416,-0.005967407701958305,False,False,0,0,0,0,0.0,0,1741.3668192704667,0.0,32.0,30.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8542444687622772,0.1457555312377215,0.2726545106032814,-0.2909256914697021,True,False,1,0,0,0,94.22588408123234,0,1809.1552250843029,67.7884058138362,33.0,30.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3678097031324516,0.6321902968675488,-0.187745852423104,0.16707401779778142,False,True,1,0,0,0,90.45776125421514,0,1913.1816505266502,104.0264254423474,34.0,30.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0842278816331739,0.9157721183668248,-0.3141784928688181,0.2945599971547036,False,True,1,0,0,0,90.45776125421514,0,1968.338822023123,55.15717149647265,35.0,30.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.6821744496075215,0.3178255503924778,0.22968576182471612,-0.25113996684890155,True,False,1,0,0,0,90.45776125421514,0,2077.792713140723,109.45389111760032,36.0,30.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1260699510280347,0.8739300489719666,-0.2958709772420075,0.27715585542357946,False,True,0,1,0,0,90.45776125421514,0,1987.334951886508,0.0,36.0,31.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1449343990535873,0.8550656009464134,-0.32235532057258093,0.30349609421995594,False,True,1,0,0,0,90.45776125421514,0,2060.877847215138,73.5428953286302,37.0,31.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1641026069725006,0.8358973930274999,-0.2190391554796067,0.19953375666386353,False,True,0,1,0,0,103.0438923607569,0,1957.833954854381,0.0,37.0,32.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0397297143383248,0.9602702856616764,-0.4480751637104557,0.4253865647314439,False,True,1,0,0,0,103.0438923607569,0,2047.437339515909,89.60338466152774,38.0,32.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9999446082059148,5.539179408586889e-05,0.2610412139500401,-0.28484489310619904,True,False,1,0,0,0,103.0438923607569,0,2083.8486089013354,36.411269385426465,39.0,32.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0177266854348192,0.9822733145651812,-0.4584637907556569,0.4368187691106358,False,True,1,0,0,0,103.0438923607569,0,2169.718519201966,85.86991030063075,40.0,32.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.791999628579808,0.2080003714201929,0.22118417793603118,-0.2384282000083785,True,False,1,0,0,0,103.0438923607569,0,2247.1951299995276,77.47661079756158,41.0,32.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4216624890779027,0.5783375109220966,-0.1491529615658741,0.129907017648554,False,True,1,0,0,0,112.35975649997638,0,2385.3976304944986,138.20250049497096,42.0,32.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0125473900647908,0.9874526099352108,-0.34332449605620563,0.3252904477730486,False,True,0,1,0,0,112.35975649997638,0,2273.037873994522,0.0,42.0,33.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.866431478514539,0.1335685214854608,0.2745947438206615,-0.29378190586496644,True,False,1,0,0,0,112.35975649997638,0,2350.527361235885,77.48948724136302,43.0,33.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7079149463864668,0.2920850536135345,0.053935707632141505,-0.0755620052099949,True,False,1,0,0,0,112.35975649997638,0,2409.976967849629,59.449606613744116,44.0,33.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.246313715882513,0.7536862841174852,-0.1884688928131391,0.16862404345358473,False,True,1,0,0,0,112.35975649997638,0,2489.6647384169883,79.68777056735914,45.0,33.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1268462602088196,0.8731537397911808,-0.33827001886094776,0.31759818423562525,False,True,1,0,0,0,124.48323692084942,0,2589.251327953668,99.58658953667954,46.0,33.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0101195502720436,0.9898804497279576,-0.5247641706581889,0.5020755716791772,False,True,1,0,0,0,124.48323692084942,0,2719.9587267205598,130.70739876689188,47.0,33.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4821602723000527,0.5178397276999473,-0.030034849651166817,0.005644605748727827,False,False,0,0,0,0,0.0,0,2719.9587267205598,0.0,47.0,33.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6579524024995561,0.342047597500444,0.1748606150599426,-0.19923680616928074,True,False,0,1,0,0,124.48323692084942,0,2595.4754897997104,0.0,47.0,34.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3179494568363708,0.6820505431636288,-0.16985542121240965,0.14716682223339628,False,True,1,0,0,0,124.48323692084942,0,2703.721782774362,108.24629297465167,48.0,34.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0043700399714038,0.9956299600285964,-0.3605934636782312,0.3416507212742711,False,True,1,0,0,0,135.1860891387181,0,2775.248814064689,71.52703129032703,49.0,34.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9755718231024874,0.0244281768975137,0.30779773672374977,-0.3276844991588243,True,False,1,0,0,0,135.1860891387181,0,2842.5055748302207,67.2567607655314,50.0,34.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8705241502048696,0.1294758497951315,0.3631349876432932,-0.385087257000985,True,False,0,1,0,0,135.1860891387181,0,2707.3194856915025,0.0,50.0,35.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9725872576101822,0.0274127423898178,0.38410989135503815,-0.4054876905106151,True,False,1,0,0,0,135.1860891387181,0,2801.8552123619347,94.53572667043224,51.0,35.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.981151832906169,0.0188481670938325,0.21755845229151183,-0.2395497657227049,True,False,1,0,0,0,135.1860891387181,0,2843.708490733055,41.85327837112016,52.0,35.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9826004469854376,0.0173995530145616,0.21900706637078038,-0.2409983798019758,True,False,1,0,0,0,142.18542453665276,0,2887.7287460075604,44.0202552745055,53.0,35.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.549774975414033,0.450225024585968,0.06668318797441947,-0.09105937908375672,True,False,0,1,0,0,142.18542453665276,0,2745.543321470908,0.0,53.0,36.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9879520364885008,0.0120479635114981,0.28381002465418126,-0.3044077326910335,True,False,0,1,0,0,142.18542453665276,0,2603.357896934255,0.0,53.0,37.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9998832371514892,0.0001167628485092,0.3507604301339453,-0.3702536075218611,True,False,1,0,0,0,142.18542453665276,0,2680.214883170284,76.85698623602852,54.0,37.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9258827498454104,0.0741172501545908,0.32270814667080727,-0.3442927916864133,True,False,0,1,0,0,142.18542453665276,0,2538.0294586336313,0.0,54.0,38.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9856544272220455,0.0143455727779534,0.30111184047125694,-0.3212248970207043,True,False,1,0,0,0,126.90147293168157,0,2596.5094000768026,58.47994144317123,55.0,38.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8280732872836034,0.1719267127163952,0.22177407468517818,-0.23959592102846078,True,False,0,1,0,0,126.90147293168157,0,2469.6079271451213,0.0,55.0,39.0
